日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,3.84,3.44,3.88,3.36,822028,301057218.0,13.33,-11.79,-0.46,10.83,3.9275,4.13625,4.13625,4.039583333333334
2022-04-29,3.44,3.17,3.44,2.86,949932,296341030.0,16.86,-7.85,-0.27,12.52,3.6674999999999995,3.9875,4.061875000000001,4.017916666666666
2022-05-06,3.2,3.26,3.33,3.13,292715,95378260.0,6.31,2.84,0.09,3.86,3.4425,3.8487500000000003,4.001875,3.9970833333333338
2022-05-13,3.26,3.48,3.57,3.26,715649,247345992.0,9.51,6.75,0.22,9.43,3.3375,3.7575000000000003,3.925625,3.985416666666666
2022-05-20,3.52,3.43,3.85,3.39,1628614,586541850.0,13.22,-1.44,-0.05,21.47,3.335,3.63125,3.883125,3.970416666666667
2022-05-27,3.41,3.37,3.51,3.29,692167,235666624.0,6.41,-1.75,-0.06,9.12,3.385,3.52625,3.85125,3.952083333333334
2022-06-02,3.37,3.3,3.38,3.27,355685,118336464.0,3.26,-2.08,-0.07,4.69,3.3950000000000005,3.4187499999999997,3.816875,3.9312500000000004
2022-06-10,3.3,3.33,3.38,3.29,496980,165839243.0,2.73,0.91,0.03,6.55,3.3575,3.3475,3.7825,3.909166666666667
2022-06-17,3.31,3.34,3.51,3.23,691028,231255815.0,8.41,0.3,0.01,9.11,3.335,3.335,3.7356249999999998,3.8691666666666666
2022-06-24,3.31,3.45,3.55,3.3,790425,272152787.0,7.49,3.29,0.11,10.42,3.355,3.37,3.67875,3.8312499999999994
2022-07-01,3.45,3.48,3.57,3.41,645941,225884676.0,4.64,0.87,0.03,8.26,3.4000000000000004,3.3975,3.623125,3.8004166666666666
2022-07-08,3.47,3.55,3.61,3.44,722689,255073163.0,4.89,2.01,0.07,9.24,3.4549999999999996,3.40625,3.581875,3.7524999999999995
2022-07-15,3.55,3.26,3.61,3.25,693424,238421189.16,10.14,-8.17,-0.29,8.87,3.435,3.385,3.508125,3.717083333333333
2022-07-22,3.25,3.43,3.54,3.24,667691,229210537.15,9.2,5.21,0.17,8.54,3.4299999999999997,3.3925,3.459375,3.6983333333333337
2022-07-29,3.45,3.4,3.53,3.39,500604,173667548.56,4.08,-0.87,-0.03,6.4,3.4099999999999997,3.4050000000000002,3.4118749999999998,3.6795833333333334
2022-08-05,3.4,3.28,3.4,3.12,618962,199349488.28,8.24,-3.53,-0.12,7.92,3.3425000000000002,3.3987499999999997,3.373125,3.654583333333333
2022-08-12,3.28,3.32,3.35,3.21,402347,132309710.81,4.27,1.22,0.04,5.15,3.3575,3.3962499999999998,3.365625,3.6225000000000005
2022-08-19,3.31,3.27,3.39,3.26,381657,126617391.88,3.92,-1.51,-0.05,4.88,3.3175,3.37375,3.371875,3.577083333333334
2022-08-26,3.26,3.27,3.56,3.19,811691,268390809.36,11.31,0.0,0.0,10.38,3.285,3.3474999999999997,3.3725,3.53125
2022-09-02,3.2,3.33,3.38,3.16,621308,205319213.99,6.73,1.83,0.06,7.95,3.2975,3.32,3.3631249999999997,3.494583333333333
2022-09-09,3.34,3.34,3.38,3.28,432629,144427987.66,3.0,0.3,0.01,5.53,3.3025,3.33,3.3575,3.44875
2022-09-16,3.34,3.12,3.36,3.12,363891,118789545.48,7.19,-6.59,-0.22,4.65,3.265,3.2912500000000002,3.341875,3.4033333333333338
2022-09-23,3.14,2.99,3.15,2.97,372569,114244008.19,5.77,-4.17,-0.13,4.76,3.195,3.2399999999999998,3.3225,3.3545833333333337
2022-09-30,2.99,3.15,3.17,2.88,548042,167126811.7,9.7,5.35,0.16,7.01,3.15,3.22375,3.31125,3.3233333333333337
2022-10-14,3.14,3.35,3.38,3.02,626945,201624084.31,11.43,6.35,0.2,8.02,3.1525,3.2275,3.311875,3.3195833333333336
2022-10-21,3.37,3.42,3.89,3.36,2899292,1043563998.9,15.82,2.09,0.07,37.08,3.2275,3.2462500000000003,3.31,3.33
2022-10-28,3.43,3.29,3.67,3.25,1944568,661877946.32,12.28,-3.8,-0.13,24.87,3.3025,3.2487500000000002,3.298125,3.3312499999999994
2022-11-04,3.2,3.38,3.63,3.18,1248754,424977046.13,13.68,2.74,0.09,15.97,3.36,3.255,3.2875,3.327083333333334
2022-11-11,3.37,3.61,3.8,3.34,1584562,565103163.47,13.61,6.8,0.23,20.26,3.425,3.28875,3.309375,3.3345833333333332
2022-11-18,3.56,3.79,3.86,3.55,2168763,810679656.55,8.59,4.99,0.18,27.73,3.5175,3.3724999999999996,3.331875,3.352083333333333
2022-11-25,3.78,3.57,3.87,3.49,1243352,454825472.56,10.03,-5.8,-0.22,15.9,3.5875,3.445,3.3425000000000002,3.3633333333333333
2022-12-02,3.56,3.58,3.91,3.51,2950110,1091635725.21,11.2,0.28,0.01,37.73,3.6375,3.49875,3.36125,3.37375
2022-12-09,3.6,3.68,3.72,3.42,2580529,927939125.85,8.38,2.79,0.1,33.0,3.6550000000000002,3.54,3.38375,3.387916666666667
2022-12-16,3.72,3.64,3.93,3.58,1929296,718712938.73,9.51,-1.09,-0.04,24.67,3.6175,3.5675,3.406875,3.3958333333333335
2022-12-23,3.67,3.23,3.69,3.19,1152055,384729158.08,13.74,-11.26,-0.41,14.73,3.5324999999999998,3.56,3.404375,3.3854166666666665
2022-12-30,3.24,3.18,3.29,3.09,808808,256388457.3,6.19,-1.55,-0.05,10.34,3.4325,3.535,3.395,3.3700000000000006
2023-01-06,3.18,3.14,3.3,3.13,640843,206624018.22,5.35,-1.26,-0.04,8.2,3.2975000000000003,3.4762500000000003,3.3825,3.365
2023-01-13,3.16,3.15,3.17,3.1,434945,136664652.11,2.23,0.32,0.01,5.56,3.175,3.39625,3.3843750000000004,3.353333333333333
2023-01-20,3.15,3.22,3.24,3.13,566029,179991447.4,3.49,2.22,0.07,7.24,3.1725,3.3525,3.39875,3.345833333333333
2023-02-03,3.24,3.27,3.32,3.17,665003,216520353.9,4.66,1.55,0.05,8.5,3.195,3.31375,3.40625,3.345416666666667
2023-02-10,3.27,3.26,3.29,3.23,443856,144501953.28,1.83,-0.31,-0.01,5.68,3.225,3.26125,3.4006250000000002,3.342916666666666
2023-02-17,3.26,3.3,3.35,3.23,682937,224739357.08,3.68,1.23,0.04,8.73,3.2625,3.21875,3.393125,3.3441666666666663
2023-02-24,3.3,3.25,3.31,3.22,466291,152275155.81,2.73,-1.52,-0.05,5.96,3.27,3.22125,3.390625,3.3433333333333333
2023-03-03,3.24,3.26,3.32,3.18,492394,160126966.4,4.31,0.31,0.01,6.3,3.2675,3.2312499999999997,3.3831249999999997,3.3404166666666666
2023-03-10,3.25,3.19,3.28,3.17,381115,122718574.62,3.37,-2.15,-0.07,4.87,3.25,3.2375,3.3568749999999996,3.3341666666666665
2023-03-17,3.17,3.11,3.3,3.08,688719,217008969.33,6.9,-2.51,-0.08,8.81,3.2024999999999997,3.2325,3.314375,3.3337499999999998
2023-03-24,3.11,3.06,3.13,3.04,483530,148950757.99,2.89,-1.61,-0.05,6.18,3.155,3.2125000000000004,3.2824999999999998,3.3366666666666664
2023-03-31,3.06,3.01,3.07,2.95,429870,129552515.48,3.92,-1.63,-0.05,5.5,3.0925,3.1799999999999997,3.246875,3.330833333333333
2023-04-07,3.03,3.04,3.05,2.94,390711,117012471.92,3.65,1.0,0.03,5.0,3.0549999999999997,3.1525,3.206875,3.3179166666666666
2023-04-14,3.04,3.01,3.07,2.95,458146,137742573.62,3.95,-0.99,-0.03,5.86,3.0300000000000002,3.11625,3.1675,3.3008333333333333
2023-04-21,3.02,2.81,3.02,2.8,432614,125926018.0,7.31,-6.64,-0.2,5.53,2.9675,3.06125,3.1412500000000003,3.2808333333333337
2023-04-28,2.8,2.88,2.88,2.67,506325,140938192.4,7.47,2.49,0.07,6.47,2.935,3.01375,3.1225,3.26
2023-05-05,2.86,2.89,2.97,2.85,184081,53697177.2,4.17,0.35,0.01,2.35,2.8975,2.97625,3.106875,3.23
2023-05-12,2.89,2.83,2.92,2.82,269227,76863315.0,3.46,-2.08,-0.06,3.44,2.8525,2.94125,3.0868749999999996,3.19
2023-05-19,2.83,2.87,2.9,2.79,269137,76752403.86,3.89,1.41,0.04,3.44,2.8675,2.9174999999999995,3.065,3.160833333333333
2023-05-26,2.87,2.89,2.94,2.81,344532,99360724.95,4.53,0.7,0.02,4.41,2.87,2.9025,3.0412500000000002,3.1320833333333336
2023-06-02,2.89,2.84,2.93,2.82,397414,113958693.02,3.81,-1.73,-0.05,5.08,2.8575,2.8775,3.0149999999999997,3.097083333333334
2023-06-09,2.83,2.72,2.84,2.69,384263,106017067.6,5.28,-4.23,-0.12,4.91,2.83,2.84125,2.97875,3.0587500000000003
2023-06-16,2.71,2.6,2.71,2.58,517845,136385477.6,4.78,-4.41,-0.12,6.62,2.7625,2.815,2.938125,3.0325
2023-06-21,2.58,2.42,2.59,2.41,471727,117962043.19,6.92,-6.92,-0.18,6.03,2.645,2.7575000000000003,2.885625,3.000833333333333
2023-06-30,2.41,2.53,2.54,2.39,444656,109687152.38,6.2,4.55,0.11,5.64,2.5675,2.7125000000000004,2.8443750000000003,2.9754166666666664
2023-07-07,2.55,2.55,2.62,2.53,380574,97739184.25,3.56,0.79,0.02,4.82,2.525,2.6774999999999998,2.8093749999999997,2.950416666666667
2023-07-14,2.54,2.56,2.59,2.54,263771,67462088.7,1.96,0.39,0.01,3.34,2.515,2.63875,2.778125,2.922916666666667
2023-07-21,2.55,2.57,2.58,2.46,359345,91385632.67,4.69,0.39,0.01,4.55,2.5525,2.59875,2.750625,2.8937499999999994
2023-07-28,2.6,2.9,3.08,2.58,2956815,861599524.43,19.46,12.84,0.33,37.48,2.645,2.60625,2.741875,2.87875
2023-08-04,2.84,3.22,3.52,2.84,3314464,1044139558.46,23.45,11.03,0.32,42.01,2.8125,2.6687499999999997,2.755,2.8754166666666667
2023-08-11,3.1,3.16,3.28,2.97,3736477,1163084773.82,9.63,-1.86,-0.06,47.36,2.9625000000000004,2.73875,2.776875,2.8716666666666666
2023-08-18,3.1,2.97,3.48,2.96,3279184,1048969307.45,16.46,-6.01,-0.19,41.57,3.0625,2.8075,2.7825,2.859583333333333
2023-08-25,2.9,2.95,3.04,2.87,1082165,318694997.06,5.72,-0.67,-0.02,13.72,3.075,2.86,2.78625,2.8495833333333334
2023-09-01,3.06,2.93,3.09,2.91,1073557,320580418.33,6.1,-0.68,-0.02,13.61,3.0025000000000004,2.9075,2.7925000000000004,2.8420833333333335
2023-09-08,2.94,2.8,2.97,2.79,604019,174465400.84,6.14,-4.44,-0.13,7.66,2.9125000000000005,2.9375,2.788125,2.8312500000000003
2023-09-15,2.81,3.07,3.13,2.8,1396992,418655300.29,11.79,9.64,0.27,17.71,2.9375,3.0,2.799375,2.8337499999999998
2023-09-22,3.09,3.02,3.1,2.95,795828,241417148.46,4.89,-1.63,-0.05,10.09,2.955,3.015,2.810625,2.832916666666667
2023-09-28,3.02,3.02,3.07,2.97,494274,149714875.78,3.31,0.0,0.0,6.27,2.9775,2.99,2.829375,2.8333333333333335
2023-10-13,3.03,3.27,3.46,2.91,2121024,685569401.36,18.21,8.28,0.25,26.89,3.0949999999999998,3.00375,2.87125,2.8524999999999996
2023-10-20,3.2,2.85,3.38,2.85,2490802,778866389.06,16.21,-12.84,-0.42,31.57,3.04,2.98875,2.898125,2.8512500000000003
2023-10-27,2.85,2.99,3.0,2.77,968709,278241278.63,8.07,4.91,0.14,12.28,3.0325,2.99375,2.926875,2.8554166666666667
2023-11-03,2.99,3.22,3.37,2.97,2111857,683427046.37,13.38,7.69,0.23,26.77,3.0825,3.0300000000000002,2.96875,2.8716666666666666
2023-11-10,3.24,3.26,3.38,3.17,1261414,410580928.77,6.52,1.24,0.04,15.99,3.08,3.0875,3.0125,2.887916666666667
2023-11-17,3.25,3.6,3.99,3.25,5720090,2060169113.91,22.7,10.43,0.34,72.51,3.2675,3.15375,3.076875,2.9175
2023-11-24,3.52,3.64,3.81,3.5,3958344,1430855494.31,8.61,1.11,0.04,50.17,3.43,3.23125,3.123125,2.950833333333333
2023-12-01,3.64,3.51,3.64,3.44,1713335,606636567.91,5.49,-3.57,-0.13,21.72,3.5025,3.2925,3.1412500000000003,2.98375
2023-12-08,3.52,3.4,3.73,3.39,2151369,759853173.07,9.69,-3.13,-0.11,27.27,3.5375,3.30875,3.15625,3.0170833333333333
2023-12-15,3.43,3.39,3.53,3.37,910786,312764558.5,4.71,-0.29,-0.01,11.54,3.4850000000000003,3.3762499999999998,3.1825,3.0574999999999997
2023-12-22,3.37,3.24,3.43,3.22,845773,279453642.75,6.19,-4.42,-0.15,10.72,3.385,3.4075,3.200625,3.0870833333333336
2023-12-29,3.22,3.24,3.26,3.15,627397,201098307.4,3.4,0.0,0.0,7.95,3.3175,3.4099999999999997,3.22,3.1158333333333332
2024-01-05,3.25,3.22,3.34,3.21,448470,146667761.02,4.01,-0.62,-0.02,5.68,3.2725,3.4050000000000002,3.24625,3.143333333333333
2024-01-12,3.24,3.16,3.24,3.13,523118,166683435.67,3.42,-1.86,-0.06,6.63,3.215,3.35,3.251875,3.1679166666666667
2024-01-19,3.14,2.97,3.22,2.93,604432,185331000.98,9.18,-6.01,-0.19,7.66,3.1475000000000004,3.2662500000000003,3.2487500000000002,3.170833333333333
2024-01-26,2.98,2.96,3.02,2.7,1261935,361105396.66,10.77,-0.34,-0.01,16.0,3.0775000000000006,3.1975000000000002,3.245,3.16
2024-02-02,2.98,1.87,3.02,1.87,1081978,233996685.58,38.85,-36.82,-1.09,13.71,2.74,3.0062500000000005,3.1575,3.1062500000000006
2024-02-08,1.75,1.38,1.75,1.25,2457501,350386628.31,26.74,-26.2,-0.49,31.15,2.295,2.7550000000000003,3.0656250000000003,3.0400000000000005
2024-02-23,1.38,2.22,2.22,1.36,2864571,516017647.69,62.32,60.87,0.84,36.31,2.1075,2.6275,3.0175,3.0095833333333335
2024-03-01,2.44,2.07,2.68,1.91,4542652,1030406641.75,34.68,-6.76,-0.15,57.58,1.885,2.48125,2.945625,2.9737500000000003
2024-03-08,2.07,2.45,2.6,2.03,4530385,1084076224.75,27.54,18.36,0.38,57.43,2.0300000000000002,2.385,2.8950000000000005,2.9591666666666665
2024-03-15,2.39,2.34,2.54,2.26,2688540,639975320.02,11.43,-4.49,-0.11,34.08,2.27,2.2825,2.81625,2.9287500000000004
2024-03-22,2.42,2.55,2.92,2.33,4288135,1127685117.56,25.21,8.97,0.21,54.36,2.3525,2.23,2.748125,2.9091666666666662
2024-03-29,2.55,2.52,2.61,2.35,2295850,574949888.24,10.2,-1.18,-0.03,29.1,2.465,2.175,2.68625,2.8883333333333336
2024-04-03,2.27,2.17,2.5,2.11,2048238,459165511.26,15.48,-13.89,-0.35,25.96,2.395,2.2125,2.609375,2.8425
2024-04-12,2.14,1.95,2.2,1.94,1613583,330782122.53,11.98,-10.14,-0.22,20.45,2.2975,2.28375,2.5193749999999997,2.8049999999999997
2024-04-19,1.96,1.67,2.0,1.56,1507285,259202274.0,22.56,-14.36,-0.28,19.11,2.0775,2.215,2.42125,2.75
2024-04-26,1.68,1.6,1.7,1.48,1352042,217690656.42,13.17,-4.19,-0.07,17.14,1.8475000000000001,2.15625,2.31875,2.6824999999999997
2024-04-29,1.6,1.69,1.69,1.55,420456,69065642.57,8.75,5.63,0.09,5.33,1.7275,2.0612500000000002,2.223125,2.617083333333333
2024-05-10,1.61,1.59,1.74,1.53,2682075,438474791.78,12.43,-5.92,-0.1,34.0,1.6375000000000002,1.9675,2.125,2.5333333333333337
2024-05-17,1.51,1.87,1.87,1.51,2407656,410620223.55,22.64,17.61,0.28,30.52,1.6875,1.8825,2.05625,2.4595833333333332
2024-05-24,1.9,1.96,2.08,1.74,2279103,445163462.1,18.18,4.81,0.09,28.89,1.7774999999999999,1.8125,1.99375,2.395
2024-05-31,1.93,1.8,1.99,1.72,1491395,277669128.45,13.78,-8.16,-0.16,18.9,1.8050000000000002,1.76625,1.9893750000000001,2.328333333333333
2024-06-07,1.71,1.39,1.71,1.39,109137,16682082.0,17.78,-22.78,-0.41,1.38,1.7550000000000001,1.69625,1.99,2.2449999999999997
2024-06-14,1.32,1.25,1.32,1.13,1155612,135875217.63,13.67,-10.07,-0.14,14.65,1.6,1.6437499999999998,1.929375,2.1620833333333334
2024-06-21,1.19,1.03,1.23,1.03,2040131,235879058.36,16.0,-17.6,-0.22,25.86,1.3675,1.5725,1.864375,2.07
2024-06-26,0.98,0.88,0.98,0.88,219329,21220772.0,9.71,-14.56,-0.15,2.78,1.1375,1.47125,1.76625,1.9725000000000001
