日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,80.29,78.15,81.99,75.48,19345,215494803.0,8.18,-1.76,-1.4,5.55,79.26750000000001,81.86125000000001,75.51124999999999,70.52125
2021-08-20,78.57,75.08,83.37,72.92,22338,245503425.0,13.37,-3.93,-3.07,6.41,78.2325,80.46,76.698125,71.04291666666667
2021-08-27,74.79,83.8,90.01,73.02,34193,399513534.0,22.63,11.61,8.72,9.81,79.14500000000001,79.80875,78.07125,71.87333333333333
2021-09-03,83.77,64.29,84.64,63.49,34322,344661089.0,25.24,-23.28,-19.51,9.85,75.33,77.58500000000001,77.99625,72.03
2021-09-10,63.59,64.67,68.55,62.87,20346,187621963.0,8.83,0.59,0.38,5.84,71.96000000000001,75.61375,77.75375,72.17083333333333
2021-09-17,64.32,65.56,69.0,63.64,19929,186669827.0,8.29,1.38,0.89,5.72,69.58000000000001,73.90625,77.133125,72.34958333333334
2021-09-24,65.95,64.09,66.72,63.91,8860,81446819.0,4.29,-2.24,-1.47,2.54,64.6525,71.89875,76.37625,72.58291666666666
2021-09-30,64.77,61.8,64.77,61.1,8955,79374305.0,5.73,-3.57,-2.29,2.57,64.03,69.68,75.56562500000001,72.76833333333333
2021-10-08,61.86,62.02,63.11,61.44,1644,14451808.0,2.7,0.36,0.22,0.47,63.3675,67.66375000000001,74.7625,72.89541666666666
2021-10-15,62.22,59.59,63.26,58.09,11913,102028565.0,8.34,-3.92,-2.43,3.42,61.875,65.7275,73.09375,73.04125
2021-10-22,59.59,62.08,62.84,57.87,9424,80388420.0,8.34,4.18,2.49,2.7,61.3725,63.0125,71.410625,73.05166666666666
2021-10-29,62.34,63.82,64.72,56.56,15808,136910323.0,13.14,2.8,1.74,4.53,61.8775,62.95375,70.26937500000001,72.98208333333334
2021-11-05,63.57,63.67,66.44,60.72,9372,83950879.0,8.96,-0.24,-0.15,2.69,62.290000000000006,62.82875000000001,69.22125,72.77875
2021-11-12,64.88,67.85,68.49,61.74,10934,99940517.0,10.6,6.57,4.18,3.14,64.355,63.115,68.510625,72.46041666666666
2021-11-19,67.85,73.58,75.45,65.5,24131,246805357.0,14.66,8.45,5.73,6.92,67.22999999999999,64.30125,68.10000000000001,72.35125000000001
2021-11-26,73.57,78.04,81.36,70.72,20118,222079610.0,14.46,6.06,4.46,5.77,70.785,66.33125,68.005625,72.4875
2021-12-03,75.48,80.01,85.72,75.48,25182,286636037.0,13.12,2.52,1.97,7.22,74.87,68.58,68.121875,72.70166666666667
2021-12-10,80.14,82.73,84.29,76.54,14733,167169281.0,9.69,3.4,2.72,4.23,78.59,71.4725,68.6,72.55333333333333
2021-12-17,83.27,81.16,87.13,80.01,17524,205605306.0,8.61,-1.9,-1.57,5.03,80.485,73.8575,68.435,72.22625
2021-12-24,77.94,76.24,82.71,75.78,8163,91567261.0,8.54,-6.06,-4.92,2.34,80.035,75.41,69.181875,71.98291666666667
2021-12-31,75.0,86.22,86.58,74.39,11977,135747839.0,15.99,13.09,9.98,3.51,81.5875,78.22874999999999,70.52875,72.22375
2022-01-07,86.11,76.8,86.11,76.43,8234,93987914.0,11.23,-10.93,-9.42,2.42,80.10499999999999,79.3475,71.23125,72.12291666666665
2022-01-14,76.43,72.87,81.57,70.23,15415,164767387.0,14.77,-5.12,-3.93,4.52,78.0325,79.25875,71.78,71.81958333333334
2022-01-21,74.04,71.83,79.39,70.71,14054,147710219.0,11.91,-1.43,-1.04,4.12,76.93,78.48249999999999,72.406875,71.49791666666667
2022-01-28,69.72,67.56,71.53,65.07,5517,53144625.0,8.99,-5.94,-4.27,1.62,72.265,76.92625,72.753125,71.05666666666667
2022-02-11,67.87,69.03,70.99,63.69,7162,68498338.0,10.81,2.18,1.47,2.1,70.32249999999999,75.21374999999999,73.343125,70.80458333333334
2022-02-18,67.87,69.29,70.72,64.3,6252,59998053.0,9.3,0.38,0.26,1.83,69.4275,73.73,73.79375,70.2
2022-02-25,67.87,74.29,77.76,65.02,10232,102219383.0,18.39,7.22,5.0,3.0,70.0425,73.48625,74.448125,70.61666666666666
2022-03-04,76.54,80.06,85.01,73.46,13110,147988720.0,15.55,7.77,5.77,3.85,73.1675,72.71625,75.47250000000001,71.25791666666667
2022-03-08,79.29,77.51,82.87,77.13,7460,84333944.0,7.17,-3.19,-2.55,2.19,75.28750000000001,72.805,76.07625,71.75583333333333
2022-03-25,77.51,73.94,79.29,73.22,7052,75701743.0,7.83,-4.61,-3.57,2.07,76.45,72.93875,76.09875000000001,72.16625
2022-04-01,73.22,70.42,75.13,66.8,9021,91123578.0,11.27,-4.76,-3.52,2.65,75.4825,72.7625,75.6225,72.52541666666667
2022-04-08,69.37,67.04,71.78,64.34,5952,56790047.0,10.57,-4.8,-3.38,1.75,72.2275,72.69749999999999,74.811875,72.73458333333333
2022-04-15,65.14,61.84,66.62,60.72,5948,53145537.0,8.8,-7.76,-5.2,1.75,68.31,71.79875,73.50625000000001,72.82833333333333
2022-04-22,60.99,63.34,67.99,58.92,8343,76248113.0,14.67,2.43,1.5,2.45,65.66000000000001,71.055,72.3925,72.88083333333334
2022-04-29,61.47,55.18,63.32,49.56,18846,144522950.0,21.72,-12.88,-8.16,5.53,61.85,68.66625,71.07625,72.52083333333333
2022-05-06,55.13,53.84,58.29,51.02,5352,41556798.0,13.18,-2.43,-1.34,1.57,58.550000000000004,65.38875,69.0525,72.11125
2022-05-13,54.56,54.2,59.49,51.84,13086,101855262.0,14.21,0.67,0.36,3.84,56.64000000000001,62.475,67.64,71.5425
2022-05-20,54.43,57.99,60.59,54.09,14858,120036338.0,11.99,6.99,3.79,4.36,55.30250000000001,60.48125,66.71000000000001,70.89291666666666
2022-05-27,58.48,53.51,60.99,53.18,12227,97252581.0,13.47,-7.73,-4.48,3.57,54.885000000000005,58.3675,65.56500000000001,69.87083333333334
2022-06-02,54.69,63.69,64.27,53.62,21485,182563368.0,19.9,19.02,10.18,6.27,57.347500000000004,57.94875,65.323125,69.19083333333333
2022-06-10,63.84,64.77,68.09,61.06,18613,170792440.0,11.04,1.7,1.08,5.31,59.989999999999995,58.315,65.056875,68.4425
2022-06-17,64.3,60.24,64.48,57.42,32185,271521250.0,10.9,-6.99,-4.53,9.18,60.552499999999995,57.927499999999995,64.49125,67.57083333333334
2022-06-24,60.49,69.4,74.2,58.84,62506,583011915.0,25.5,15.21,9.16,17.82,64.525,59.705,64.185625,67.28583333333334
2022-07-01,73.13,72.4,83.37,71.0,66970,719824175.0,17.82,4.32,3.0,19.1,66.7025,62.025000000000006,63.706875000000004,66.71000000000001
2022-07-08,71.7,68.72,72.68,67.27,38211,374068237.0,7.47,-5.08,-3.68,10.9,67.69,63.84,63.1575,66.37333333333333
2022-07-15,69.06,70.06,72.13,65.7,31424,303142599.0,9.36,1.95,1.34,8.96,70.14500000000001,65.34875,62.915000000000006,66.25625000000001
2022-07-22,69.64,78.21,79.54,69.38,44197,467173442.0,14.5,11.63,8.15,12.6,72.3475,68.43625,63.401875,66.52208333333334
2022-07-29,79.49,81.17,87.72,79.49,67419,785970837.0,10.52,3.78,2.96,19.22,74.53999999999999,70.62125,64.285,67.08916666666667
2022-08-05,81.91,87.42,89.19,78.84,43879,512272423.0,12.75,7.7,6.25,12.51,79.215,73.4525,65.88374999999999,67.85541666666667
2022-08-12,87.42,82.67,88.29,81.92,21145,250350463.0,7.29,-5.43,-4.75,6.03,82.3675,76.25625000000001,67.091875,68.41291666666667
2022-08-19,81.65,83.84,88.66,79.56,34396,413422676.0,11.01,1.42,1.17,9.81,83.775,78.06125,68.883125,68.81083333333333
2022-08-26,83.37,74.55,84.56,72.42,38490,418177003.0,14.48,-11.08,-9.29,10.98,82.12,78.33,70.17750000000001,68.58125
2022-09-02,73.24,73.97,77.42,68.87,30278,307839426.0,11.47,-0.78,-0.58,8.63,78.7575,78.98625000000001,71.41312500000001,68.43375
2022-09-09,73.24,76.17,80.19,71.63,18054,192876393.0,11.57,2.97,2.2,5.15,77.1325,79.75,72.549375,68.52666666666667
2022-09-16,75.98,70.99,77.49,70.27,7827,80622851.0,9.48,-6.8,-5.18,2.23,73.92,78.8475,73.641875,68.55041666666666
2022-09-23,70.45,65.06,71.94,64.32,15917,151941375.0,10.73,-8.35,-5.93,4.54,71.5475,76.83375,73.72749999999999,68.46791666666667
2022-09-30,63.9,62.17,66.56,60.82,8466,76325655.0,8.82,-4.44,-2.89,2.41,68.5975,73.67750000000001,73.565,68.48166666666667
2022-10-14,61.1,69.52,70.18,60.36,10621,99458089.0,15.8,11.82,7.35,3.03,66.935,72.03375,74.145,68.73916666666666
2022-10-21,69.47,74.56,75.27,67.63,19081,195047102.0,10.99,7.25,5.04,5.44,67.8275,70.87375,74.4675,69.54666666666667
2022-10-28,74.54,68.94,75.12,68.13,10804,107791764.0,9.38,-7.54,-5.62,3.08,68.7975,70.1725,74.25125,70.17583333333333
2022-11-04,68.14,76.19,77.33,67.72,14287,150736892.0,13.94,10.52,7.25,4.07,72.3025,70.45,74.718125,71.09208333333332
2022-11-11,76.19,69.56,78.37,69.02,15847,162824282.0,12.27,-8.7,-6.63,4.52,72.3125,69.62375,74.686875,71.57416666666667
2022-11-18,69.56,67.87,72.76,67.07,12771,124957038.0,8.18,-2.43,-1.69,3.64,70.64,69.23375,74.040625,72.1725
2022-11-25,68.56,67.95,70.19,65.18,8545,81484829.0,7.38,0.12,0.08,2.43,70.39250000000001,69.595,73.21437499999999,72.35000000000001
2022-12-02,67.99,68.85,69.94,65.99,7842,74895933.0,5.81,1.32,0.9,2.23,68.5575,70.43,72.05375000000001,72.52
2022-12-09,69.52,64.56,70.13,64.2,9074,86087045.0,8.61,-6.23,-4.29,2.59,67.3075,69.81,70.921875,72.7
2022-12-16,64.63,62.37,66.68,61.12,9970,89789981.0,8.61,-3.39,-2.19,2.84,65.9325,68.28625,69.58,72.40708333333333
2022-12-23,62.78,60.13,63.56,58.92,9559,82762308.0,7.44,-3.59,-2.24,2.72,63.9775,67.185,68.67875,71.89583333333333
2022-12-30,59.97,62.06,64.86,59.97,5628,50077226.0,8.13,3.21,1.93,1.6,62.28,65.41875,67.93437499999999,71.61833333333334
2023-01-06,61.46,63.49,65.42,61.19,11588,103555544.0,6.82,2.3,1.43,3.3,62.0125,64.66,67.141875,71.34458333333333
2023-01-13,63.06,66.78,68.13,60.25,23900,217888643.0,12.41,5.18,3.29,6.81,63.115,64.52375,66.87875,70.86833333333333
2023-01-20,67.13,66.31,70.1,65.37,14701,139833522.0,7.08,-0.7,-0.47,4.19,64.66,64.31875,66.956875,70.24916666666667
2023-02-03,67.64,72.57,73.76,66.62,24794,242860805.0,10.77,9.44,6.26,7.06,67.2875,64.78375,67.606875,69.63041666666668
2023-02-10,71.82,77.74,78.49,70.27,19508,204051310.0,11.33,7.12,5.17,5.56,70.85,66.43125,68.120625,69.425
2023-02-17,78.37,77.39,83.84,76.03,35014,392998504.0,10.05,-0.45,-0.35,9.98,73.5025,68.30875,68.2975,69.15625
2023-02-24,76.79,75.99,79.58,74.95,22788,247411566.0,5.98,-1.81,-1.4,6.49,75.9225,70.29125,68.738125,69.21625
2023-03-03,74.92,75.21,78.52,74.63,13330,143428045.0,5.12,-1.03,-0.78,3.8,76.5825,71.935,68.676875,69.26791666666666
2023-03-10,75.49,73.51,77.73,72.41,14176,149261228.0,7.07,-2.26,-1.7,4.04,75.52499999999999,73.1875,68.92375,69.15708333333333
2023-03-17,74.42,70.19,75.46,69.77,17390,176456517.0,7.74,-4.52,-3.32,4.95,73.725,73.61375000000001,69.06875,69.12375
2023-03-24,70.34,69.29,72.37,68.77,18839,185885158.0,5.13,-1.28,-0.9,5.37,72.05,73.98625,69.1525,69.3
2023-03-31,69.68,71.49,73.02,67.49,16435,162862842.0,7.98,3.18,2.2,4.68,71.12,73.85125,69.3175,69.68833333333333
2023-04-07,72.22,74.69,75.03,67.84,16179,162009622.0,10.06,4.48,3.2,4.61,71.415,73.47,69.950625,69.90374999999999
2023-04-14,74.56,72.42,75.22,70.9,14157,145590222.0,5.78,-3.04,-2.27,4.03,71.9725,72.84875,70.57875,69.81458333333333
2023-04-21,72.5,56.99,73.7,56.46,35388,317628450.0,23.81,-21.31,-15.43,10.08,68.8975,70.47375,70.38250000000001,69.31666666666666
2023-04-28,56.69,55.38,57.05,53.76,30391,236550634.0,5.77,-2.83,-1.61,8.66,64.87,67.995,69.965,68.44958333333334
2023-05-05,55.62,54.21,56.3,53.51,6823,52984769.0,5.04,-2.11,-1.17,1.94,59.75,65.5825,69.385,67.80999999999999
2023-05-12,54.72,51.62,54.72,51.57,16615,123462400.0,5.81,-4.78,-2.59,4.73,54.55,63.261250000000004,68.4375,67.13291666666667
2023-05-19,50.27,49.56,53.17,48.05,36889,260848141.0,9.92,-3.99,-2.06,10.51,52.692499999999995,60.795,67.390625,66.36666666666666
2023-05-26,48.84,47.29,50.68,46.46,24319,166570567.0,8.51,-4.58,-2.27,6.93,50.67,57.769999999999996,65.810625,65.46833333333333
2023-06-02,47.24,49.2,50.07,44.9,49218,256649112.0,10.93,4.04,1.91,10.02,49.4175,54.58375,64.026875,64.82833333333333
2023-06-09,49.76,45.51,49.78,44.68,44519,210126096.0,10.37,-7.5,-3.69,9.06,47.89,51.22,62.034375,64.12583333333333
2023-06-16,45.48,47.83,50.65,44.85,47482,228425364.0,12.74,5.1,2.32,8.21,47.4575,50.075,60.274375,63.61333333333332
2023-06-21,47.28,46.54,48.78,46.42,15023,71300116.0,4.93,-2.7,-1.29,2.6,47.269999999999996,48.970000000000006,58.4825,62.96666666666667
2023-06-30,46.08,52.38,54.28,45.3,46270,228451219.0,19.3,12.55,5.84,8.0,48.065,48.74125,57.161874999999995,62.50375
2023-07-07,52.68,53.2,57.08,51.86,55831,303502789.0,9.97,1.57,0.82,9.65,49.987500000000004,48.93875,56.1,61.937916666666666
2023-07-14,52.93,53.11,54.46,52.75,23731,127445152.0,3.21,-0.17,-0.09,4.1,51.307500000000005,49.3825,55.08875,61.38791666666666
2023-07-21,53.75,52.67,54.97,52.42,22870,123256649.0,4.8,-0.83,-0.44,3.95,52.84,50.05500000000001,53.9125,60.558749999999996
2023-07-28,52.41,52.33,54.65,51.47,26913,143400865.0,6.04,-0.65,-0.34,4.65,52.8275,50.44625,52.515,59.5
2023-08-04,52.59,51.59,53.5,50.5,15409,80668847.0,5.73,-1.41,-0.74,2.66,52.425,51.20625,51.213125000000005,58.425000000000004
2023-08-11,51.8,49.02,51.8,48.81,20192,101371285.0,5.8,-4.98,-2.57,3.49,51.402499999999996,51.355000000000004,50.715,57.30125
2023-08-18,49.37,53.81,55.56,47.63,39236,204324151.0,16.18,9.77,4.79,6.78,51.6875,52.26375,50.616875,56.40958333333333
2023-08-25,54.81,52.01,55.62,51.85,40573,218792789.0,7.01,-3.35,-1.8,7.01,51.6075,52.2175,50.479375,55.513749999999995
2023-09-01,54.95,57.13,58.62,51.06,29965,166699367.0,14.54,9.84,5.12,5.18,52.9925,52.70875,50.82375,54.96958333333333
2023-09-08,57.55,59.74,60.19,56.84,21022,123653308.0,5.86,4.57,2.61,3.63,55.6725,53.5375,51.46,54.571666666666665
2023-09-15,59.61,58.68,60.24,56.38,16975,99170576.0,6.46,-1.77,-1.06,2.93,56.89,54.28875,52.171875,54.03791666666666
2023-09-22,58.78,55.65,59.05,54.19,19384,109140633.0,8.28,-5.16,-3.03,3.35,57.800000000000004,54.70375,52.575,53.24458333333334
2023-09-28,56.05,58.14,58.27,55.05,16018,91104634.0,5.79,4.47,2.49,2.77,58.052499999999995,55.5225,53.364375,52.64958333333334
2023-10-13,57.85,56.78,58.01,54.97,19504,110522590.0,5.23,-2.34,-1.36,3.37,57.3125,56.4925,53.92375,52.64083333333334
2023-10-20,56.02,53.18,57.02,52.82,15697,85486894.0,7.4,-6.34,-3.6,2.71,55.9375,56.41375,54.338750000000005,52.54916666666666
2023-10-27,53.08,53.89,54.52,50.49,23488,123973518.0,7.58,1.34,0.71,4.06,55.4975,56.64875,54.433125000000004,52.535833333333336
2023-11-03,54.34,54.57,58.65,53.33,38148,214814725.0,9.87,1.26,0.68,6.59,54.605000000000004,56.32875,54.51875,52.65875
2023-11-10,54.11,54.27,56.78,53.58,27071,149827383.0,5.86,-0.55,-0.3,4.68,53.9775,55.644999999999996,54.59125,52.855
2023-11-17,54.28,53.22,55.03,52.3,24432,131388916.0,5.03,-1.93,-1.05,4.22,53.987500000000004,54.9625,54.625625,53.10208333333333
2023-11-24,53.08,51.04,54.04,50.12,32614,169184396.0,7.37,-4.1,-2.18,5.64,53.275,54.386250000000004,54.545,53.17875
2023-12-01,50.98,52.08,53.16,50.77,21089,110170864.0,4.68,2.04,1.04,3.65,52.6525,53.628750000000004,54.575624999999995,53.45250000000001
2023-12-08,51.55,48.58,51.99,48.28,18949,94557890.0,7.12,-6.72,-3.5,3.28,51.23,52.60375,54.548125,53.48375000000001
2023-12-15,48.09,48.59,49.66,47.48,13972,68283412.0,4.49,0.02,0.01,1.25,50.0725,52.03,54.221875000000004,53.56916666666666
2023-12-22,48.68,49.66,51.34,47.04,24385,119966118.0,8.85,2.2,1.07,2.18,49.7275,51.50125,54.075,53.45583333333334
2023-12-29,49.71,53.72,53.86,47.41,50385,255948085.0,12.99,8.18,4.06,4.51,50.137499999999996,51.394999999999996,53.861875000000005,53.4775
2024-01-05,53.36,50.33,53.48,50.08,15357,79486882.0,6.33,-6.31,-3.39,1.37,50.575,50.9025,53.27375,53.36166666666667
2024-01-12,49.78,50.08,51.47,48.66,18326,91881925.0,5.58,-0.5,-0.25,1.64,50.9475,50.51,52.73625,53.253750000000004
2024-01-19,50.08,44.94,50.28,44.46,20341,96013376.0,11.62,-10.26,-5.14,1.82,49.7675,49.747499999999995,52.066874999999996,52.94583333333333
2024-01-26,44.76,40.36,45.15,38.85,33423,137777140.0,14.02,-10.19,-4.58,2.99,46.427499999999995,48.2825,50.955625,52.477916666666665
2024-02-02,40.52,32.79,40.58,31.77,51411,182411048.0,21.83,-18.76,-7.57,4.6,42.042500000000004,46.308749999999996,49.456250000000004,51.80166666666667
2024-02-08,32.79,38.32,38.32,26.47,63146,201687145.0,36.14,16.86,5.53,5.65,39.1025,45.025000000000006,48.527499999999996,51.15625
2024-02-23,37.18,38.44,38.76,35.8,39001,146368473.0,7.72,0.31,0.12,3.49,37.4775,43.6225,47.561875,50.590833333333336
2024-03-01,38.77,37.58,41.72,36.66,50052,193110203.0,13.16,-2.24,-0.86,4.48,36.7825,41.605,46.5,49.77625
2024-03-08,37.66,37.46,39.16,36.68,32752,124100636.0,6.6,-0.32,-0.12,2.93,37.95,39.996249999999996,45.449374999999996,48.84791666666666
2024-03-15,37.08,38.71,39.96,36.96,29640,115138140.0,8.01,3.34,1.25,2.65,38.0475,38.575,44.542500000000004,48.01583333333334
2024-03-22,38.69,38.54,41.12,38.2,23880,95171265.0,7.54,-0.44,-0.17,2.14,38.0725,37.775,43.76125,47.30291666666667
2024-03-29,38.3,37.21,39.27,34.78,23753,89738896.0,11.65,-3.45,-1.33,2.13,37.980000000000004,37.381249999999994,42.831875000000004,46.43083333333333
2024-04-03,37.44,36.49,38.12,36.38,15139,56817559.0,4.68,-1.93,-0.72,1.35,37.7375,37.84375,42.07625,45.58541666666667
2024-04-12,36.63,33.99,37.17,33.99,23464,83665225.0,8.71,-6.85,-2.5,2.1,36.557500000000005,37.302499999999995,41.16375,44.785833333333336
2024-04-19,33.57,30.29,34.58,29.79,67514,211263853.0,14.09,-10.89,-3.7,6.04,34.495000000000005,36.283750000000005,39.953125,43.8025
2024-04-26,30.03,31.79,32.33,29.2,42405,132549491.0,10.33,4.95,1.5,3.8,33.14,35.56,38.582499999999996,42.85333333333333
2024-04-30,31.83,32.65,34.08,31.83,27237,90864572.0,7.08,2.71,0.86,2.44,32.18,34.95875,37.4775,41.95249999999999
2024-05-10,33.08,34.38,37.93,32.68,86312,308519505.0,16.08,5.3,1.73,7.72,32.2775,34.417500000000004,36.49625,41.1675
2024-05-17,33.84,33.49,34.08,32.6,34673,115870729.0,4.3,-2.59,-0.89,3.1,33.0775,33.78625,35.78062499999999,40.436249999999994
2024-05-24,33.43,31.38,34.03,30.77,39775,130352610.0,9.73,-6.3,-2.11,3.56,32.975,33.0575,35.219375,39.57375
2024-05-31,31.21,32.57,32.75,30.66,21203,67717020.0,6.66,3.79,1.19,1.9,32.955,32.567499999999995,35.205625,38.906666666666666
2024-06-07,32.93,31.18,32.93,29.78,38621,120883358.0,9.67,-4.27,-1.39,3.46,32.155,32.216249999999995,34.759375,38.18125
2024-06-14,31.3,33.23,34.57,30.18,29542,98373752.0,14.08,6.57,2.05,2.64,32.089999999999996,32.583749999999995,34.433749999999996,37.49666666666666
2024-06-21,33.3,35.45,36.45,32.42,44234,152690048.0,12.13,6.68,2.22,3.96,33.1075,33.04125,34.300625000000004,36.735416666666666
2024-06-26,35.0,32.72,35.39,32.1,21779,72472188.0,9.28,-7.7,-2.73,1.95,33.144999999999996,33.05,34.004375,36.00166666666667
