日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,6.62,6.92,6.94,6.58,141346,97166917.0,5.41,4.06,0.27,2.26,6.72,6.648750000000001,6.776875,7.1225
2022-01-07,6.92,6.87,7.13,6.85,157227,111565338.0,4.05,-0.72,-0.05,2.52,6.7875000000000005,6.70125,6.75,7.07875
2022-01-14,6.9,6.91,7.07,6.8,119617,84376520.0,3.93,0.58,0.04,1.92,6.8375,6.7475000000000005,6.7406250000000005,7.047916666666667
2022-01-21,6.91,7.15,7.42,6.91,326570,236451638.0,7.38,3.47,0.24,5.23,6.9625,6.82,6.746875,7.014583333333334
2022-01-28,7.04,6.43,7.27,6.33,281845,190674607.0,13.15,-10.07,-0.72,4.52,6.84,6.78,6.701875,6.942499999999999
2022-02-11,6.08,6.06,6.4,5.76,265676,161703839.0,9.95,-5.75,-0.37,4.26,6.6375,6.7124999999999995,6.634375,6.85875
2022-02-18,6.0,6.17,6.24,6.0,97816,60505276.0,3.96,1.82,0.11,1.57,6.4525,6.645,6.588125000000001,6.802499999999999
2022-02-25,6.18,6.12,6.38,6.04,140099,88423782.0,5.51,-0.81,-0.05,2.24,6.194999999999999,6.578749999999999,6.575,6.740833333333334
2022-03-04,6.12,6.67,7.54,6.06,720553,505027466.0,24.18,8.99,0.55,11.55,6.255000000000001,6.547499999999999,6.598125,6.7004166666666665
2022-03-11,6.58,6.39,6.84,6.15,599391,395252531.0,10.34,-4.2,-0.28,9.6,6.3374999999999995,6.4875,6.594375,6.6625000000000005
2022-03-18,6.32,6.22,6.55,5.85,354769,223702392.0,10.95,-2.66,-0.17,5.68,6.35,6.401249999999999,6.574375,6.6275
2022-03-25,6.24,6.08,6.35,6.04,180205,112722247.0,4.98,-2.25,-0.14,2.89,6.34,6.2675,6.54375,6.587083333333333
2022-04-01,6.09,6.12,6.17,5.99,129590,79772473.0,2.96,0.66,0.04,2.08,6.2025,6.22875,6.504375,6.5441666666666665
2022-04-08,6.1,5.98,6.26,5.83,104777,64473945.0,7.03,-2.29,-0.14,1.68,6.1000000000000005,6.21875,6.465625,6.495833333333333
2022-04-15,5.98,5.6,6.0,5.54,124965,73381284.0,7.69,-6.35,-0.38,2.0,5.944999999999999,6.1475,6.39625,6.44125
2022-04-22,5.59,5.94,5.98,5.37,191157,111113887.0,10.89,6.07,0.34,3.06,5.91,6.125,6.351875,6.425000000000001
2022-04-29,5.87,4.97,5.87,4.59,199176,102172718.0,21.55,-16.33,-0.97,3.19,5.6225,5.9125000000000005,6.2299999999999995,6.369583333333334
2022-05-06,4.89,4.95,5.04,4.82,43566,21894211.0,4.43,-0.4,-0.02,0.7,5.365,5.7325,6.11,6.307083333333334
2022-05-13,4.93,5.21,5.26,4.91,93993,48909538.0,7.07,5.25,0.26,1.51,5.2675,5.60625,6.00375,6.251666666666666
2022-05-20,5.21,5.31,5.32,5.11,81085,42991355.0,4.03,1.92,0.1,1.3,5.109999999999999,5.51,5.88875,6.199166666666667
2022-05-27,5.3,5.33,5.38,5.08,106048,56618407.0,5.65,0.38,0.02,1.7,5.2,5.41125,5.82,6.14
2022-06-02,5.34,5.59,5.63,5.27,100239,55410118.0,6.75,4.88,0.26,1.61,5.359999999999999,5.362500000000001,5.7906249999999995,6.097916666666666
2022-06-10,5.55,6.02,6.73,5.53,447583,273571672.0,21.47,7.69,0.43,7.17,5.5625,5.415,5.78125,6.069166666666667
2022-06-17,5.88,5.81,6.32,5.6,376846,224731083.0,11.96,-3.49,-0.21,6.04,5.6875,5.39875,5.761875,6.034166666666668
2022-06-24,5.83,5.9,5.99,5.67,226622,133398263.0,5.51,1.55,0.09,3.63,5.83,5.515,5.71375,5.991666666666666
2022-07-01,5.9,5.92,6.22,5.85,280827,171181085.0,6.27,0.34,0.02,4.5,5.9125,5.63625,5.684375,5.952083333333333
2022-07-08,5.96,5.97,6.07,5.74,166913,99659793.0,5.57,0.84,0.05,2.67,5.9,5.73125,5.66875,5.912916666666667
2022-07-15,5.98,5.68,6.02,5.63,154668,91134367.0,6.53,-4.86,-0.29,2.48,5.8675,5.7775,5.64375,5.851666666666667
2022-07-22,5.71,6.15,6.51,5.68,287412,179169305.0,14.61,8.27,0.47,4.61,5.93,5.88,5.645625,5.840000000000001
2022-07-29,6.13,6.23,6.27,6.01,141129,87466528.0,4.23,1.3,0.08,2.26,6.0075,5.960000000000001,5.66125,5.847083333333334
2022-08-05,6.23,8.08,8.08,6.01,716941,526814168.0,33.23,29.7,1.85,11.49,6.535,6.2175,5.81625,5.926666666666666
2022-08-12,8.21,7.79,9.35,7.31,3267800,2724171878.0,25.25,-3.59,-0.29,52.36,7.0625,6.465,5.931875,5.99625
2022-08-19,7.64,7.4,8.01,7.38,1141611,883829454.0,8.09,-5.01,-0.39,18.29,7.375000000000001,6.6525,6.08375,6.026666666666667
2022-08-26,7.36,6.68,7.36,6.65,678210,479435553.0,9.59,-9.73,-0.72,10.87,7.487500000000001,6.7475,6.1918750000000005,6.038749999999999
2022-09-02,6.48,6.93,6.98,6.45,467991,320970177.0,7.93,3.74,0.25,7.5,7.2,6.8675,6.2993749999999995,6.0683333333333325
2022-09-09,6.88,6.66,6.97,6.61,330718,226163699.0,5.19,-3.9,-0.27,5.3,6.9175,6.99,6.38375,6.0925
2022-09-16,6.68,6.37,6.79,6.37,189375,125724836.0,6.31,-4.35,-0.29,3.03,6.66,7.0175,6.44875,6.102916666666666
2022-09-23,6.4,6.24,6.53,6.23,205105,132019225.0,4.71,-2.04,-0.13,3.29,6.55,7.01875,6.489375,6.1137500000000005
2022-09-30,6.22,5.83,6.27,5.83,179757,110457449.0,7.05,-6.57,-0.41,2.88,6.275,6.7375,6.477500000000001,6.123333333333332
2022-10-14,5.84,6.26,6.31,5.65,206701,125019407.0,11.32,7.38,0.43,3.31,6.175,6.54625,6.505625,6.136666666666667
2022-10-21,6.22,6.5,6.56,6.21,225348,146455000.0,5.59,3.83,0.24,3.61,6.2075,6.43375,6.543125,6.2004166666666665
2022-10-28,6.51,6.46,6.82,6.34,316157,211101314.0,7.38,-0.62,-0.04,5.07,6.2625,6.40625,6.576875,6.263333333333333
2022-11-04,6.48,6.82,7.01,6.48,423143,291559242.0,8.2,5.57,0.36,6.78,6.51,6.3925,6.63,6.330416666666667
2022-11-11,6.77,6.76,7.0,6.72,250705,173634909.0,4.11,-0.88,-0.06,4.02,6.635,6.404999999999999,6.697500000000001,6.390833333333333
2022-11-18,6.76,6.96,7.22,6.63,285337,199968158.0,8.73,2.96,0.2,4.57,6.75,6.47875,6.748125,6.458750000000001
2022-11-25,6.93,6.66,7.0,6.62,211009,144755816.0,5.46,-4.31,-0.3,3.38,6.8,6.53125,6.7749999999999995,6.503333333333334
2022-12-02,6.63,6.94,6.98,6.52,199557,135414414.0,6.91,4.2,0.28,3.2,6.83,6.67,6.70375,6.541666666666667
2022-12-09,6.97,6.64,7.08,6.58,181127,125229858.0,7.2,-4.32,-0.3,2.9,6.800000000000001,6.7175,6.631875000000001,6.576249999999999
2022-12-16,6.64,6.62,6.92,6.58,170112,115939862.0,5.12,-0.3,-0.02,2.73,6.715,6.7325,6.583125,6.60625
2022-12-23,6.6,6.53,6.83,6.13,273522,178368922.0,10.57,-1.36,-0.09,4.38,6.6825,6.74125,6.5737499999999995,6.631666666666667
2022-12-30,6.43,6.38,6.63,6.28,213015,138769931.0,5.36,-2.3,-0.15,3.41,6.5424999999999995,6.68625,6.539375,6.64875
2023-01-06,6.4,6.67,6.85,6.39,199007,135088973.0,7.21,4.55,0.29,3.19,6.550000000000001,6.675000000000001,6.54,6.69
2023-01-13,6.72,6.88,7.1,6.54,251236,171723921.0,8.4,3.15,0.21,4.03,6.615,6.665,6.571875,6.720416666666668
2023-01-20,6.8,7.19,7.39,6.8,654637,469845967.0,8.58,4.51,0.31,10.49,6.78,6.73125,6.6312500000000005,6.760416666666667
2023-02-03,7.19,7.42,7.44,7.09,382776,280142108.0,4.87,3.2,0.23,6.13,7.04,6.79125,6.730625000000001,6.732916666666667
2023-02-10,7.36,7.48,7.59,7.29,371976,280100599.0,4.04,0.81,0.06,5.96,7.2425,6.89625,6.806875,6.72
2023-02-17,7.48,7.24,7.62,7.21,290438,217512792.0,5.48,-3.21,-0.24,4.65,7.3325000000000005,6.973750000000001,6.853125,6.713333333333332
2023-02-24,7.25,9.33,9.89,7.17,1267620,1165602872.0,37.57,28.87,2.09,20.31,7.8675,7.32375,7.0325,6.82375
2023-03-03,8.79,8.85,10.06,8.63,3350701,3152383302.0,15.33,-5.14,-0.48,53.69,8.225,7.6325,7.159375,6.90375
2023-03-10,8.73,8.14,8.76,8.02,1219985,1020932094.0,8.36,-8.02,-0.71,19.55,8.39,7.81625,7.2456249999999995,6.965416666666667
2023-03-17,8.11,7.89,8.37,7.63,1042493,843160024.0,9.09,-3.07,-0.25,16.7,8.5525,7.942500000000001,7.30375,7.02875
2023-03-24,7.91,8.22,8.26,7.69,887131,717413807.0,7.22,4.18,0.33,14.21,8.275,8.07125,7.401250000000001,7.111249999999999
2023-03-31,8.19,8.2,8.48,7.88,913187,756045829.0,7.3,-0.24,-0.02,14.63,8.1125,8.168750000000001,7.4799999999999995,7.210000000000001
2023-04-07,8.18,8.33,8.53,8.02,606343,504548669.0,6.22,1.59,0.13,9.71,8.16,8.275,7.585624999999999,7.29625
2023-04-14,8.28,8.11,8.4,7.95,605021,498668280.0,5.4,-2.64,-0.22,9.69,8.215,8.38375,7.67875,7.363333333333333
2023-04-21,8.13,7.35,8.16,7.34,430143,338699648.0,10.11,-9.37,-0.76,6.89,7.9975,8.13625,7.73,7.4004166666666675
2023-04-28,7.34,7.24,7.58,6.9,434481,317666074.0,9.25,-1.5,-0.11,6.96,7.7575,7.935,7.78375,7.417916666666667
2023-05-05,7.24,7.35,7.41,7.09,148293,108791901.0,4.42,1.52,0.11,2.38,7.5125,7.83625,7.82625,7.4425
2023-05-12,7.35,7.24,7.5,7.18,258449,191567635.0,4.35,-1.5,-0.11,4.14,7.295,7.755,7.84875,7.454166666666666
2023-05-19,7.21,7.55,7.55,7.02,246922,182187640.0,7.32,4.28,0.31,3.96,7.345,7.67125,7.87125,7.49125
2023-05-26,7.54,7.45,7.54,7.16,241174,178968285.0,5.03,-1.32,-0.1,3.86,7.397500000000001,7.577500000000001,7.873125,7.512499999999999
2023-06-02,7.47,7.64,7.76,7.28,279213,213517019.0,6.44,2.55,0.19,4.47,7.47,7.49125,7.883125000000001,7.554166666666667
2023-06-09,7.64,7.67,7.75,7.45,233604,179921054.0,3.93,0.39,0.03,3.74,7.577500000000001,7.436249999999999,7.91,7.597916666666666
2023-06-16,7.67,7.75,7.9,7.62,325948,255667093.0,3.65,1.04,0.08,5.22,7.6275,7.48625,7.81125,7.64875
2023-06-21,7.73,7.73,8.19,7.71,419139,334205763.0,6.19,-0.26,-0.02,6.72,7.697500000000001,7.5475,7.74125,7.705000000000001
2023-06-30,7.73,7.64,7.73,7.06,380269,282877746.0,8.67,-1.16,-0.09,6.09,7.6975,7.58375,7.71,7.745416666666666
2023-07-07,7.67,7.74,8.07,7.54,344183,269191630.0,6.94,1.31,0.1,5.51,7.715,7.64625,7.7006250000000005,7.78125
2023-07-14,7.75,8.29,8.91,7.68,2054890,1725708099.0,15.89,7.11,0.55,32.92,7.85,7.73875,7.705,7.827083333333333
2023-07-21,8.23,8.66,9.0,7.94,1212435,1002198424.0,12.79,4.46,0.37,19.43,8.0825,7.89,7.733750000000001,7.87875
2023-07-28,8.66,7.96,8.88,7.85,1119734,937167856.0,11.89,-8.08,-0.7,17.94,8.1625,7.93,7.710625,7.89875
2023-08-04,7.91,7.88,8.05,7.6,561539,442191122.0,5.65,-1.01,-0.08,9.0,8.1975,7.956250000000001,7.69625,7.925416666666667
2023-08-11,7.89,7.34,7.96,7.33,320882,245031654.0,7.99,-6.85,-0.54,5.14,7.96,7.905,7.695625,7.8425
2023-08-18,7.24,7.13,7.44,7.09,235736,171345908.0,4.77,-2.86,-0.21,3.78,7.5775,7.83,7.68875,7.770833333333333
2023-08-25,7.14,6.86,7.3,6.82,213809,152514059.0,6.73,-3.79,-0.27,3.43,7.3025,7.7325,7.658124999999999,7.7175
2023-09-01,7.15,7.35,7.43,6.92,287284,208432815.0,7.43,7.14,0.49,4.6,7.17,7.68375,7.665,7.695
2023-09-08,7.37,7.59,8.08,7.31,534649,406500907.0,10.48,3.27,0.24,8.57,7.2325,7.5962499999999995,7.6675,7.66875
2023-09-15,7.65,7.41,7.99,7.35,417544,319835678.0,8.43,-2.37,-0.18,6.69,7.3025,7.4399999999999995,7.665,7.635833333333333
2023-09-22,7.39,7.47,7.54,7.1,184827,136218897.0,5.94,0.81,0.06,2.96,7.455,7.37875,7.654375,7.6000000000000005
2023-09-28,7.45,7.57,7.63,7.29,264614,197612545.0,4.55,1.34,0.1,4.24,7.51,7.340000000000001,7.648124999999999,7.5775
2023-10-13,7.55,7.74,7.93,7.55,419585,326262128.0,5.02,2.25,0.17,6.72,7.5475,7.39,7.6475,7.59375
2023-10-20,7.73,7.71,8.03,7.6,428164,332753461.0,5.56,-0.39,-0.03,6.86,7.6225000000000005,7.4624999999999995,7.64625,7.613333333333333
2023-10-27,7.6,8.39,9.13,7.47,1565929,1307725511.0,21.53,8.82,0.68,25.09,7.852500000000001,7.65375,7.693125,7.656666666666666
2023-11-03,8.3,8.59,8.64,7.79,1225822,1016439998.0,10.13,2.38,0.2,19.64,8.1075,7.80875,7.74625,7.7129166666666675
2023-11-10,8.75,8.65,9.11,8.5,1640920,1445154593.0,7.1,0.7,0.06,26.29,8.335,7.94125,7.768750000000001,7.75875
2023-11-17,8.7,13.94,13.94,8.67,3386664,4103643513.0,60.92,61.16,5.29,52.63,9.8925,8.7575,8.09875,8.029166666666667
2023-11-24,13.94,10.59,14.5,10.41,4875844,5893551240.0,29.34,-24.03,-3.35,72.61,10.442499999999999,9.147499999999999,8.263125,8.152083333333334
2023-12-01,10.59,10.48,11.62,10.06,2517107,2712681403.0,14.73,-1.04,-0.11,37.49,10.915000000000001,9.51125,8.425625,8.269166666666667
2023-12-08,10.38,9.92,10.88,9.89,1829007,1878717707.0,9.45,-5.34,-0.56,27.24,11.232500000000002,9.78375,8.586875,8.359583333333333
2023-12-15,9.8,9.71,10.38,9.68,1402048,1399323250.0,7.06,-2.12,-0.21,20.41,10.175,10.033750000000001,8.748125,8.442083333333333
2023-12-22,9.7,8.73,9.74,8.68,1036601,953300996.0,10.92,-10.09,-0.98,15.09,9.71,10.07625,8.865,8.4875
2023-12-29,8.77,9.08,9.11,8.58,794982,700981901.0,6.07,4.01,0.35,11.26,9.36,10.1375,8.973125,8.543333333333333
2024-01-05,9.18,8.73,9.18,8.68,516391,460497416.0,5.51,-3.85,-0.35,7.32,9.0625,10.147499999999999,9.044375,8.561666666666667
2024-01-12,8.7,8.6,8.76,8.35,579504,496805134.0,4.7,-1.49,-0.13,8.21,8.785,9.48,9.11875,8.559166666666668
2024-01-19,8.63,8.07,8.71,8.05,539834,451638617.0,7.67,-6.16,-0.53,7.65,8.620000000000001,9.165000000000001,9.15625,8.56375
2024-01-26,8.1,7.72,8.14,7.3,581787,447737176.0,10.41,-4.34,-0.35,8.24,8.280000000000001,8.82,9.165625,8.557083333333333
2024-02-02,7.74,6.03,7.79,5.81,697549,469325774.0,25.65,-21.89,-1.69,9.88,7.6049999999999995,8.33375,9.05875,8.5025
2024-02-08,5.93,4.75,5.99,3.99,1421856,668578211.0,33.17,-21.23,-1.28,20.14,6.6425,7.71375,8.87375,8.403333333333334
2024-02-23,4.84,6.28,6.41,4.84,2247933,1298911094.0,33.05,32.21,1.53,31.84,6.195,7.407500000000001,8.741875,8.379166666666666
2024-03-01,6.25,6.8,7.15,5.84,2596944,1707554090.0,20.86,8.28,0.52,36.79,5.965,7.1225,8.63,8.356250000000001
2024-03-08,6.8,6.71,6.89,6.5,1333465,889647896.0,5.74,-1.32,-0.09,18.89,6.135,6.87,8.50875,8.319583333333332
2024-03-15,6.76,7.08,7.48,6.6,2135674,1520786033.0,13.11,5.51,0.37,30.25,6.7175,6.68,8.08,8.305833333333334
2024-03-22,7.14,8.23,8.96,7.08,3605649,2896864993.0,26.55,16.24,1.15,51.08,7.205,6.7,7.932500000000001,8.3375
2024-03-29,7.99,7.1,7.99,6.81,1668407,1225327132.0,14.34,-13.73,-1.13,23.63,7.280000000000001,6.6225000000000005,7.72125,8.317916666666667
2024-04-03,7.15,6.83,7.34,6.73,623585,442637178.0,8.59,-3.8,-0.27,8.83,7.3100000000000005,6.7225,7.528125,8.28
2024-04-12,6.83,6.38,7.38,6.36,929465,628699607.0,14.93,-6.59,-0.45,13.17,7.135,6.9262500000000005,7.32,8.224583333333333
2024-04-19,6.37,5.8,6.38,5.41,921417,537209287.0,15.2,-9.09,-0.58,13.05,6.5275,6.86625,7.136875,8.116666666666667
2024-04-26,5.8,6.45,6.53,5.53,679022,412696961.0,17.24,11.21,0.65,9.62,6.364999999999999,6.822500000000001,6.9725,8.0275
2024-04-30,6.49,6.78,7.0,6.49,385514,260024822.0,7.91,5.12,0.33,5.46,6.3525,6.831250000000001,6.850625,7.949583333333333
2024-05-10,6.86,6.64,7.05,6.6,713315,485148535.0,6.64,-2.06,-0.14,10.1,6.4175,6.77625,6.7281249999999995,7.645416666666667
2024-05-17,6.58,6.68,6.72,6.4,454030,297629284.0,4.82,0.6,0.04,6.43,6.6375,6.5825,6.64125,7.482499999999999
2024-05-24,6.75,6.39,6.76,6.38,404429,267436738.0,5.69,-4.34,-0.29,5.73,6.6225000000000005,6.4937499999999995,6.558125,7.312083333333334
2024-05-31,6.34,6.56,6.58,6.18,367803,234560124.0,6.26,2.66,0.17,5.21,6.5675,6.46,6.59125,7.172083333333333
2024-06-07,6.55,6.15,7.36,6.03,1942846,1286826393.0,20.27,-6.25,-0.41,27.52,6.444999999999999,6.4312499999999995,6.67875,7.023750000000001
2024-06-14,5.98,5.99,6.25,5.54,1159554,696078085.0,11.54,-2.6,-0.16,16.43,6.2725,6.455,6.660625,6.909583333333333
2024-06-21,6.07,6.85,7.28,5.99,2537350,1716750946.0,21.54,14.36,0.86,35.94,6.3875,6.505,6.66375,6.816666666666666
2024-06-26,6.71,7.31,7.5,6.71,2322699,1669757926.0,11.53,6.72,0.46,32.9,6.574999999999999,6.57125,6.70125,6.757499999999999
