日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,9.31,10.01,10.38,9.24,254294,248745241.0,12.18,6.94,0.65,6.65,9.64,9.74625,9.876875,
2021-05-07,9.95,9.72,10.02,9.64,60792,60148811.0,3.8,-2.9,-0.29,1.59,9.68,9.739999999999998,9.8375,
2021-05-14,9.68,10.86,11.31,9.45,387767,415650927.0,19.14,11.73,1.14,10.14,9.987499999999999,9.827499999999999,9.859375,
2021-05-21,10.83,10.54,11.01,10.37,187537,201353628.0,5.89,-2.95,-0.32,4.91,10.282499999999999,9.9025,9.88,
2021-05-28,10.55,10.58,10.66,10.4,98846,104623445.0,2.47,0.38,0.04,2.59,10.425,10.0325,9.96125,
2021-06-04,10.58,10.43,11.05,10.32,157187,168691740.0,6.9,-1.42,-0.15,4.11,10.6025,10.14125,10.024999999999999,
2021-06-11,10.48,10.07,10.48,10.03,69115,71594873.0,4.31,-3.45,-0.36,1.81,10.405000000000001,10.19625,10.043125,
2021-06-18,10.07,9.97,10.22,9.81,68875,69210782.0,4.07,-0.99,-0.1,1.8,10.262500000000001,10.272499999999999,10.031875000000001,10.030833333333334
2021-06-25,9.97,9.72,10.0,9.55,86898,85231117.0,4.51,-2.51,-0.25,2.27,10.0475,10.23625,9.99125,9.996666666666668
2021-07-02,9.71,9.6,10.12,9.55,124775,123196938.0,5.86,-1.23,-0.12,3.26,9.84,10.221250000000001,9.980625,9.965416666666668
2021-07-09,9.57,9.63,9.79,9.47,68366,66207260.0,3.33,0.31,0.03,1.79,9.73,10.0675,9.9475,9.928749999999999
2021-07-16,9.72,9.3,9.76,9.14,84054,79242359.0,6.44,-3.43,-0.33,2.2,9.5625,9.9125,9.9075,9.890833333333333
2021-07-23,9.31,8.97,9.33,8.97,103579,95107024.0,3.87,-3.55,-0.33,2.71,9.375,9.71125,9.871875000000001,9.877916666666668
2021-07-30,8.98,8.5,9.09,7.82,171694,144014426.0,14.16,-5.24,-0.47,4.49,9.1,9.469999999999999,9.805625000000001,9.84
2021-08-06,8.46,8.63,8.96,8.4,108366,94733133.0,6.59,1.53,0.13,2.83,8.850000000000001,9.290000000000001,9.743125000000001,9.792083333333332
2021-08-13,8.62,8.61,8.92,8.52,79466,69356978.0,4.63,-0.23,-0.02,2.08,8.6775,9.120000000000001,9.69625,9.727916666666667
2021-08-20,8.58,8.26,8.68,8.18,70413,59686328.0,5.81,-4.07,-0.35,1.84,8.5,8.9375,9.586875000000001,9.64
2021-08-27,8.35,8.25,8.5,8.17,62850,52606897.0,4.0,-0.12,-0.01,1.64,8.4375,8.76875,9.495000000000001,9.576666666666666
2021-09-03,8.41,9.24,9.69,8.36,345748,320655417.0,16.12,12.0,0.99,9.04,8.59,8.72,9.393749999999999,9.538333333333332
2021-09-10,9.28,9.71,9.8,9.15,197547,187493446.0,7.03,5.09,0.47,5.17,8.865,8.77125,9.341875,9.52875
2021-09-17,9.8,9.55,10.41,9.4,230299,228508111.0,10.4,-1.65,-0.16,6.02,9.1875,8.84375,9.2775,9.529166666666667
2021-09-24,9.48,9.76,10.01,9.39,95845,92741961.0,6.49,2.2,0.21,2.51,9.565000000000001,9.00125,9.235625,9.5375
2021-09-30,9.72,9.26,9.75,9.05,70801,66095328.0,7.17,-5.12,-0.5,1.85,9.57,9.08,9.184999999999999,9.522083333333333
2021-10-08,9.47,9.35,9.47,9.25,13792,12956653.0,2.38,0.97,0.09,0.36,9.48,9.172500000000001,9.14625,9.521666666666667
2021-10-15,9.32,9.76,10.17,9.32,142873,140670970.0,9.09,4.39,0.41,3.74,9.532499999999999,9.36,9.14875,9.51125
2021-10-22,9.76,9.54,9.78,9.42,66045,63264051.0,3.69,-2.25,-0.22,1.73,9.4775,9.52125,9.145,9.50375
2021-10-29,9.59,9.35,9.84,9.22,83145,79502771.0,6.5,-1.99,-0.19,2.17,9.5,9.535,9.1275,9.440833333333332
2021-11-05,9.26,9.51,9.63,9.18,65913,62351516.0,4.81,1.71,0.16,1.72,9.54,9.51,9.140625,9.397916666666667
2021-11-12,9.54,9.65,9.84,9.44,115279,111811581.0,4.21,1.47,0.14,3.02,9.5125,9.522499999999999,9.183124999999999,9.359166666666667
2021-11-19,9.68,9.51,9.85,9.37,115804,112099638.0,4.97,-1.45,-0.14,3.03,9.504999999999999,9.491249999999999,9.24625,9.320833333333335
2021-11-26,9.51,10.11,10.33,9.3,313290,314482664.0,10.83,6.31,0.6,8.19,9.695,9.5975,9.33875,9.3225
2021-12-03,10.17,9.92,10.42,9.8,164853,165517746.0,6.13,-1.88,-0.19,4.31,9.7975,9.66875,9.420625000000001,9.320416666666667
2021-12-10,9.93,9.7,10.16,9.54,122892,120582548.0,6.25,-2.22,-0.22,3.21,9.81,9.66125,9.510625,9.319583333333332
2021-12-17,9.69,9.49,9.78,9.47,92609,89497886.0,3.2,-2.16,-0.21,2.42,9.805,9.655,9.588125,9.315
2021-12-24,9.47,9.91,10.04,9.45,114278,111155464.0,6.22,4.43,0.42,2.99,9.754999999999999,9.725,9.63,9.326666666666666
2021-12-31,10.0,10.34,10.51,9.82,371778,380192538.0,6.96,4.34,0.43,9.72,9.86,9.82875,9.669375,9.37
2022-01-07,10.27,10.46,11.04,10.17,581958,618142851.0,8.41,1.16,0.12,15.22,10.05,9.93,9.72625,9.432083333333333
2022-01-14,10.42,11.12,11.2,10.38,432769,467806947.0,7.84,6.31,0.66,11.32,10.4575,10.13125,9.81125,9.54125
2022-01-21,11.22,9.96,11.42,9.94,315978,337426641.0,13.31,-10.43,-1.16,8.26,10.47,10.1125,9.855,9.596666666666666
2022-01-28,9.85,9.04,10.0,8.87,188430,176294783.0,11.35,-9.24,-0.92,4.93,10.145,10.0025,9.835624999999999,9.614583333333334
2022-02-11,9.07,8.96,9.3,8.87,147249,134300072.0,4.76,-0.88,-0.08,3.85,9.77,9.91,9.785625,9.643749999999999
2022-02-18,8.89,8.89,9.06,8.71,105018,94165213.0,3.91,-0.78,-0.07,2.75,9.2125,9.835,9.745000000000001,9.670416666666666
2022-02-25,8.94,8.91,9.19,8.74,145757,131528232.0,5.06,0.22,0.02,3.81,8.950000000000001,9.71,9.717500000000001,9.656666666666668
2022-03-04,8.93,9.25,9.52,8.8,141895,130318399.0,8.08,3.82,0.34,3.7,9.002500000000001,9.57375,9.70125,9.637500000000001
2022-03-11,9.25,8.73,9.45,7.77,209448,180542752.0,18.16,-5.62,-0.52,5.46,8.945,9.3575,9.64375,9.603333333333333
2022-03-18,8.75,8.66,9.01,7.95,151290,129088225.0,12.14,-0.8,-0.07,3.95,8.887500000000001,9.05,9.590625,9.5575
2022-03-25,8.62,9.04,9.5,8.4,183132,163343953.0,12.7,4.39,0.38,4.78,8.92,8.935,9.52375,9.548333333333334
2022-04-01,8.87,8.6,9.35,8.37,207813,181937111.0,10.84,-4.87,-0.44,5.42,8.7575,8.88,9.44125,9.517083333333334
2022-04-08,8.63,8.38,9.06,8.35,90404,79035345.0,8.26,-2.56,-0.22,2.36,8.67,8.807500000000001,9.35875,9.459583333333333
2022-04-15,8.32,7.94,8.34,7.89,127867,104313648.0,5.37,-5.25,-0.44,2.59,8.49,8.68875,9.261875,9.392916666666666
2022-04-22,7.89,7.01,8.01,6.88,135103,101311124.0,14.23,-11.71,-0.93,2.73,7.9825,8.45125,9.080625,9.295416666666666
2022-04-29,6.97,6.61,6.97,5.99,192409,123902010.0,13.98,-5.71,-0.4,3.89,7.485,8.12125,8.8475,9.174583333333333
2022-05-06,6.69,8.0,8.0,6.59,138190,103014310.0,21.33,21.03,1.39,2.8,7.390000000000001,8.030000000000001,8.693750000000001,9.105833333333335
2022-05-13,8.26,9.91,11.25,8.13,1420680,1421292709.0,39.0,23.88,1.91,28.75,7.8825,8.18625,8.618125,9.1225
2022-05-20,9.92,8.15,9.99,7.99,981506,845696712.0,20.18,-17.76,-1.76,19.86,8.1675,8.075,8.505,9.040833333333333
2022-05-27,8.15,8.56,8.56,7.49,478063,376667689.0,13.13,5.03,0.41,9.68,8.655000000000001,8.07,8.475,8.984166666666667
2022-06-02,9.1,8.05,9.42,7.87,888067,756297158.0,18.11,-5.96,-0.51,17.97,8.6675,8.02875,8.418125,8.915416666666667
2022-06-10,8.1,7.8,8.12,7.66,412683,325890791.0,5.71,-3.11,-0.25,8.35,8.14,8.01125,8.35,8.845
2022-06-17,7.76,7.95,8.08,7.7,284563,224639555.0,4.87,1.92,0.15,5.76,8.09,8.12875,8.290000000000001,8.763333333333334
2022-06-24,7.95,7.82,8.03,7.64,215259,168295462.0,4.91,-1.64,-0.13,4.36,7.905,8.280000000000001,8.200625,8.658333333333333
2022-07-01,7.92,7.92,8.6,7.86,391835,318973806.0,9.46,1.28,0.1,7.93,7.8725000000000005,8.27,8.15,8.5525
2022-07-08,7.96,7.9,8.18,7.76,279492,222284551.0,5.3,-0.25,-0.02,5.66,7.8975,8.01875,8.102500000000001,8.418333333333335
2022-07-15,7.85,7.12,8.15,7.1,350989,269374237.46,13.29,-9.87,-0.78,7.1,7.69,7.89,7.9825,8.3
2022-07-22,6.9,7.52,7.93,6.9,255936,193986602.95,14.47,5.62,0.4,5.18,7.615,7.760000000000001,7.915,8.236666666666666
2022-07-29,7.52,7.34,7.6,7.33,109548,81773762.64,3.59,-2.39,-0.18,2.22,7.47,7.67125,7.85,8.169166666666667
2022-08-05,7.34,7.15,7.37,6.88,151298,107382920.08,6.68,-2.59,-0.19,3.06,7.2825,7.590000000000001,7.800625,8.096666666666666
2022-08-12,7.14,7.27,7.3,7.1,94326,67866917.47,2.8,1.68,0.12,1.91,7.319999999999999,7.505,7.8168750000000005,8.028333333333334
2022-08-19,7.25,7.06,7.31,7.05,103057,74026433.2,3.58,-2.89,-0.21,2.09,7.205,7.41,7.845000000000001,7.937083333333333
2022-08-26,7.11,7.05,7.24,6.94,111390,78824419.31,4.25,-0.14,-0.01,2.25,7.132499999999999,7.30125,7.7856250000000005,7.867083333333333
2022-09-02,7.04,7.0,7.24,6.93,95442,67444342.8,4.4,-0.71,-0.05,1.93,7.095,7.18875,7.60375,7.797916666666667
2022-09-09,7.0,7.25,7.3,6.99,132832,94898037.86,4.43,3.57,0.25,2.69,7.09,7.205,7.5475,7.723333333333334
2022-09-16,7.3,6.83,7.32,6.79,112908,79971924.11,7.31,-5.79,-0.42,2.29,7.0325,7.1187499999999995,7.439375,7.649583333333333
2022-09-23,6.85,6.76,7.0,6.68,72548,49706664.83,4.69,-1.02,-0.07,1.47,6.96,7.046250000000001,7.35875,7.582083333333333
2022-09-30,6.72,6.99,7.32,6.56,136349,93524223.2,11.24,3.4,0.23,2.76,6.9575000000000005,7.026249999999999,7.3081249999999995,7.5425
2022-10-14,6.97,7.82,8.24,6.67,571916,428852973.91,22.46,11.87,0.83,11.58,7.1000000000000005,7.095,7.3,7.576250000000001
2022-10-21,7.67,8.39,9.79,7.58,1479883,1280224286.55,28.26,7.29,0.57,29.95,7.49,7.26125,7.335625,7.650416666666666
2022-10-28,8.39,7.91,8.47,7.25,1078008,851162648.64,14.54,-5.72,-0.48,21.82,7.777500000000001,7.36875,7.335,7.646666666666666
2022-11-04,7.48,8.2,8.29,7.34,753181,585934205.95,12.01,3.67,0.29,15.24,8.08,7.518750000000001,7.353750000000001,7.5754166666666665
2022-11-11,8.22,8.81,9.3,8.11,835196,736694286.21,14.51,7.44,0.61,16.9,8.3275,7.71375,7.4593750000000005,7.602916666666666
2022-11-18,8.89,8.94,9.56,8.7,612256,559760902.0,9.76,1.48,0.13,12.39,8.465,7.977500000000001,7.548125000000001,7.6187499999999995
2022-11-25,8.94,8.65,9.18,8.36,421587,368439631.86,9.17,-3.24,-0.29,8.53,8.65,8.21375,7.63,7.643750000000001
2022-12-02,8.47,8.66,8.85,8.3,257564,220176848.78,6.36,0.12,0.01,5.21,8.765,8.422500000000001,7.724375,7.679583333333333
2022-12-09,8.66,8.37,9.08,8.3,337337,294520689.14,9.01,-3.35,-0.29,6.83,8.655,8.49125,7.793125,7.697083333333334
2022-12-16,8.4,8.97,8.97,8.07,591025,506934992.65,10.75,7.17,0.6,9.9,8.6625,8.56375,7.9125,7.745000000000001
2022-12-23,9.87,7.39,9.87,7.28,1768474,1529482637.09,28.87,-17.61,-1.58,29.64,8.3475,8.49875,7.93375,7.722916666666666
2022-12-30,7.39,7.67,7.7,7.15,585000,433471114.87,7.44,3.79,0.28,9.8,8.1,8.4325,7.975625,7.713333333333334
2023-01-06,8.0,8.2,8.61,7.63,790227,636024439.78,12.78,6.91,0.53,13.24,8.057500000000001,8.35625,8.035,7.758333333333333
2023-01-13,8.22,7.77,8.22,7.59,298137,234106904.48,7.68,-5.24,-0.43,5.0,7.7575,8.21,8.09375,7.768750000000001
2023-01-20,8.0,8.28,8.78,7.88,571627,477559991.74,11.58,6.56,0.51,9.58,7.98,8.16375,8.18875,7.807916666666667
2023-02-03,8.35,8.36,8.55,7.92,509734,421178801.89,7.61,0.97,0.08,8.54,8.1525,8.12625,8.274375000000001,7.858333333333333
2023-02-10,8.3,8.2,8.35,8.05,237673,195005676.7,3.59,-1.91,-0.16,3.98,8.1525,8.104999999999999,8.298124999999999,7.897083333333332
2023-02-17,8.15,8.04,8.32,7.9,319679,259809518.69,5.12,-1.95,-0.16,5.36,8.219999999999999,7.98875,8.27625,7.937916666666667
2023-02-24,8.1,8.02,8.45,7.86,280240,227542267.72,7.34,-0.25,-0.02,4.7,8.155,8.067499999999999,8.283125,7.978333333333333
2023-03-03,8.03,8.14,8.21,7.9,183819,148081518.13,3.87,1.5,0.12,3.08,8.1,8.12625,8.279375,8.025833333333333
2023-03-10,8.19,7.87,8.25,7.86,151272,121929195.42,4.79,-3.32,-0.27,2.53,8.0175,8.084999999999999,8.220625,8.051666666666668
2023-03-17,7.87,7.52,7.92,7.49,209318,161026733.22,5.46,-4.45,-0.35,3.51,7.8875,8.05375,8.131874999999999,8.080416666666666
2023-03-24,7.5,7.35,7.69,7.33,161985,120288478.0,4.79,-2.26,-0.17,2.71,7.720000000000001,7.9375,8.050625,8.104999999999999
2023-03-31,7.34,7.33,7.38,7.15,127843,92923741.4,3.13,-0.27,-0.02,2.14,7.5175,7.80875,7.967499999999999,8.119166666666667
2023-04-07,7.32,7.27,7.32,7.04,174495,124997508.16,3.82,-0.82,-0.06,2.92,7.3675,7.6925,7.89875,8.09625
2023-04-14,7.35,7.64,7.66,7.07,260678,191437179.29,8.12,5.09,0.37,2.5,7.3975,7.6425,7.815625,8.065
2023-04-21,7.7,7.37,7.83,7.3,282031,214843093.51,6.94,-3.53,-0.27,2.7,7.4025,7.56125,7.814375,8.042499999999999
2023-04-28,7.36,7.08,7.39,6.62,364076,254627069.63,10.45,-3.93,-0.29,3.49,7.34,7.42875,7.7775,7.995833333333334
2023-05-05,7.06,6.93,7.15,6.9,89722,63005864.9,3.53,-2.12,-0.15,0.86,7.255,7.311249999999999,7.698125,7.9174999999999995
2023-05-12,6.97,6.69,7.0,6.65,172995,117427658.67,5.05,-3.46,-0.24,1.66,7.0175,7.2075,7.630625,7.8237499999999995
2023-05-19,6.66,6.7,6.79,6.52,148304,99086415.32,4.04,0.15,0.01,1.38,6.85,7.12625,7.531875,7.7425
2023-05-26,6.7,6.51,6.95,6.31,653019,438004529.33,9.55,-2.84,-0.19,6.09,6.7075000000000005,7.02375,7.41625,7.652916666666666
2023-06-02,6.52,6.2,6.56,6.12,473693,295446079.66,6.76,-4.76,-0.31,4.42,6.525,6.89,7.29125,7.5625
2023-06-09,6.26,5.01,6.26,4.55,1458587,763530962.12,27.58,-19.19,-1.19,13.6,6.105,6.56125,7.101875000000001,7.3975
2023-06-16,4.94,5.61,5.78,4.88,1007029,540063501.98,17.96,11.98,0.6,9.39,5.8325000000000005,6.34125,6.95125,7.323333333333333
2023-06-21,5.6,5.48,5.8,5.41,272028,152431832.8,6.95,-2.32,-0.13,2.54,5.575,6.14125,6.784999999999999,7.232083333333333
2023-06-30,5.47,5.39,5.58,5.33,408343,222502102.21,4.56,-1.64,-0.09,3.81,5.3725000000000005,5.94875,6.63,7.114999999999999
2023-07-07,5.4,5.37,5.48,5.33,264699,142882290.92,2.78,-0.37,-0.02,2.47,5.4625,5.78375,6.4956249999999995,7.015
2023-07-14,5.37,5.28,5.41,5.24,220839,117180033.6,3.17,-1.68,-0.09,2.06,5.38,5.60625,6.36625,6.89
2023-07-21,5.25,5.44,5.53,5.12,274854,147029268.1,7.77,3.03,0.16,2.56,5.37,5.4725,6.248125,6.7683333333333335
2023-07-28,5.45,5.73,5.83,5.41,364831,205576777.6,7.72,5.33,0.29,3.4,5.455000000000001,5.41375,6.151875,6.665416666666666
2023-08-04,5.76,5.57,5.8,5.53,302302,170998134.4,4.71,-2.79,-0.16,2.82,5.505000000000001,5.483750000000001,6.0225,6.5625
2023-08-11,5.58,5.44,5.68,5.38,429948,236915427.08,5.39,-2.33,-0.13,4.01,5.545,5.4625,5.901875,6.455000000000001
2023-08-18,5.43,5.31,5.61,5.28,417519,226456039.56,6.07,-2.39,-0.13,3.89,5.5125,5.44125,5.79125,6.337083333333333
2023-08-25,5.28,5.21,5.4,5.12,314157,165034913.72,5.27,-1.88,-0.1,2.93,5.3825,5.41875,5.68375,6.226249999999999
2023-09-01,5.45,5.53,5.59,5.19,365564,198373393.85,7.68,6.14,0.32,3.41,5.3725,5.438750000000001,5.61125,6.1433333333333335
2023-09-08,5.54,5.31,5.56,5.26,257318,138981039.48,5.42,-3.98,-0.22,2.4,5.34,5.4425,5.524375,6.058333333333334
2023-09-15,5.3,5.6,5.66,5.27,348268,192797506.4,7.34,5.46,0.29,3.25,5.4125,5.4625,5.4675,5.986250000000001
2023-09-22,5.6,5.65,5.69,5.47,265302,148678493.92,3.93,0.89,0.05,2.47,5.522499999999999,5.4525,5.433125,5.918749999999999
2023-09-28,5.64,5.59,5.7,5.55,228481,128716517.42,2.65,-1.06,-0.06,2.13,5.5375,5.455,5.469374999999999,5.833333333333333
2023-10-13,5.6,5.83,5.85,5.42,449284,253416023.22,7.69,4.29,0.24,4.19,5.6674999999999995,5.50375,5.483124999999999,5.769166666666667
2023-10-20,5.83,5.4,5.9,5.34,447855,250113467.94,9.61,-7.38,-0.43,4.12,5.6175,5.515,5.478125,5.699166666666667
2023-10-27,5.37,5.81,5.81,5.1,530178,285675648.5,13.15,7.59,0.41,4.88,5.657500000000001,5.59,5.5043750000000005,5.6525
2023-11-03,5.96,5.65,6.14,5.62,1459592,857566734.68,8.95,-2.75,-0.16,13.44,5.672499999999999,5.6049999999999995,5.5218750000000005,5.609166666666667
2023-11-10,5.7,5.82,6.22,5.69,1751277,1045782607.58,9.38,3.01,0.17,16.13,5.67,5.66875,5.555625,5.572500000000001
2023-11-17,5.84,5.93,6.05,5.75,669117,393936649.71,5.15,1.89,0.11,6.16,5.8025,5.71,5.586250000000001,5.548333333333333
2023-11-24,5.95,6.13,6.18,5.92,1095226,665157964.88,4.38,3.37,0.2,10.09,5.8825,5.7700000000000005,5.61125,5.545416666666667
2023-12-01,6.19,5.92,6.28,5.85,699643,418739592.73,7.01,-3.43,-0.21,6.44,5.95,5.811249999999999,5.633125000000001,5.583333333333333
2023-12-08,5.67,5.58,5.87,5.57,577733,330622796.24,5.07,-5.74,-0.34,5.32,5.890000000000001,5.78,5.641875,5.582083333333333
2023-12-15,5.57,5.5,5.76,5.47,545502,304148376.0,5.2,-1.43,-0.08,5.02,5.782500000000001,5.7925,5.6537500000000005,5.582916666666667
2023-12-22,5.47,5.24,5.53,5.22,345596,184962510.4,5.64,-4.73,-0.26,3.18,5.56,5.7212499999999995,5.655625,5.576666666666667
2023-12-29,5.24,5.36,5.5,5.14,565004,298953046.3,6.87,2.29,0.12,5.2,5.42,5.6850000000000005,5.645,5.576249999999999
2024-01-05,5.36,5.21,5.43,5.18,213357,113584446.5,4.66,-2.8,-0.15,1.96,5.327500000000001,5.608750000000001,5.63875,5.573333333333334
2024-01-12,5.21,5.19,5.35,5.01,366959,188584624.34,6.53,-0.38,-0.02,3.38,5.25,5.51625,5.613125,5.562916666666666
2024-01-19,5.17,5.09,5.32,4.92,486403,249448975.31,7.71,-1.93,-0.1,4.48,5.2125,5.3862499999999995,5.578125,5.53625
2024-01-26,5.13,5.05,5.2,4.61,693124,342013104.1,11.59,-0.79,-0.04,6.38,5.135,5.277500000000001,5.5443750000000005,5.514583333333333
2024-02-02,5.05,4.15,5.1,3.84,611404,276216682.57,24.95,-17.82,-0.9,5.63,4.87,5.09875,5.439375,5.460833333333333
2024-02-08,4.27,3.87,4.27,3.41,1088137,411086713.59,20.72,-6.75,-0.28,10.02,4.54,4.895,5.34375,5.400833333333334
2024-02-23,3.9,4.24,4.25,3.9,445596,182031068.11,9.04,9.56,0.37,4.1,4.3275,4.7700000000000005,5.245625,5.360416666666667
2024-03-01,4.24,4.23,4.57,4.07,635467,273216988.64,11.79,-0.24,-0.01,5.85,4.1225000000000005,4.62875,5.156874999999999,5.3062499999999995
2024-03-08,4.23,4.52,4.52,4.11,534622,230085847.69,9.69,6.86,0.29,4.92,4.215,4.5425,5.0756250000000005,5.273333333333333
2024-03-15,4.65,5.13,5.8,4.42,2704133,1366907911.28,30.53,13.5,0.61,24.9,4.529999999999999,4.535,5.025625,5.25375
2024-03-22,5.0,4.67,5.33,4.63,2424060,1198972384.63,13.65,-8.97,-0.46,22.32,4.6375,4.4825,4.934375,5.212916666666667
2024-03-29,4.63,4.6,4.73,4.42,763153,348661495.34,6.64,-1.5,-0.07,7.03,4.73,4.4262500000000005,4.851875,5.171666666666667
2024-04-03,4.61,4.54,4.69,4.49,312294,143471715.2,4.35,-1.3,-0.06,2.88,4.735,4.475,4.786875,5.117916666666667
2024-04-12,4.49,4.36,4.68,4.32,517534,232507912.37,7.93,-3.96,-0.18,4.77,4.5425,4.53625,4.715625,5.074583333333334
2024-04-19,4.34,4.04,4.41,3.9,600553,246502078.3,11.7,-7.34,-0.32,5.53,4.385,4.5112499999999995,4.640625,5.0008333333333335
2024-04-26,4.05,4.32,4.42,3.97,526164,223234893.66,11.14,6.93,0.28,4.85,4.315,4.5225,4.5756250000000005,4.945416666666667
2024-04-30,4.33,4.63,4.68,4.3,294591,133348455.74,8.8,7.18,0.31,2.71,4.3375,4.53625,4.539375,4.895833333333333
2024-05-10,4.67,4.78,4.91,4.54,788100,373133532.21,7.99,3.24,0.15,7.26,4.4425,4.4925,4.51375,4.847916666666666
2024-05-17,4.79,5.02,5.18,4.69,994656,493325315.49,10.25,5.02,0.24,9.16,4.6875,4.53625,4.5093749999999995,4.801666666666667
2024-05-24,5.01,5.22,5.32,4.72,750559,377068031.3,11.95,3.98,0.2,6.91,4.9125,4.61375,4.52,4.7725
2024-05-31,5.0,4.8,5.21,4.75,567234,282604653.42,8.81,-8.05,-0.42,5.22,4.955,4.64625,4.560625,4.74
2024-06-07,4.82,4.41,4.86,4.3,556117,253933001.4,11.67,-8.13,-0.39,5.12,4.8625,4.6525,4.594375,4.694583333333333
2024-06-14,4.4,4.26,4.6,4.22,247107,107952222.2,8.62,-3.4,-0.15,2.28,4.672499999999999,4.68,4.595624999999999,4.65375
2024-06-21,4.14,3.82,4.2,3.76,661120,262321580.26,10.33,-10.33,-0.44,6.09,4.3225,4.6175,4.57,4.589583333333334
2024-06-26,3.81,3.52,3.82,3.22,483397,168668003.08,15.71,-7.85,-0.3,4.45,4.0024999999999995,4.47875,4.507499999999999,4.519166666666666
