日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,10.03,10.17,10.75,9.94,843347,872761138.74,7.99,0.3,0.03,27.83,9.85,9.4175,9.175625,9.335416666666667
2022-08-19,10.13,9.8,10.65,9.8,461353,466906094.25,8.36,-3.64,-0.37,15.22,10.030000000000001,9.48625,9.318125,9.345416666666667
2022-08-26,9.71,10.32,10.69,9.44,525644,533705741.39,12.76,5.31,0.52,17.34,10.1075,9.6275,9.48625,9.390416666666667
2022-09-02,10.11,10.34,11.17,10.01,1054516,1112831198.73,11.24,0.19,0.02,34.79,10.1575,9.79125,9.645000000000001,9.4475
2022-09-09,10.3,11.03,11.56,10.15,964121,1055140401.98,13.64,6.67,0.69,31.81,10.372499999999999,10.11125,9.76375,9.463333333333333
2022-09-16,10.93,9.23,11.03,9.22,493394,498669852.26,16.41,-16.32,-1.8,16.28,10.23,10.13,9.709999999999999,9.431666666666667
2022-09-23,9.12,8.96,9.47,8.91,230394,212788946.98,6.07,-2.93,-0.27,7.6,9.89,9.99875,9.639375000000001,9.343333333333332
2022-09-30,8.91,8.66,9.08,8.54,166712,147112941.95,6.03,-3.35,-0.3,5.5,9.469999999999999,9.813749999999999,9.571250000000001,9.309583333333334
2022-10-14,8.64,8.79,8.81,8.16,155317,132090180.92,7.51,1.5,0.13,5.12,8.91,9.64125,9.529375,9.330833333333333
2022-10-21,8.82,8.74,8.93,8.58,144994,127368500.42,3.98,-0.57,-0.05,4.78,8.7875,9.50875,9.4975,9.381666666666666
2022-10-28,8.74,7.74,9.04,7.7,276790,233116754.96,15.33,-11.44,-1.0,9.13,8.4825,9.186250000000001,9.406875000000001,9.38625
2022-11-04,7.74,8.44,8.46,7.64,154825,126187253.82,10.59,9.04,0.7,5.11,8.4275,8.94875,9.370000000000001,9.412916666666666
2022-11-11,8.4,8.7,8.87,8.4,139785,121174051.0,5.57,3.08,0.26,4.61,8.405,8.6575,9.384375,9.395000000000001
2022-11-18,8.77,8.64,8.98,8.57,161826,141930360.03,4.71,-0.69,-0.06,5.34,8.379999999999999,8.58375,9.356875,9.334583333333333
2022-11-25,8.67,9.8,10.24,8.53,704121,682938937.96,19.79,13.43,1.16,23.23,8.895,8.68875,9.34375,9.3225
2022-12-02,9.41,9.64,10.1,9.21,634956,613045710.07,9.08,-1.63,-0.16,20.95,9.195,8.81125,9.3125,9.317916666666667
2022-12-09,9.71,9.88,10.48,9.42,650728,638370934.95,11.0,2.49,0.24,21.47,9.49,8.9475,9.294375,9.335416666666665
2022-12-16,9.7,9.14,9.71,9.08,320328,299763495.29,6.38,-7.49,-0.74,10.57,9.615,8.9975,9.253124999999999,9.330833333333333
2022-12-23,9.16,8.75,9.68,8.7,328078,300451992.02,10.72,-4.27,-0.39,10.82,9.352500000000001,9.123750000000001,9.155,9.3125
2022-12-30,8.89,8.66,9.29,8.6,192230,171979079.95,7.89,-1.03,-0.09,6.34,9.107500000000002,9.151250000000001,9.05,9.297083333333333
2023-01-06,8.7,8.82,8.95,8.55,104413,92109223.0,4.62,1.85,0.16,3.44,8.842500000000001,9.166250000000002,8.911875,9.311666666666666
2023-01-13,8.82,8.81,9.15,8.59,159366,140934240.0,6.35,-0.11,-0.01,5.26,8.76,9.1875,8.885625000000001,9.300416666666667
2023-01-20,8.79,9.04,9.05,8.75,138394,123176526.61,3.41,2.61,0.23,4.57,8.8325,9.0925,8.890625,9.26
2023-02-03,9.05,9.46,9.6,9.02,215500,200569089.6,6.42,4.65,0.42,7.11,9.0325,9.07,8.940625,9.231666666666667
2023-02-10,9.4,9.64,9.76,9.38,176116,168308080.91,4.02,1.9,0.18,5.81,9.2375,9.040000000000001,8.99375,9.209583333333333
2023-02-17,9.65,11.21,12.78,9.54,1456108,1688418502.21,33.61,16.29,1.57,48.04,9.8375,9.29875,9.148125,9.268333333333333
2023-02-24,10.78,10.48,11.65,10.38,1261961,1383993843.66,11.33,-6.51,-0.73,41.64,10.1975,9.515,9.319374999999999,9.275
2023-03-03,10.68,11.04,11.6,10.11,889581,949769789.14,14.22,5.34,0.56,29.35,10.5925,9.812500000000002,9.481875,9.304166666666667
2023-03-10,10.99,10.33,11.28,10.27,649050,700525574.07,9.15,-6.43,-0.71,21.41,10.765,10.00125,9.58375,9.275
2023-03-17,10.05,9.86,10.29,9.77,307737,308036218.74,5.03,-4.55,-0.47,10.15,10.427499999999998,10.1325,9.66,9.30125
2023-03-24,9.92,9.9,10.07,9.73,241499,238765570.88,3.45,0.41,0.04,7.97,10.2825,10.24,9.66625,9.340416666666668
2023-03-31,9.97,9.7,10.12,9.49,306419,298924703.69,6.36,-2.02,-0.2,10.11,9.9475,10.27,9.67,9.38375
2023-04-07,9.67,9.65,9.83,9.45,160542,154464480.0,3.92,-0.52,-0.05,5.3,9.7775,10.27125,9.655625,9.419583333333334
2023-04-14,9.64,9.74,9.79,9.15,199075,189422525.29,6.63,0.93,0.09,6.57,9.7475,10.0875,9.693125,9.461250000000001
2023-04-21,9.75,9.26,10.25,9.26,353794,347873010.71,10.16,-4.93,-0.48,11.67,9.5875,9.935,9.725000000000001,9.524583333333334
2023-04-28,9.26,9.02,9.28,8.23,259436,226441002.2,11.34,-2.59,-0.24,8.56,9.4175,9.6825,9.747499999999999,9.54875
2023-05-05,9.01,8.9,9.1,8.84,58850,52566308.0,2.88,-1.33,-0.12,1.94,9.23,9.50375,9.7525,9.557083333333333
2023-05-12,8.88,8.93,9.16,8.79,163517,146948769.4,4.16,0.34,0.03,5.4,9.0275,9.3875,9.76,9.569166666666666
2023-05-19,8.9,8.94,9.06,8.82,100046,89491716.68,2.69,0.11,0.01,3.3,8.9475,9.2675,9.75375,9.533333333333333
2023-05-26,8.93,8.68,9.0,8.55,98459,86337089.34,5.03,-2.91,-0.26,3.25,8.8625,9.14,9.705,9.493333333333334
2023-06-02,8.68,8.72,8.79,8.38,112671,96499681.2,4.72,0.46,0.04,3.72,8.8175,9.02375,9.6475,9.445
2023-06-09,8.72,8.29,8.79,8.24,105181,89036332.83,6.31,-4.93,-0.43,3.47,8.6575,8.8425,9.465,9.409583333333332
2023-06-16,8.29,8.75,9.03,8.18,165877,143408366.4,10.25,5.55,0.46,5.47,8.61,8.778749999999999,9.356875,9.409583333333332
2023-06-21,8.75,8.7,9.18,8.6,158424,140090926.18,6.63,-0.57,-0.05,5.23,8.615,8.73875,9.210624999999999,9.41125
2023-06-30,8.59,9.41,10.35,8.52,839696,804526661.92,21.03,8.16,0.71,27.7,8.7875,8.8025,9.153125,9.435833333333333
2023-07-07,9.44,9.25,9.84,9.17,492877,464705040.17,7.12,-1.7,-0.16,16.26,9.0275,8.8425,9.114999999999998,9.454166666666667
2023-07-14,9.23,9.27,9.58,9.16,290746,269757300.7,4.54,0.22,0.02,9.59,9.1575,8.883750000000001,9.075625,9.463750000000001
2023-07-21,9.03,9.17,9.36,8.65,248114,226525905.52,7.66,-1.08,-0.1,8.19,9.274999999999999,8.945,9.0425,9.451666666666666
2023-07-28,9.14,9.18,9.43,9.01,210814,195026064.28,4.58,0.11,0.01,6.96,9.217500000000001,9.0025,9.013124999999999,9.4325
2023-08-04,9.17,9.09,9.46,9.08,177343,163875545.85,4.14,-0.98,-0.09,5.85,9.1775,9.1025,8.9725,9.344166666666668
2023-08-11,9.1,8.78,9.18,8.77,168471,150997180.0,4.51,-3.41,-0.31,5.56,9.055,9.10625,8.942499999999999,9.273333333333333
2023-08-18,8.78,8.75,8.95,8.56,109444,95974765.28,4.44,-0.34,-0.03,3.61,8.95,9.112499999999999,8.925625,9.177916666666667
2023-08-25,8.85,8.38,8.89,8.3,107228,91797598.0,6.74,-4.23,-0.37,3.54,8.75,8.98375,8.893125,9.096666666666666
2023-09-01,8.8,8.57,8.83,8.47,136014,118100073.89,4.3,2.27,0.19,4.49,8.620000000000001,8.89875,8.870625,9.042916666666667
2023-09-08,8.57,8.81,8.92,8.57,94374,83123896.0,4.08,2.8,0.24,3.11,8.6275,8.84125,8.862499999999999,8.9975
2023-09-15,8.81,8.76,8.94,8.73,90923,80387856.6,2.38,-0.57,-0.05,3.0,8.629999999999999,8.79,8.8675,8.958333333333334
2023-09-22,8.76,8.73,9.03,8.52,93763,81972812.11,5.82,-0.34,-0.03,3.09,8.717500000000001,8.73375,8.868125,8.92
2023-09-28,8.82,8.59,8.82,8.35,77913,66345071.0,5.38,-1.6,-0.14,2.57,8.7225,8.67125,8.886875,8.872083333333334
2023-10-13,8.76,8.46,8.76,8.45,86307,73683202.5,3.61,-1.51,-0.13,2.85,8.635,8.631250000000001,8.86875,8.83875
2023-10-20,8.46,8.23,8.78,8.18,117280,98482373.59,7.09,-2.72,-0.23,3.87,8.502500000000001,8.56625,8.839375,8.805833333333334
2023-10-27,8.21,8.59,8.61,7.98,100678,83907097.15,7.65,4.37,0.36,3.32,8.467500000000001,8.592500000000001,8.788125,8.792916666666665
2023-11-03,8.53,8.78,8.85,8.41,114071,99755214.93,5.12,2.21,0.19,3.76,8.515,8.61875,8.758750000000001,8.786666666666667
2023-11-10,8.83,8.91,8.92,8.74,93960,82986835.72,2.05,1.48,0.13,3.1,8.6275,8.63125,8.73625,8.785416666666668
2023-11-17,8.92,8.92,9.07,8.89,106905,96105764.9,2.02,0.11,0.01,3.53,8.8,8.651250000000001,8.720625000000002,8.795416666666666
2023-11-24,8.99,8.9,9.08,8.88,91468,82219193.0,2.24,-0.22,-0.02,3.02,8.8775,8.6725,8.703125,8.802916666666667
2023-12-01,8.86,8.92,9.09,8.77,108763,97243254.55,3.6,0.22,0.02,3.59,8.9125,8.713750000000001,8.6925,8.829166666666667
2023-12-08,8.95,8.62,9.14,8.61,147264,131956594.09,5.94,-3.36,-0.3,4.86,8.84,8.73375,8.682500000000001,8.82375
2023-12-15,8.64,9.28,9.85,8.57,439751,406487237.79,14.85,7.66,0.66,14.51,8.93,8.864999999999998,8.715625,8.847916666666666
2023-12-22,9.31,8.79,9.31,8.52,381488,338799264.13,8.51,-5.28,-0.49,12.59,8.9025,8.89,8.74125,8.822083333333333
2023-12-29,8.73,8.97,9.05,8.45,183425,159799615.49,6.83,2.05,0.18,6.05,8.915,8.91375,8.766250000000001,8.810416666666667
2024-01-05,9.0,9.21,10.16,8.97,569261,540684519.26,13.27,2.68,0.24,18.78,9.0625,8.95125,8.791250000000002,8.807916666666666
2024-01-12,8.8,9.43,9.79,8.8,716323,667469653.61,10.75,2.39,0.22,23.63,9.1,9.015,8.833124999999999,8.81875
2024-01-19,9.28,10.87,10.87,8.52,670973,665249887.86,24.92,15.27,1.44,22.14,9.620000000000001,9.26125,8.966875,8.889166666666666
2024-01-26,10.8,9.61,11.6,8.56,2175416,2111197501.14,27.97,-11.59,-1.26,71.78,9.780000000000001,9.3475,9.030625,8.910833333333333
2024-02-02,9.66,7.04,9.88,6.75,903837,757404792.0,32.57,-26.74,-2.57,29.82,9.2375,9.149999999999999,8.941875,8.838333333333333
2024-02-08,6.93,5.5,7.0,4.8,764460,423250119.86,31.25,-21.88,-1.54,25.22,8.255,8.6775,8.77125,8.702916666666665
2024-02-23,5.56,7.14,7.23,5.4,780438,498504409.74,33.27,29.82,1.64,25.75,7.3225,8.47125,8.680625,8.65125
2024-03-01,7.06,7.92,8.82,7.0,1609847,1271575791.15,25.49,10.92,0.78,53.11,6.9,8.34,8.626875,8.624166666666666
2024-03-08,7.8,7.15,7.82,7.0,751814,548117240.09,10.35,-9.72,-0.77,24.81,6.9275,8.0825,8.516875,8.555
2024-03-15,7.15,7.25,7.42,7.07,391197,284093965.16,4.9,1.4,0.1,12.91,7.365,7.8100000000000005,8.4125,8.492083333333333
2024-03-22,7.25,7.46,7.69,7.25,520219,389301776.01,6.07,2.9,0.21,17.16,7.445,7.383749999999999,8.3225,8.439166666666667
2024-03-29,7.37,7.34,7.6,6.91,382069,277329328.4,9.25,-1.61,-0.12,12.61,7.3,7.1,8.22375,8.387083333333333
2024-04-03,7.39,7.5,7.68,7.34,223143,168124973.99,4.63,2.18,0.16,7.36,7.3875,7.1575,8.15375,8.347083333333334
2024-04-12,7.52,7.25,7.58,7.2,262108,193195693.61,5.07,-3.33,-0.25,8.65,7.3875,7.37625,8.026875,8.30625
2024-04-19,7.22,6.45,7.24,6.0,416309,267737081.09,17.1,-11.03,-0.8,13.74,7.135,7.290000000000001,7.880625,8.217083333333333
2024-04-26,6.53,6.52,6.83,6.16,267452,171784149.08,10.39,1.09,0.07,8.82,6.93,7.115,7.727499999999999,8.122916666666667
2024-04-30,6.7,6.83,7.19,6.41,142333,96736502.0,11.96,4.75,0.31,4.7,6.762499999999999,7.074999999999999,7.57875,8.036249999999999
2024-05-10,6.9,7.09,7.5,6.86,336868,242071622.6,9.37,3.81,0.26,11.11,6.7225,7.055,7.432499999999999,7.96
2024-05-17,7.06,7.07,7.1,6.85,153722,107429839.91,3.53,-0.28,-0.02,5.07,6.8774999999999995,7.0062500000000005,7.195,7.883749999999999
2024-05-24,7.1,6.8,7.35,6.75,227563,159049865.83,8.49,-3.82,-0.27,7.51,6.9475,6.93875,7.019375,7.795416666666667
2024-05-31,6.75,6.67,7.09,6.62,214303,145860537.45,6.91,-1.91,-0.13,7.07,6.907500000000001,6.835,6.99625,7.714166666666666
2024-06-07,6.62,6.19,6.65,5.75,250435,154534685.37,13.49,-7.2,-0.48,8.26,6.682499999999999,6.7025,7.039375,7.585416666666667
2024-06-14,6.19,6.09,6.22,5.96,109921,66977649.2,4.2,-1.62,-0.1,3.63,6.4375,6.657500000000001,6.97375,7.472916666666666
2024-06-21,6.07,5.97,6.27,5.89,115232,70487466.0,6.24,-1.97,-0.12,3.8,6.23,6.58875,6.851875,7.347916666666666
2024-06-26,5.9,6.0,6.05,5.69,82771,48371292.0,6.03,0.5,0.03,2.73,6.0625,6.485,6.78,7.214166666666666
