日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-01,15.87,16.66,17.39,14.52,199206,330708301.0,18.03,4.65,0.74,5.05,16.395,16.0325,14.549375000000001,14.476666666666667
2023-12-08,16.66,16.55,17.38,15.52,221127,364393648.0,11.16,-0.66,-0.11,5.6,16.4325,16.115000000000002,14.751875,14.560833333333335
2023-12-15,16.43,14.92,16.68,14.88,202616,317471700.0,10.88,-9.85,-1.63,5.14,16.0125,16.26,14.865,14.61
2023-12-22,14.88,14.14,15.45,14.0,228368,335376635.0,9.72,-5.23,-0.78,5.79,15.567499999999999,16.01875,14.9525,14.628750000000002
2023-12-29,14.05,15.14,15.49,13.9,217911,319138433.0,11.24,7.07,1.0,5.52,15.1875,15.79125,15.055625000000001,14.643749999999999
2024-01-05,15.25,13.88,15.3,13.83,144463,209280724.0,9.71,-8.32,-1.26,3.65,14.520000000000001,15.47625,15.159375,14.615416666666667
2024-01-12,13.7,14.13,14.72,13.34,199604,279217993.0,9.94,1.8,0.25,5.04,14.322500000000002,15.1675,15.259375,14.627083333333333
2024-01-19,13.93,12.96,14.47,12.32,274081,363733438.0,15.22,-8.28,-1.17,6.92,14.027500000000002,14.7975,15.233125000000001,14.515416666666667
2024-01-26,12.7,11.37,13.04,11.12,328244,389422038.0,14.81,-12.27,-1.59,8.29,13.085,14.13625,15.084375000000001,14.411666666666667
2024-02-02,11.55,9.85,11.86,9.35,389574,412974265.0,22.08,-13.37,-1.52,9.84,12.0775,13.29875,14.706875,14.2675
2024-02-08,9.75,10.18,10.54,7.4,586421,529230233.0,31.88,3.35,0.33,14.81,11.09,12.70625,14.483125,14.145416666666668
2024-02-23,10.0,11.78,11.8,9.82,349740,382319529.0,19.45,15.72,1.6,8.83,10.794999999999998,12.41125,14.215,14.105416666666665
2024-03-01,11.68,11.45,12.51,11.08,295240,347995580.0,12.14,-2.8,-0.33,7.45,10.815,11.95,13.870625,14.020416666666664
2024-03-08,11.5,10.86,11.96,10.66,264268,294788917.0,11.35,-5.15,-0.59,6.67,11.067499999999999,11.572500000000002,13.524375,13.96375
2024-03-15,10.85,12.38,13.22,10.6,524939,634979870.0,24.13,14.0,1.52,13.25,11.6175,11.35375,13.260625,13.957499999999998
2024-03-22,12.38,11.12,12.4,11.11,464139,547008034.0,10.42,-10.18,-1.26,11.72,11.452499999999999,11.123750000000001,12.960625,13.863333333333332
2024-03-29,11.09,10.05,11.19,9.91,415410,431837017.0,11.51,-9.62,-1.07,10.49,11.1025,10.95875,12.5475,13.709166666666667
2024-04-03,10.01,10.54,11.06,9.9,242725,254890029.0,11.54,4.88,0.49,6.13,11.0225,11.045,12.171875,13.48625
2024-04-12,10.49,9.49,10.57,9.42,347924,346804205.0,10.91,-9.96,-1.05,8.78,10.299999999999999,10.95875,11.8325,13.308333333333332
2024-04-19,9.48,8.01,9.52,7.94,540883,456024375.0,16.65,-15.6,-1.48,13.65,9.5225,10.487499999999999,11.449375,12.972500000000002
2024-04-26,8.01,9.71,9.88,7.91,533940,491036238.0,24.59,21.22,1.7,13.48,9.4375,10.27,11.11,12.670416666666666
2024-04-30,9.8,9.76,10.13,9.19,178175,172610410.0,9.68,0.51,0.05,4.5,9.2425,10.1325,10.8525,12.393749999999999
2024-05-10,9.89,9.68,10.13,9.66,300718,297597722.0,4.82,-0.82,-0.08,7.59,9.29,9.795,10.574375,12.105416666666668
2024-05-17,9.66,9.4,9.66,9.16,298487,279698529.0,5.17,-2.89,-0.28,7.53,9.6375,9.580000000000002,10.351875,11.83375
2024-05-24,9.4,8.53,9.58,8.48,233960,209630443.0,11.7,-9.26,-0.87,5.91,9.3425,9.389999999999999,10.174375,11.495
2024-05-31,8.53,8.71,9.08,8.3,197232,170503389.0,9.14,2.11,0.18,4.98,9.08,9.16125,10.103124999999999,11.168333333333331
2024-06-07,8.64,8.03,8.69,7.71,260072,213716458.0,11.25,-7.81,-0.68,6.56,8.6675,8.97875,9.96875,10.88125
2024-06-14,8.01,8.13,8.66,7.77,214941,177182733.0,11.08,1.25,0.1,5.42,8.35,8.99375,9.740625000000001,10.630833333333333
2024-06-21,8.15,8.09,8.23,7.82,203092,163428809.0,5.04,-0.49,-0.04,5.13,8.24,8.79125,9.530624999999999,10.337083333333332
2024-06-26,8.1,7.54,8.13,7.32,183560,139135131.0,10.01,-6.8,-0.55,4.63,7.9475,8.51375,9.323125000000001,10.072916666666666
