日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,28.31,28.38,28.8,27.43,1492484,4800041184.0,4.86,0.6,0.17,2.54,27.782500000000002,28.77375,31.0675,30.985
2022-04-22,28.38,27.97,28.38,26.42,1627927,5153675008.0,6.91,-1.44,-0.41,2.77,28.145,28.24875,30.903125,30.831666666666667
2022-04-29,27.61,27.21,28.0,25.65,2010797,6161379056.0,8.4,-2.72,-0.76,3.43,27.9425,27.79625,30.601875,30.658749999999998
2022-05-06,28.5,29.96,30.23,28.38,1810112,6091862784.0,6.8,10.11,2.75,3.08,28.380000000000003,27.94125,30.278125,30.639166666666668
2022-05-13,29.72,29.53,29.83,28.7,1947442,6495860480.0,3.77,-1.44,-0.43,3.32,28.6675,28.224999999999998,30.045625,30.581666666666663
2022-05-20,29.95,29.23,30.14,28.42,1535666,5085887568.0,5.82,-1.02,-0.3,2.62,28.9825,28.563750000000002,29.741249999999997,30.544166666666666
2022-05-27,28.95,27.53,28.95,27.35,2026190,6471915392.0,5.47,-5.82,-1.7,3.45,29.0625,28.5025,29.41,30.442083333333333
2022-06-02,27.6,27.52,28.33,27.01,1732411,5492544736.0,4.79,-0.04,-0.01,2.95,28.4525,28.416249999999998,28.94875,30.272083333333338
2022-06-10,27.52,27.55,28.16,27.05,2156712,6814648640.0,4.03,0.11,0.03,3.67,27.9575,28.3125,28.543125,30.14916666666667
2022-06-17,27.3,28.65,28.94,27.04,3040766,9758631584.0,6.9,3.99,1.1,5.18,27.8125,28.3975,28.323124999999997,30.067916666666665
2022-06-24,28.85,29.9,31.2,27.41,5624117,18627856784.0,13.23,4.36,1.25,9.58,28.404999999999998,28.73375,28.265,29.979166666666668
2022-07-01,29.7,29.45,29.94,28.76,4390106,14672638496.0,3.95,-1.51,-0.45,7.48,28.8875,28.67,28.305625,29.74208333333333
2022-07-08,29.46,29.4,30.09,28.65,2651496,8805979456.0,4.89,-0.17,-0.05,4.75,29.349999999999998,28.653750000000002,28.439375,29.581666666666663
2022-07-15,29.77,29.7,31.83,29.65,4820262,16679976069.64,7.41,1.02,0.3,8.63,29.6125,28.7125,28.638125000000002,29.398333333333337
2022-07-22,29.6,29.94,30.35,29.04,1761144,5963188674.22,4.41,0.81,0.24,3.15,29.6225,29.013749999999998,28.758125000000003,29.277916666666666
2022-07-29,30.0,29.26,30.34,29.2,1951044,6578744528.37,3.81,-2.27,-0.68,3.49,29.575,29.231250000000003,28.82375,29.042916666666667
2022-08-05,29.2,28.73,29.24,27.68,2091344,6648117099.78,5.33,-1.81,-0.53,3.74,29.407500000000002,29.37875,28.845625,28.82166666666667
2022-08-12,28.6,28.89,28.99,28.33,1176576,3606322624.94,2.3,0.56,0.16,2.11,29.205000000000002,29.408749999999998,28.903125000000003,28.685
2022-08-19,29.0,28.46,29.35,28.4,1403409,4314082689.58,3.29,-1.49,-0.43,2.51,28.835,29.22875,28.98125,28.586250000000003
2022-08-26,28.46,28.15,28.75,27.9,1316507,3983087571.42,2.99,-1.09,-0.31,2.36,28.5575,29.06625,28.868125,28.559166666666666
2022-09-02,27.92,31.02,31.59,27.85,4221888,13647096166.76,13.29,10.2,2.87,7.56,29.13,29.268749999999997,28.96125,28.715833333333332
2022-09-09,30.99,32.67,32.95,30.75,2908370,9764583854.18,7.09,5.32,1.65,5.21,30.075,29.64,29.176250000000003,28.972083333333334
2022-09-16,32.67,32.59,33.72,32.46,2476151,8677318708.32,3.86,-0.24,-0.08,4.43,31.1075,29.97125,29.4925,29.162500000000005
2022-09-23,32.66,31.08,32.85,30.75,2044348,6913535014.46,6.44,-4.63,-1.51,3.66,31.84,30.198749999999997,29.715,29.282083333333333
2022-09-30,30.77,30.43,31.6,30.2,1457430,4802544419.51,4.5,-2.09,-0.65,2.61,31.692500000000003,30.41125,29.895,29.367500000000003
2022-10-14,30.6,30.39,30.82,29.42,1462080,4693312329.27,4.6,-0.13,-0.04,2.62,31.122500000000002,30.598750000000003,30.00375,29.468333333333334
2022-10-21,30.34,28.6,30.54,28.4,1838214,5771835012.74,7.04,-5.89,-1.79,3.29,30.125,30.61625,29.9225,29.526250000000005
2022-10-28,28.6,28.19,28.87,27.6,2061374,6217129872.62,4.44,-1.43,-0.41,3.69,29.4025,30.62125,29.84375,29.4525
2022-11-04,27.58,28.16,28.32,26.49,3159183,9244182911.62,6.49,-0.11,-0.03,5.65,28.835,30.263749999999998,29.766250000000003,29.395416666666666
2022-11-11,28.16,29.11,29.5,27.93,1711835,5221654882.84,5.58,3.37,0.95,3.06,28.515,29.81875,29.729375,29.390416666666667
2022-11-18,29.8,29.76,30.41,29.5,1849090,5899409326.85,3.13,2.23,0.65,3.31,28.805,29.465,29.718125,29.483333333333334
2022-11-25,29.55,29.76,29.96,29.0,1189307,3733678113.26,3.23,0.0,0.0,2.13,29.1975,29.299999999999997,29.749375,29.576666666666664
2022-12-02,29.25,30.23,30.77,28.86,1786043,5741872612.05,6.42,1.58,0.47,3.2,29.715,29.275000000000002,29.843125,29.688333333333333
2022-12-09,30.49,31.88,32.1,30.48,2041090,6770585061.23,5.36,5.46,1.65,3.65,30.4075,29.46125,30.03,29.822916666666668
2022-12-16,31.79,31.26,31.94,30.78,1573471,5242611651.78,3.64,-1.94,-0.62,2.82,30.782500000000002,29.79375,30.205000000000002,29.879583333333333
2022-12-23,31.22,30.78,31.65,30.06,1139665,3736568384.92,5.09,-1.54,-0.48,2.04,31.0375,30.1175,30.369375,29.935000000000002
2022-12-30,30.8,30.32,30.97,30.01,1172073,3803451968.19,3.12,-1.49,-0.46,2.1,31.06,30.387500000000003,30.325625,29.973333333333333
2023-01-06,30.52,32.1,32.45,30.16,1498454,5020003850.6,7.55,5.87,1.78,2.68,31.115000000000002,30.76125,30.29,30.073333333333334
2023-01-13,32.0,32.45,32.5,31.81,1175976,4026668013.25,2.15,1.09,0.35,2.1,31.4125,31.097500000000004,30.28125,30.177916666666672
2023-01-20,32.61,33.05,34.0,32.52,1648474,5809971072.77,4.56,1.85,0.6,2.95,31.98,31.508750000000003,30.404375,30.335833333333337
2023-02-03,33.7,32.7,33.75,32.45,1485224,5187216503.67,3.93,-1.06,-0.35,2.66,32.575,31.817500000000003,30.54625,30.501250000000002
2023-02-10,32.51,32.27,32.84,31.82,1124383,3849089596.43,3.12,-1.31,-0.43,2.01,32.6175,31.86625,30.663750000000004,30.642083333333336
2023-02-17,32.31,31.97,32.92,31.93,1109491,3825603524.52,3.07,-0.93,-0.3,1.98,32.4975,31.955000000000002,30.874375,30.788333333333338
2023-02-24,31.97,34.56,35.31,31.97,2846096,10285873103.3,10.45,8.1,2.59,5.09,32.875,32.4275,31.2725,31.05541666666667
2023-03-03,34.24,35.97,36.53,33.54,2174804,7863829548.34,8.65,4.08,1.41,3.89,33.6925,33.13375,31.760625,31.26166666666667
2023-03-10,35.98,34.61,36.35,34.57,1734885,6334783504.06,4.95,-3.78,-1.36,3.1,34.277499999999996,33.4475,32.104375000000005,31.3425
2023-03-17,34.61,36.51,36.96,34.53,2377847,8839394310.17,7.02,5.49,1.9,4.25,35.412499999999994,33.955,32.52625,31.50583333333334
2023-03-24,36.49,35.86,36.77,35.6,1541078,5734065981.29,3.2,-1.78,-0.65,2.76,35.7375,34.30625,32.9075,31.705000000000002
2023-03-31,35.87,35.75,36.54,34.83,1744276,6381327897.28,4.77,-0.31,-0.11,3.12,35.6825,34.6875,33.252500000000005,31.926666666666666
2023-04-07,35.85,36.29,36.56,35.5,1106917,4104375236.11,2.97,1.51,0.54,1.98,36.1025,35.19,33.528125,32.1725
2023-04-14,36.29,37.4,38.7,36.02,2200706,8542856487.44,7.38,3.06,1.11,3.94,36.325,35.86875,33.911875,32.53916666666667
2023-04-21,37.75,40.02,41.38,37.7,2956839,12055946108.59,9.84,7.01,2.62,5.29,37.365,36.55125,34.489375,33.03208333333333
2023-04-28,40.59,38.34,41.62,38.02,2830920,11423406355.34,9.0,-4.2,-1.68,5.06,38.0125,36.8475,34.990625,33.456250000000004
2023-05-05,35.0,34.15,35.5,33.77,3237375,11477338019.27,4.51,-10.93,-4.19,5.79,37.477500000000006,36.790000000000006,35.11875,33.66625
2023-05-12,34.3,33.27,34.44,32.88,3246453,11209673391.91,4.57,-2.58,-0.88,5.81,36.445,36.385000000000005,35.17,33.8125
2023-05-19,33.29,33.82,34.12,32.51,2288058,7832924685.36,4.84,1.65,0.55,4.09,34.894999999999996,36.13,35.218125,33.98166666666667
2023-05-26,33.7,33.4,34.56,32.91,1570817,5463220961.46,4.88,-1.24,-0.42,2.81,33.66,35.83625,35.261875,34.11375
2023-06-02,33.39,33.09,33.66,31.51,2453229,8189818501.03,6.44,-0.93,-0.31,4.39,33.395,35.43625,35.313125,34.16416666666667
2023-06-09,33.09,34.2,35.64,32.5,2211223,7697615580.64,9.49,3.35,1.11,3.95,33.6275,35.03625,35.4525,34.28666666666667
2023-06-16,34.22,36.1,36.28,34.17,2539715,9279469205.86,6.17,5.56,1.9,4.54,34.197500000000005,34.54625,35.54875,34.50833333333333
2023-06-21,35.9,35.16,36.3,34.98,1128436,4107518702.78,3.66,-2.6,-0.94,2.02,34.6375,34.14875,35.498125,34.71
2023-06-30,35.3,35.51,36.68,34.73,2068699,7614757068.49,5.55,1.0,0.35,3.7,35.2425,34.31875,35.554375,34.85208333333333
2023-07-07,35.52,35.48,36.65,35.3,1444041,5334986157.19,3.8,-0.08,-0.03,2.58,35.5625,34.595,35.49,34.97833333333333
2023-07-14,35.6,35.74,36.63,35.42,1196066,4429756400.99,3.41,0.73,0.26,2.14,35.4725,34.835,35.4825,35.09041666666666
2023-07-21,35.78,36.03,36.8,35.52,1022158,3804226036.65,3.58,0.81,0.29,1.83,35.69,35.16375,35.5,35.229166666666664
2023-07-28,35.8,37.8,38.06,35.46,1912993,7325336037.07,7.22,4.91,1.77,3.42,36.2625,35.7525,35.59437500000001,35.459583333333335
2023-08-04,38.01,37.44,38.5,37.0,1224871,4727524048.67,3.97,-0.95,-0.36,2.19,36.7525,36.1575,35.596875,35.6875
2023-08-11,37.36,35.91,37.53,35.8,1288901,4761332008.11,4.62,-4.09,-1.53,2.3,36.794999999999995,36.13375,35.339999999999996,35.74375
2023-08-18,35.66,35.48,36.08,34.96,1048550,3733592134.7,3.12,-1.2,-0.43,1.88,36.6575,36.17375,35.161249999999995,35.723333333333336
2023-08-25,35.5,34.65,35.59,34.15,1278891,4437180356.9,4.06,-2.34,-0.83,2.29,35.87,36.06625,35.192499999999995,35.725
2023-09-01,36.09,36.69,36.78,34.25,2198184,7799485081.77,7.3,5.89,2.04,3.93,35.6825,36.2175,35.40625,35.732499999999995
2023-09-08,37.0,36.06,37.33,35.92,1139513,4189962807.71,3.84,-1.72,-0.63,2.04,35.72,36.2575,35.54625,35.740833333333335
2023-09-15,36.17,35.96,36.75,35.81,971468,3521060184.12,2.61,-0.28,-0.1,1.74,35.84,36.24875,35.70625,35.749583333333334
2023-09-22,35.84,36.71,36.75,35.61,934611,3388363387.98,3.17,2.09,0.75,1.67,36.355,36.1125,35.932500000000005,35.76708333333333
2023-09-28,36.83,36.3,36.92,36.25,588872,2153348340.09,1.83,-1.12,-0.41,1.05,36.2575,35.97,36.06375,35.721250000000005
2023-10-13,36.2,34.81,36.85,34.63,1413683,5015914577.33,6.12,-4.1,-1.49,2.53,35.945,35.8325,35.983125,35.50416666666667
2023-10-20,34.8,33.58,34.88,33.48,1057784,3617754422.49,4.02,-3.53,-1.23,1.89,35.35,35.595,35.884375,35.30583333333333
2023-10-27,33.58,34.22,34.42,33.11,1365321,4595662325.94,3.9,1.91,0.64,2.44,34.7275,35.54125,35.80375,35.308749999999996
2023-11-03,34.1,34.01,34.42,33.71,1307700,4444486290.22,2.07,-0.61,-0.21,2.34,34.155,35.20625,35.711875,35.33958333333334
2023-11-10,34.15,33.48,34.18,33.37,1359112,4587872270.08,2.38,-1.56,-0.53,2.43,33.8225,34.88375,35.570625,35.32541666666666
2023-11-17,33.33,32.5,33.48,32.2,1565401,5108337394.84,3.82,-2.93,-0.98,2.8,33.552499999999995,34.45125,35.35,35.28791666666667
2023-11-24,32.5,33.0,33.26,32.21,1216068,3994447681.26,3.23,1.54,0.5,2.18,33.247499999999995,33.9875,35.05,35.284166666666664
2023-12-01,33.0,32.5,33.08,32.23,1116237,3651337211.29,2.58,-1.52,-0.5,2.0,32.87,33.5125,34.74125,35.21333333333333
2023-12-08,32.46,32.88,33.08,32.34,1214979,3979054400.2,2.28,1.17,0.38,2.18,32.72,33.27125,34.551875,35.079166666666666
2023-12-15,32.71,33.1,33.4,32.36,1362072,4500035200.5,3.16,0.67,0.22,2.44,32.870000000000005,33.21125,34.403125,34.99333333333333
2023-12-22,32.95,32.04,33.38,30.78,3108258,9843671876.86,7.85,-3.2,-1.06,5.57,32.63,32.93875,34.24,34.848749999999995
2023-12-29,32.07,32.17,32.44,31.68,1498623,4803678648.35,2.37,0.41,0.13,2.68,32.5475,32.70875,33.957499999999996,34.71083333333333
2024-01-05,32.17,32.98,33.29,31.45,1673821,5420198235.14,5.72,2.52,0.81,3.0,32.5725,32.64625,33.765,34.59583333333334
2024-01-12,33.12,33.62,33.84,32.65,1728706,5770130180.73,3.61,1.94,0.64,3.1,32.7025,32.78625,33.61875,34.495416666666664
2024-01-19,33.45,33.55,34.24,32.83,1485734,4999777763.22,4.19,-0.21,-0.07,2.66,33.08,32.855000000000004,33.42125,34.318333333333335
2024-01-26,33.51,33.66,33.81,32.73,1786593,5962307157.61,3.22,0.33,0.11,3.2,33.4525,33.0,33.25625,34.16083333333333
2024-02-02,34.97,35.6,35.84,34.41,2962251,10434354482.86,4.25,5.76,1.94,5.31,34.1075,33.34,33.305625,34.14791666666667
2024-02-08,35.35,36.14,36.94,35.13,2793478,10089794732.33,5.08,1.52,0.54,5.0,34.7375,33.72,33.465625,34.17541666666666
2024-02-23,36.48,38.12,38.41,36.16,2141730,8070029531.33,6.23,5.48,1.98,3.84,35.879999999999995,34.48,33.709375,34.32
2024-03-01,38.66,40.01,40.02,38.52,2021783,7908825900.46,3.93,4.96,1.89,3.62,37.4675,35.459999999999994,34.084375,34.458333333333336
2024-03-08,40.4,40.97,41.17,39.54,1912771,7737229868.65,4.07,2.4,0.96,3.43,38.81,36.458749999999995,34.552499999999995,34.66291666666667
2024-03-15,40.97,38.82,41.25,38.51,2532898,9995831953.33,6.69,-5.25,-2.15,4.54,39.48,37.10875,34.9475,34.78208333333333
2024-03-22,38.84,38.14,38.89,37.75,1755611,6705952405.82,2.94,-1.75,-0.68,3.14,39.485,37.682500000000005,35.26875,34.84166666666667
2024-03-29,38.01,39.31,39.5,37.8,1826415,7065295248.72,4.46,3.07,1.17,3.27,39.31,38.38875,35.694375,34.96708333333333
2024-04-03,39.5,40.37,40.48,39.46,949625,3806857619.44,2.59,2.7,1.06,1.7,39.160000000000004,38.985,36.1625,35.19875
2024-04-12,40.36,38.18,40.36,37.45,1946018,7497396088.21,7.21,-5.42,-2.19,3.49,39.0,39.239999999999995,36.48,35.39041666666666
2024-04-19,38.33,39.94,40.6,38.19,2045694,8074014877.44,6.31,4.61,1.76,3.66,39.45,39.4675,36.973749999999995,35.628750000000004
2024-04-26,39.92,39.5,40.47,38.5,1292758,5071971929.57,4.93,-1.1,-0.44,2.32,39.4975,39.40375,37.431875000000005,35.857499999999995
2024-04-30,39.56,42.12,42.75,39.1,1505642,6224139391.73,9.24,6.63,2.62,2.7,39.934999999999995,39.5475,38.003125,36.2175
2024-05-10,42.6,43.22,43.73,42.1,2168430,9293074785.43,3.87,2.61,1.1,3.88,41.195,40.0975,38.603125,36.66416666666667
2024-05-17,43.38,42.25,43.83,41.52,1729461,7371244938.06,5.34,-2.24,-0.97,3.1,41.7725,40.61125,39.146874999999994,37.04958333333334
2024-05-24,42.33,41.17,42.71,40.9,1559128,6483362025.44,4.28,-2.56,-1.08,2.79,42.19,40.84375,39.61625,37.410833333333336
2024-05-31,41.13,40.7,42.13,40.7,1381557,5722074916.9,3.47,-1.14,-0.47,2.47,41.835,40.885,39.934999999999995,37.73666666666667
2024-06-07,40.73,41.1,41.89,40.62,1533763,6332339173.16,3.12,0.98,0.4,2.75,41.305,41.25,40.245,38.07
2024-06-14,40.95,40.93,41.29,39.98,1190379,4826761968.19,3.19,-0.41,-0.17,2.13,40.975,41.37375,40.420624999999994,38.44041666666667
2024-06-21,40.7,39.71,41.12,39.33,1264882,5066344726.84,4.37,-2.98,-1.22,2.27,40.61,41.400000000000006,40.401875,38.754583333333336
2024-06-26,39.55,39.91,40.86,39.5,829298,3326529631.12,3.42,0.5,0.2,1.49,40.412499999999994,41.12375,40.335625,39.04333333333333
