日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,7.93,7.9,8.48,7.85,148133,120345648.0,7.94,-0.38,-0.03,13.63,7.807499999999999,7.92625,8.150625,8.62125
2021-09-03,7.9,7.95,8.01,7.82,70742,56076612.0,2.41,0.63,0.05,6.51,7.95,7.873749999999999,8.146875,8.538333333333334
2021-09-10,7.94,7.96,8.24,7.9,85853,69015338.0,4.28,0.13,0.01,7.9,7.9350000000000005,7.85375,8.125,8.452083333333333
2021-09-17,7.96,7.71,8.0,7.65,69515,54604215.0,4.4,-3.14,-0.25,6.4,7.88,7.82125,8.07625,8.369166666666667
2021-09-24,7.68,7.97,8.23,7.64,69426,55759406.0,7.65,3.37,0.26,6.39,7.897499999999999,7.8525,8.025625,8.289166666666667
2021-09-30,7.91,7.96,8.09,7.72,55302,43625824.0,4.64,-0.13,-0.01,5.09,7.8999999999999995,7.925,7.988125,8.222083333333334
2021-10-08,8.0,8.01,8.03,7.96,12348,9867126.0,0.88,0.63,0.05,1.14,7.9125000000000005,7.92375,7.969374999999999,8.165416666666667
2021-10-15,8.01,7.89,8.14,7.85,64244,51371760.0,3.62,-1.5,-0.12,5.91,7.9575000000000005,7.91875,7.933749999999999,8.1
2021-10-22,7.89,7.9,7.98,7.81,38577,30394438.0,2.15,0.13,0.01,3.55,7.9399999999999995,7.91875,7.922499999999999,8.073333333333334
2021-10-29,7.9,7.91,7.96,7.72,53952,42447425.0,3.04,0.13,0.01,4.97,7.9275,7.91375,7.89375,8.069166666666666
2021-11-05,7.93,8.15,8.52,7.88,133671,109239075.0,8.09,3.03,0.24,12.3,7.9625,7.9375,7.895625,8.0625
2021-11-12,8.12,8.46,8.58,8.05,130981,110049537.0,6.5,3.8,0.31,12.06,8.105,8.03125,7.92625,8.06125
2021-11-19,8.49,8.63,8.8,8.42,124539,107110329.0,4.49,2.01,0.17,11.46,8.287500000000001,8.11375,7.983125,8.055
2021-11-26,8.6,8.68,9.16,8.57,167654,148785516.0,6.84,0.58,0.05,15.43,8.48,8.20375,8.064375,8.06
2021-12-03,8.68,9.01,9.15,8.65,93703,83488075.0,5.76,3.8,0.33,8.62,8.695,8.32875,8.126249999999999,8.089166666666666
2021-12-10,9.01,9.14,9.27,8.87,88624,80509786.0,4.44,1.44,0.13,8.16,8.865,8.485,8.201875000000001,8.1175
2021-12-17,9.15,9.5,9.82,9.04,179465,170288035.0,8.53,3.94,0.36,16.52,9.0825,8.685,8.301874999999999,8.176666666666668
2021-12-24,9.45,9.47,9.99,9.4,131714,128018270.0,6.21,-0.32,-0.03,12.12,9.28,8.88,8.396875000000001,8.2225
2021-12-31,9.57,9.13,9.57,8.81,142523,130270115.0,8.03,-3.59,-0.34,13.12,9.31,9.002500000000001,8.47,8.264583333333333
2022-01-07,9.1,9.2,9.25,9.08,90314,82691367.0,1.86,0.77,0.07,8.31,9.325,9.095,8.563125000000001,8.315833333333334
2022-01-14,9.23,8.99,9.23,8.93,80435,73119230.0,3.26,-2.28,-0.21,7.4,9.1975,9.14,8.626875,8.36875
2022-01-21,8.99,8.72,8.99,8.67,52605,46575971.0,3.56,-3.0,-0.27,4.84,9.010000000000002,9.145,8.674375,8.424583333333333
2022-01-28,8.72,8.7,8.76,8.39,56383,48310682.0,4.24,-0.23,-0.02,5.19,8.9025,9.106250000000001,8.717500000000001,8.452916666666667
2022-02-11,8.78,8.86,8.97,8.7,32238,28535875.0,3.1,1.84,0.16,2.97,8.817499999999999,9.07125,8.778125,8.491666666666665
2022-02-18,8.63,9.13,9.15,8.63,43429,38936981.0,5.87,3.05,0.27,4.0,8.8525,9.025,8.854999999999999,8.542916666666667
2022-02-25,9.13,9.46,9.51,9.1,90388,84279878.0,4.49,3.61,0.33,8.32,9.0375,9.02375,8.951875,8.605833333333333
2022-03-04,9.45,9.45,9.56,9.37,66681,63059756.0,2.01,-0.11,-0.01,6.14,9.225,9.06375,9.033125,8.667916666666668
2022-03-11,9.45,8.97,9.49,8.59,83752,76217547.0,9.52,-5.08,-0.48,7.71,9.252500000000001,9.035,9.065000000000001,8.720416666666667
2022-03-18,8.95,8.9,8.96,8.1,63003,54356461.0,9.59,-0.78,-0.07,5.8,9.195,9.02375,9.081875,8.759166666666667
2022-03-25,8.91,9.16,9.31,8.9,76597,70101309.0,4.61,2.92,0.26,7.05,9.12,9.078750000000001,9.111875000000001,8.809166666666668
2022-04-01,9.25,9.38,9.71,9.0,131629,121830204.0,7.75,2.4,0.22,12.12,9.102500000000001,9.16375,9.135000000000002,8.86625
2022-04-08,9.38,9.35,9.47,9.19,43641,40628800.0,2.99,-0.32,-0.03,4.02,9.1975,9.225,9.148125,8.927083333333334
2022-04-15,9.34,9.27,9.67,9.14,111875,105398170.0,5.67,-0.86,-0.08,10.3,9.290000000000001,9.242500000000001,9.133750000000001,8.984166666666667
2022-04-22,9.05,8.5,9.18,8.28,157907,138812641.0,9.71,-8.31,-0.77,14.53,9.125,9.1225,9.073125000000001,9.008750000000001
2022-04-29,8.29,7.08,8.4,6.72,212533,154536103.0,19.76,-16.71,-1.42,19.56,8.55,8.82625,8.945,8.964166666666666
2022-05-06,7.02,7.12,7.34,7.01,35452,25472595.0,4.66,0.56,0.04,3.26,7.9925,8.595,8.815,8.908333333333333
2022-05-13,7.12,7.55,7.66,7.12,134679,100474752.0,7.58,6.04,0.43,12.4,7.5625,8.42625,8.725000000000001,8.863333333333335
2022-05-20,7.61,7.88,8.2,7.57,170696,134364762.0,8.34,4.37,0.33,15.71,7.407500000000001,8.26625,8.672500000000001,8.83
2022-05-27,7.82,7.38,8.02,7.3,113205,86219466.0,9.14,-6.35,-0.5,10.54,7.4825,8.01625,8.59,8.762083333333335
2022-06-02,7.38,7.79,7.95,7.38,76717,58742878.0,7.72,5.56,0.41,7.14,7.6499999999999995,7.82125,8.523125,8.705833333333333
2022-06-10,7.8,7.94,8.06,7.55,121839,95771588.0,6.55,1.93,0.15,11.34,7.7475,7.655,8.44875,8.640833333333333
2022-06-17,7.88,7.78,8.01,7.72,94997,74749765.0,3.65,-2.02,-0.16,8.85,7.7225,7.565,8.34375,8.570416666666667
2022-06-24,7.82,7.97,8.08,7.81,95623,76074894.0,3.47,2.44,0.19,4.67,7.87,7.67625,8.25125,8.522083333333333
2022-07-01,7.98,8.91,9.2,7.94,246511,214048917.0,15.81,11.79,0.94,12.05,8.15,7.9,8.2475,8.51
2022-07-08,8.94,9.14,9.73,8.74,417470,386688617.0,11.11,2.58,0.23,20.4,8.45,8.09875,8.2625,8.516250000000001
2022-07-15,9.12,8.44,9.25,8.18,222608,195282655.0,11.71,-7.66,-0.7,10.88,8.615,8.16875,8.2175,8.504583333333334
2022-07-22,8.44,9.2,9.37,8.41,155817,141425700.0,11.37,9.0,0.76,7.61,8.9225,8.39625,8.20625,8.525416666666667
2022-07-29,9.22,9.33,9.68,9.0,176940,166313105.0,7.39,1.41,0.13,8.65,9.0275,8.58875,8.205,8.545
2022-08-05,9.47,9.36,9.62,8.81,198011,182093492.0,8.68,0.32,0.03,9.68,9.0825,8.76625,8.210625,8.554583333333333
2022-08-12,9.38,9.53,9.69,9.27,114763,109294405.0,4.49,1.82,0.17,5.61,9.355,8.985,8.275,8.5575
2022-08-19,9.48,10.18,10.35,9.3,187321,185530734.0,11.02,6.82,0.65,9.15,9.6,9.26125,8.46875,8.587916666666667
2022-08-26,10.19,10.17,10.84,10.1,229539,239183178.0,7.27,-0.1,-0.01,11.22,9.809999999999999,9.41875,8.659375,8.637916666666667
2022-09-02,10.01,10.22,10.53,9.82,143933,146147213.0,6.98,0.49,0.05,7.03,10.025,9.55375,8.82625,8.692916666666667
2022-09-09,10.23,10.17,10.72,10.14,99502,104167794.0,5.68,-0.49,-0.05,4.86,10.184999999999999,9.77,8.969375,8.735
2022-09-16,10.17,10.51,10.76,9.93,106941,111015747.0,8.16,3.34,0.34,5.23,10.2675,9.93375,9.165,8.782083333333333
2022-09-23,10.64,9.68,10.64,9.52,150126,150699789.0,10.66,-7.9,-0.83,7.34,10.145,9.977500000000001,9.283125,8.795833333333333
2022-09-30,9.68,9.1,9.85,9.06,87230,82550812.0,8.16,-5.99,-0.58,4.26,9.865,9.945,9.355625,8.788749999999999
2022-10-14,9.12,9.3,9.33,8.53,72322,65161424.0,8.79,2.2,0.2,3.53,9.6475,9.91625,9.450625,8.822083333333333
2022-10-21,9.25,10.84,11.34,9.23,415202,438303246.0,22.69,16.56,1.54,20.29,9.73,9.99875,9.63,8.97875
2022-10-28,11.02,10.19,11.25,10.0,279921,301428132.0,11.53,-6.0,-0.65,13.68,9.8575,10.001249999999999,9.71,9.106666666666667
2022-11-04,10.21,11.23,11.45,10.19,312572,342855939.0,12.37,10.21,1.04,15.27,10.39,10.1275,9.840625,9.26
2022-11-11,11.36,12.28,12.71,11.2,511396,619777433.0,13.45,9.35,1.05,24.99,11.135000000000002,10.39125,10.080625,9.443333333333333
2022-11-18,12.01,12.12,12.99,11.92,235115,290746934.0,8.71,-1.3,-0.16,11.49,11.455,10.5925,10.263125,9.640833333333333
2022-11-25,12.2,12.75,12.87,11.7,272238,337273860.0,9.65,5.2,0.63,13.3,12.095,10.976249999999999,10.476875,9.8475
2022-12-02,12.9,13.14,13.22,12.42,378394,486217998.0,6.27,3.06,0.39,18.49,12.5725,11.48125,10.713125,10.064166666666667
2022-12-09,13.07,13.3,13.4,12.33,273146,353192577.0,8.14,1.22,0.16,13.35,12.8275,11.981250000000001,10.94875,10.294166666666667
2022-12-16,13.38,13.39,14.25,13.12,357091,485784744.0,8.5,0.68,0.09,17.45,13.145,12.3,11.149375000000001,10.520000000000001
2022-12-23,13.44,11.7,13.44,11.0,348899,436715270.0,18.22,-12.62,-1.69,17.05,12.8825,12.48875,11.245000000000001,10.63625
2022-12-30,11.31,12.85,12.95,10.76,330146,393635174.0,18.72,9.83,1.15,16.13,12.809999999999999,12.69125,11.409374999999999,10.790833333333333
2023-01-06,12.86,12.48,13.18,12.18,143338,181133076.0,7.78,-2.88,-0.37,7.0,12.605,12.716249999999999,11.55375,10.959166666666667
2023-01-13,12.49,12.26,13.27,12.2,174074,222142991.0,8.57,-1.76,-0.22,8.51,12.3225,12.73375,11.663125,11.086666666666666
2023-01-20,12.26,13.26,13.54,11.94,246678,317548067.0,13.05,8.16,1.0,12.05,12.712499999999999,12.797500000000001,11.886875,11.250416666666668
2023-02-03,13.3,13.37,13.83,12.87,225939,303224537.0,7.24,0.83,0.11,11.04,12.842500000000001,12.82625,12.15375,11.417499999999999
2023-02-10,13.42,12.94,13.69,12.64,180258,236040817.0,7.85,-3.22,-0.43,8.81,12.9575,12.78125,12.38125,11.55958333333333
2023-02-17,12.96,13.49,13.84,12.96,208591,279871066.0,6.8,4.25,0.55,10.19,13.265,12.79375,12.546875,11.697499999999998
2023-02-24,13.37,14.26,14.51,13.24,276804,389319942.0,9.41,5.71,0.77,13.53,13.514999999999999,13.11375,12.80125,11.867916666666668
2023-03-03,14.26,13.85,14.4,13.52,201851,280736836.0,6.17,-2.88,-0.41,9.86,13.635,13.23875,12.965,12.019166666666665
2023-03-10,13.85,14.82,15.03,13.56,277493,399951170.0,10.61,7.0,0.97,13.56,14.105,13.53125,13.12375,12.212916666666665
2023-03-17,14.82,14.78,15.09,14.41,224540,331409178.0,4.59,-0.27,-0.04,10.97,14.427499999999998,13.84625,13.29,12.390833333333333
2023-03-24,14.92,14.72,15.28,14.12,277366,408948945.0,7.85,-0.41,-0.06,13.55,14.5425,14.028749999999999,13.413124999999999,12.600833333333332
2023-03-31,14.57,14.66,15.35,14.3,301265,445845860.0,7.13,-0.41,-0.06,14.72,14.745,14.190000000000001,13.508125000000001,12.832500000000001
2023-04-07,14.66,14.66,15.04,14.11,198283,288939905.0,6.34,0.0,0.0,9.69,14.705,14.405000000000001,13.593125,13.055833333333332
2023-04-14,14.66,15.57,16.33,14.38,411327,639185334.0,13.3,6.21,0.91,20.1,14.902500000000002,14.665,13.729375,13.252916666666666
2023-04-21,15.58,15.65,17.06,15.41,430107,695537241.0,10.6,0.51,0.08,21.02,15.135,14.838750000000001,13.97625,13.480416666666668
2023-04-28,15.34,16.49,16.58,15.33,280387,452225934.0,7.99,5.37,0.84,13.7,15.592500000000001,15.16875,14.20375,13.699583333333335
2023-05-05,16.49,17.73,18.02,16.23,131704,227975449.0,10.86,7.52,1.24,6.44,16.36,15.5325,14.531875,13.926666666666664
2023-05-12,17.73,16.53,18.52,16.46,266396,469034990.0,11.62,-6.77,-1.2,13.02,16.6,15.75125,14.79875,14.110416666666667
2023-05-19,16.7,18.06,18.31,16.6,200306,355071181.0,10.34,9.26,1.53,9.79,17.2025,16.16875,15.09875,14.331666666666669
2023-05-26,18.1,17.25,18.26,16.8,130201,226873944.0,8.08,-4.49,-0.81,6.36,17.392500000000002,16.4925,15.34125,14.502916666666666
2023-06-02,17.25,17.75,17.97,17.0,111809,195799405.0,5.62,2.9,0.5,5.46,17.3975,16.87875,15.641875,14.688333333333333
2023-06-09,17.6,17.27,18.22,16.69,167998,293614008.0,8.62,-2.7,-0.48,8.21,17.5825,17.091250000000002,15.878124999999999,14.85
2023-06-16,17.44,17.73,18.1,16.66,205519,358956877.0,8.34,2.66,0.46,10.04,17.5,17.35125,16.095,15.10125
2023-06-21,17.79,20.1,21.42,17.5,340787,674963932.0,22.11,13.37,2.37,16.65,18.2125,17.802500000000002,16.485625,15.40333333333333
2023-06-30,20.0,21.59,21.9,19.66,360094,740926497.0,11.14,7.41,1.49,17.6,19.1725,18.285,16.90875,15.782916666666667
2023-07-07,21.59,20.67,21.65,20.37,224950,469667838.0,5.93,-4.26,-0.92,10.99,20.0225,18.802500000000002,17.276875,16.133333333333336
2023-07-14,20.56,19.99,21.08,19.9,114742,233568996.0,5.71,-3.29,-0.68,5.61,20.5875,19.04375,17.60625,16.413749999999997
2023-07-21,19.99,20.47,20.55,19.52,145238,291388809.0,5.15,2.4,0.48,7.1,20.68,19.44625,17.969375,16.709583333333335
2023-07-28,20.5,20.3,21.01,19.55,121752,246301676.0,7.13,-0.83,-0.17,5.95,20.3575,19.765,18.321875,17.016250000000003
2023-08-04,20.44,21.23,21.73,19.95,166393,349876768.0,8.77,4.58,0.93,8.13,20.4975,20.26,18.675625,17.33875
2023-08-11,21.23,21.28,21.79,20.16,140880,297875884.0,7.68,0.24,0.05,6.88,20.82,20.70375,19.0275,17.63125
2023-08-18,21.0,21.09,21.19,20.11,86037,178351821.0,5.08,-0.89,-0.19,4.2,20.975,20.8275,19.315,17.932916666666667
2023-08-25,20.88,19.4,20.98,18.02,130346,255698492.0,14.04,-8.01,-1.69,6.37,20.75,20.55375,19.419375,18.12375
2023-09-01,19.97,20.35,20.98,18.41,198342,394867804.0,13.25,4.9,0.95,9.69,20.53,20.513749999999998,19.658125000000002,18.355833333333333
2023-09-08,20.6,20.08,20.6,19.37,124324,247730883.0,6.04,-1.33,-0.27,6.07,20.229999999999997,20.525,19.784375,18.57916666666667
2023-09-15,20.08,20.75,20.94,19.61,157592,321766649.0,6.62,3.34,0.67,7.7,20.145,20.560000000000002,20.003125,18.832916666666666
2023-09-22,20.7,21.85,22.81,20.61,297219,652862060.0,10.6,5.3,1.1,14.52,20.7575,20.75375,20.259375000000002,19.1325
2023-09-28,21.98,24.64,24.64,21.43,311234,714662089.0,14.69,12.77,2.79,15.21,21.83,21.18,20.72,19.510416666666668
2023-10-13,26.2,30.43,31.44,25.44,691249,1973417471.0,24.35,23.5,5.79,33.78,24.4175,22.32375,21.51375,20.12625
2023-10-20,30.58,34.09,36.5,30.28,716904,2444812274.0,20.44,12.03,3.66,35.03,27.7525,23.94875,22.388125,20.859583333333333
2023-10-27,34.21,37.62,37.62,32.8,420820,1474217765.0,14.14,10.35,3.53,20.56,31.695,26.22625,23.39,21.688333333333333
2023-11-03,37.9,37.5,40.7,35.35,573565,2157213554.0,14.22,-0.32,-0.12,28.03,34.910000000000004,28.37,24.441875,22.562083333333334
2023-11-10,37.85,38.5,40.29,35.5,326300,1256236629.0,12.77,2.67,1.0,15.94,36.9275,30.6725,25.59875,23.413750000000004
2023-11-17,39.07,36.1,39.45,35.0,323674,1183708428.0,11.56,-6.23,-2.4,15.82,37.43,32.59125,26.575625000000002,24.19916666666667
2023-11-24,36.1,38.1,39.21,35.56,302754,1141013757.0,10.11,5.54,2.0,14.79,37.55,34.6225,27.688125,25.047083333333337
2023-12-01,38.85,42.66,44.21,38.1,386663,1632908844.0,16.04,11.97,4.56,18.89,38.839999999999996,36.875,29.0275,26.105
2023-12-08,42.67,40.0,44.0,38.78,199263,829742942.0,12.24,-6.24,-2.66,9.74,39.214999999999996,38.07125,30.1975,27.03291666666667
2023-12-15,40.0,39.9,41.88,39.26,185133,748197125.0,6.55,-0.25,-0.1,9.05,40.165,38.7975,31.373124999999998,27.857916666666668
2023-12-22,39.95,34.87,40.38,33.98,317183,1163549611.0,16.04,-12.61,-5.03,15.5,39.3575,38.45375,32.34,28.41125
2023-12-29,34.86,33.83,36.09,29.5,405333,1335618379.0,18.9,-2.98,-1.04,19.81,37.15,37.995000000000005,33.1825,28.95958333333333
2024-01-05,34.33,35.6,35.88,33.78,196438,686133493.0,6.21,5.23,1.77,9.6,36.05,37.6325,34.1525,29.61
2024-01-12,35.6,33.35,36.05,31.85,241692,811740104.0,11.8,-6.32,-2.25,11.81,34.4125,37.28875,34.94,30.146666666666665
2024-01-19,33.66,35.66,35.66,30.6,244196,808787261.0,15.17,6.93,2.31,11.93,34.61,36.98374999999999,35.803125,30.786666666666665
2024-01-26,36.75,38.0,39.05,33.12,294489,1059973403.0,16.63,6.56,2.34,14.39,35.6525,36.40125,36.638125,31.485416666666666
2024-02-02,38.0,35.0,38.1,32.48,207250,730463849.0,14.79,-7.89,-3.0,10.13,35.5025,35.77625,36.923750000000005,32.05708333333333
2024-02-08,34.11,36.68,36.96,31.44,151115,516898578.0,15.77,4.8,1.68,7.38,36.335,35.37375,37.085625,32.70666666666667
2024-02-23,36.67,36.28,37.22,33.94,201401,717067350.0,8.94,-1.09,-0.4,9.84,36.49,35.55,37.001875,33.410000000000004
2024-03-01,36.58,36.25,39.07,35.11,232795,861311503.0,10.92,-0.08,-0.03,11.38,36.0525,35.8525,36.92375,34.0725
2024-03-08,36.35,41.88,44.57,36.35,426037,1769237788.0,22.68,15.53,5.63,20.82,37.7725,36.637499999999996,37.135,34.98083333333333
2024-03-15,41.0,42.28,43.22,40.81,197422,826831507.0,5.75,0.96,0.4,9.65,39.1725,37.753750000000004,37.52125,35.877916666666664
2024-03-22,41.85,45.35,46.05,41.85,253553,1125080773.0,9.93,7.26,3.07,12.39,41.44,38.965,37.974374999999995,36.85708333333333
2024-03-29,45.36,41.13,46.48,40.46,225544,973041777.0,13.27,-9.31,-4.22,11.02,42.660000000000004,39.35625,37.87875,37.54416666666666
2024-04-03,41.3,43.18,43.36,39.41,111948,470744925.0,9.6,4.98,2.05,5.47,42.985,40.37875,38.0775,38.07541666666667
2024-04-12,42.52,41.6,43.75,40.54,159588,672902345.0,7.43,-3.66,-1.58,7.8,42.815000000000005,40.99375,38.18375,38.38833333333333
2024-04-19,41.6,36.04,41.6,34.6,219898,817516525.0,16.83,-13.37,-5.56,10.75,40.4875,40.963750000000005,38.256875,38.3225
2024-04-26,36.51,38.2,38.99,34.61,167198,610720370.0,12.15,5.99,2.16,8.17,39.755,41.2075,38.53,38.35166666666667
2024-04-30,38.0,37.9,38.57,36.53,54724,205772625.0,5.34,-0.79,-0.3,2.67,38.435,40.71,38.67375,38.32666666666667
2024-05-10,36.91,43.16,43.66,36.91,194907,798809566.0,17.81,13.88,5.26,9.52,38.825,40.82,39.286875,38.62083333333333
2024-05-17,42.91,44.1,44.66,41.33,136805,586657012.0,7.72,2.18,0.94,6.68,40.84,40.66375000000001,39.814375,38.87083333333333
2024-05-24,43.3,38.7,44.79,37.07,278217,1142266112.0,17.51,-12.24,-5.4,13.59,40.965,40.36,39.858125,38.70583333333333
2024-05-31,39.02,33.19,39.74,27.44,399078,1309972628.0,31.78,-14.24,-5.51,19.5,39.787499999999994,39.111250000000005,39.745,38.42208333333333
2024-06-07,32.57,19.59,33.47,19.59,446743,1069169617.0,41.82,-40.98,-13.6,21.83,33.894999999999996,36.36,38.676875,37.575833333333335
2024-06-14,19.0,19.21,19.21,15.0,902735,1544539048.0,21.49,-1.94,-0.38,44.11,27.6725,34.25625,37.61,36.92333333333333
2024-06-21,20.21,15.66,21.13,15.4,806962,1500270912.0,29.83,-18.48,-3.55,39.43,21.9125,31.43875,36.323125000000005,36.16625
2024-06-26,15.64,19.03,19.03,15.15,409863,722323088.0,24.78,21.52,3.37,20.03,18.372500000000002,29.08,34.895,35.475833333333334
