日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,9.1,9.01,9.4,8.92,288565,268338364.0,5.27,-0.99,-0.09,6.31,9.192499999999999,8.805,8.44875,8.129166666666668
2021-07-30,8.99,9.02,9.31,8.13,327649,294793489.0,13.1,0.11,0.01,7.17,9.219999999999999,8.8725,8.51375,8.229583333333332
2021-08-06,9.05,8.87,9.17,8.75,229419,209777775.0,4.66,-1.66,-0.15,5.02,9.0,8.9325,8.566875,8.307083333333333
2021-08-13,8.81,8.54,8.95,8.49,247324,219725576.0,5.19,-3.72,-0.33,5.41,8.86,8.9575,8.604999999999999,8.369166666666667
2021-08-20,8.54,8.13,8.65,8.0,224998,189634498.0,7.61,-4.8,-0.41,4.92,8.64,8.91625,8.60875,8.3975
2021-08-27,8.17,8.71,8.78,8.13,250077,216430691.0,8.0,7.13,0.58,5.47,8.5625,8.89125,8.659374999999999,8.462083333333334
2021-09-03,8.92,8.99,9.2,8.67,441310,401529256.0,6.08,3.21,0.28,9.66,8.592500000000001,8.79625,8.7125,8.496666666666668
2021-09-10,8.98,9.33,9.45,8.92,301567,283732105.0,5.9,3.78,0.34,6.6,8.790000000000001,8.825,8.78625,8.535833333333334
2021-09-17,9.33,9.1,9.46,8.93,268139,251209725.0,5.68,-2.47,-0.23,5.87,9.0325,8.83625,8.820625,8.577916666666667
2021-09-24,9.1,9.47,9.67,8.97,186261,179121202.0,7.69,4.07,0.37,4.08,9.2225,8.8925,8.8825,8.64
2021-09-30,9.59,9.2,9.59,8.82,260326,242722892.0,8.13,-2.85,-0.27,5.7,9.274999999999999,8.93375,8.933125,8.689166666666667
2021-10-08,9.21,9.79,9.95,8.91,111659,110114283.0,11.3,6.41,0.59,2.44,9.39,9.09,9.02375,8.766666666666666
2021-10-15,9.74,9.05,10.03,9.01,433803,421223408.0,10.42,-7.56,-0.74,9.49,9.3775,9.205,9.060625,8.8075
2021-10-22,9.04,8.44,9.05,8.39,275393,239867519.0,7.29,-6.74,-0.61,6.03,9.12,9.171249999999999,9.03125,8.83
2021-10-29,8.45,8.44,8.77,8.23,205018,176464363.0,6.4,0.0,0.0,4.49,8.93,9.1025,8.949375,8.8425
2021-11-05,8.33,9.03,9.17,8.19,254397,227243237.0,11.61,6.99,0.59,5.57,8.74,9.065,8.945,8.879166666666666
2021-11-12,8.96,9.84,9.93,8.96,313220,304248824.0,10.74,8.97,0.81,6.85,8.9375,9.1575,8.996875,8.932916666666666
2021-11-19,9.92,10.2,10.63,9.74,462493,476958366.0,9.04,3.66,0.36,10.12,9.3775,9.24875,9.070625,9.004583333333333
2021-11-26,10.2,9.72,10.37,9.65,284043,288978006.0,7.06,-4.71,-0.48,6.22,9.6975,9.313749999999999,9.123750000000001,9.06
2021-12-03,9.61,9.49,9.98,9.38,270589,264303928.0,6.17,-2.37,-0.23,5.92,9.8125,9.276250000000001,9.183125,9.107916666666666
2021-12-10,9.51,9.29,9.58,8.98,201919,190049928.0,6.32,-2.11,-0.2,4.42,9.675,9.306249999999999,9.255624999999998,9.1425
2021-12-17,9.3,8.99,9.45,8.93,192310,180372559.0,5.6,-3.23,-0.3,4.21,9.372499999999999,9.375,9.273125,9.145833333333334
2021-12-24,8.99,8.79,9.15,8.78,166171,151537567.0,4.12,-2.22,-0.2,3.64,9.14,9.41875,9.260625,9.105833333333333
2021-12-31,8.85,9.33,9.36,8.78,177913,164809357.0,6.6,6.14,0.54,3.89,9.1,9.456249999999999,9.260625,9.115416666666667
2022-01-07,9.35,9.06,9.59,9.01,223487,212397028.0,6.22,-2.89,-0.27,4.89,9.0425,9.358749999999999,9.258125,9.1175
2022-01-14,9.06,9.05,9.21,8.91,149116,137762864.0,3.31,-0.11,-0.01,3.26,9.057500000000001,9.215,9.231874999999999,9.11875
2022-01-21,9.06,8.79,9.37,8.6,221684,203975057.0,8.51,-2.87,-0.26,4.85,9.057500000000001,9.098749999999999,9.20625,9.115416666666667
2022-01-28,8.78,8.01,8.85,7.81,183266,153826339.0,11.83,-8.87,-0.78,4.01,8.727500000000001,8.91375,9.094999999999999,9.093333333333334
2022-02-11,8.16,8.51,8.8,8.02,189005,162607425.0,9.74,6.24,0.5,4.14,8.59,8.81625,9.06125,9.109166666666665
2022-02-18,8.45,8.44,8.92,8.32,190585,166383106.0,7.05,-0.82,-0.07,4.17,8.4375,8.7475,9.06125,9.097916666666666
2022-02-25,8.41,8.29,8.53,8.09,145439,124278964.0,5.21,-1.78,-0.15,3.18,8.3125,8.684999999999999,9.051875,9.06875
2022-03-04,8.28,8.13,8.63,8.08,128565,108425379.0,6.63,-1.93,-0.16,2.81,8.342500000000001,8.535,8.995625,9.018749999999999
2022-03-11,8.08,7.91,8.2,7.51,145163,117150342.0,8.49,-2.71,-0.22,3.18,8.192499999999999,8.39125,8.875,8.969166666666666
2022-03-18,7.81,7.83,8.06,7.39,168089,133248315.0,8.47,-1.01,-0.08,3.68,8.040000000000001,8.23875,8.726875000000001,8.900833333333333
2022-03-25,7.83,7.64,7.88,7.6,102693,81241037.0,3.58,-2.43,-0.19,2.25,7.8775,8.095,8.596875,8.835833333333333
2022-04-01,7.69,7.65,7.71,7.47,109576,84919374.0,3.14,0.13,0.01,2.4,7.7575,8.05,8.481875,8.746666666666666
2022-04-08,7.64,7.61,7.85,7.53,106759,84365591.0,4.18,-0.52,-0.04,2.34,7.6825,7.9375,8.376875,8.686666666666666
2022-04-15,7.65,7.06,7.71,7.03,161280,121083192.0,8.94,-7.23,-0.55,3.53,7.489999999999999,7.765,8.25625,8.629166666666666
2022-04-22,7.04,6.94,7.2,6.73,82491,58751273.0,6.66,-1.7,-0.12,1.8,7.315,7.5962499999999995,8.140625,8.566666666666666
2022-04-29,6.85,6.25,6.88,5.95,147826,95276548.0,13.4,-9.94,-0.69,3.23,6.965,7.36125,7.948125,8.450833333333334
2022-05-06,6.25,6.1,6.34,5.99,54445,34458903.0,5.6,-2.4,-0.15,1.19,6.5875,7.135,7.763125,8.295
2022-05-13,6.09,6.48,6.56,6.07,149590,97256291.0,8.03,6.23,0.38,3.27,6.442500000000001,6.9662500000000005,7.6025,8.14
2022-05-20,6.51,6.83,6.83,6.32,143253,96546270.0,7.87,5.4,0.35,3.13,6.415,6.865,7.4799999999999995,8.019583333333332
2022-05-27,6.85,6.82,6.93,6.52,177833,122837410.0,6.0,-0.15,-0.01,3.89,6.5575,6.76125,7.405625000000001,7.908333333333334
2022-06-02,6.82,7.41,7.56,6.8,345375,254606335.0,11.14,8.65,0.59,7.56,6.885000000000001,6.73625,7.336875,7.830000000000001
2022-06-10,7.43,7.04,7.47,6.91,233867,171321858.0,7.56,-4.99,-0.37,5.12,7.025,6.733750000000001,7.249375,7.74875
2022-06-17,6.99,7.12,7.45,6.81,321806,232649464.0,9.09,1.14,0.08,7.04,7.0975,6.7562500000000005,7.1762500000000005,7.679166666666667
2022-06-24,7.06,7.5,7.84,6.99,501335,378938028.0,11.94,5.34,0.38,10.97,7.2675,6.9125,7.136875,7.602916666666666
2022-07-01,7.45,7.33,7.73,7.27,454120,346752515.0,6.13,-2.27,-0.17,9.94,7.2475000000000005,7.06625,7.100625,7.530833333333334
2022-07-08,7.3,7.3,7.41,7.09,228849,168455181.0,4.37,-0.41,-0.03,5.01,7.3125,7.16875,7.0675,7.457916666666666
2022-07-15,7.26,6.81,7.27,6.81,136399,97965730.62,6.3,-6.71,-0.49,2.98,7.234999999999999,7.16625,7.015625,7.375416666666666
2022-07-22,6.82,7.24,7.32,6.73,127387,92847505.49,8.66,6.31,0.43,2.79,7.17,7.21875,6.99,7.343333333333334
2022-07-29,7.22,7.26,7.33,7.06,106261,78066506.15,3.73,0.28,0.02,2.33,7.1525,7.2,6.968125,7.291250000000001
2022-08-05,7.38,7.48,7.49,6.91,199467,147248704.18,7.99,3.03,0.22,4.36,7.1975,7.255,6.994375,7.25125
2022-08-12,7.47,7.64,7.81,7.42,189094,146121145.63,5.21,2.14,0.16,4.14,7.404999999999999,7.32,7.038125,7.224166666666666
2022-08-19,7.64,10.48,10.48,7.59,397395,346191927.8,37.83,37.17,2.84,8.7,8.215,7.6925,7.3025,7.322083333333333
2022-08-26,11.54,9.44,13.87,9.44,3306873,3924758540.3,42.27,-9.92,-1.04,72.36,8.76,7.95625,7.51125,7.385833333333333
2022-09-02,9.03,8.75,9.42,8.33,1770395,1580616830.97,11.55,-7.31,-0.69,38.74,9.077499999999999,8.1375,7.653125,7.4241666666666655
2022-09-09,8.61,8.52,9.29,8.48,1382435,1234738521.25,9.26,-2.63,-0.23,30.25,9.2975,8.35125,7.75875,7.460833333333333
2022-09-16,8.51,8.43,9.14,8.32,975338,866524884.65,9.62,-1.06,-0.09,21.34,8.785,8.5,7.859374999999999,7.493333333333333
2022-09-23,8.45,8.5,9.6,8.36,1327881,1201392855.54,14.71,0.83,0.07,29.06,8.55,8.655,7.927499999999999,7.530416666666667
2022-09-30,8.37,7.58,8.44,7.56,727947,596379042.12,10.35,-10.82,-0.92,15.93,8.2575,8.6675,7.96125,7.552083333333333
2022-10-14,7.57,7.74,7.82,7.16,424402,323003736.72,8.71,2.11,0.16,9.29,8.0625,8.68,8.0,7.585416666666667
2022-10-21,7.75,7.98,8.08,7.68,428649,344130318.32,5.17,3.1,0.24,9.38,7.949999999999999,8.3675,8.03,7.6575
2022-10-28,7.9,7.67,8.28,7.63,425898,343678683.84,8.15,-3.88,-0.31,9.32,7.7425,8.14625,8.05125,7.722916666666666
2022-11-04,7.84,8.56,8.85,7.69,869582,741253961.88,15.12,11.6,0.89,19.03,7.987500000000001,8.1225,8.13,7.809583333333333
2022-11-11,8.57,8.92,9.38,8.52,1445156,1310124134.13,10.05,4.21,0.36,31.62,8.282499999999999,8.1725,8.261875,7.896666666666667
2022-11-18,8.88,8.88,9.02,8.58,695345,618223332.33,4.93,-0.45,-0.04,15.21,8.5075,8.22875,8.364374999999999,7.982499999999999
2022-11-25,8.88,10.55,12.39,8.83,2404334,2635275517.99,40.09,18.81,1.67,52.61,9.227500000000001,8.485,8.57,8.113333333333333
2022-12-02,10.1,11.48,12.03,9.83,2782063,3137271189.22,20.85,8.82,0.93,60.87,9.9575,8.9725,8.82,8.298333333333334
2022-12-09,11.54,10.01,12.64,9.73,2063328,2304002185.6,25.35,-12.8,-1.47,45.15,10.23,9.256250000000001,8.968125,8.418750000000001
2022-12-16,9.89,10.97,11.45,9.55,1613603,1739839889.26,18.98,9.59,0.96,35.31,10.7525,9.63,8.998750000000001,8.563333333333334
2023-01-06,12.08,11.12,13.3,11.12,1466069,1813878081.05,19.87,1.37,0.15,32.08,10.895,10.061250000000001,9.103750000000002,8.72125
2023-01-13,10.89,10.25,11.08,10.03,895706,951956620.77,9.44,-7.82,-0.87,19.6,10.587499999999999,10.2725,9.197500000000002,8.844166666666666
2023-01-20,10.25,10.87,11.17,10.13,773760,833406070.14,10.15,6.05,0.62,16.93,10.8025,10.51625,9.344375,9.013333333333334
2023-02-03,10.88,11.46,11.83,10.78,957215,1090528273.04,9.66,5.43,0.59,20.94,10.925,10.838750000000001,9.53375,9.189166666666667
2023-02-10,11.48,11.26,12.06,11.05,825929,955974834.76,8.81,-1.75,-0.2,18.07,10.959999999999999,10.9275,9.706249999999999,9.355833333333333
2023-02-17,11.24,10.64,11.6,10.63,656243,740617310.74,8.61,-5.51,-0.62,14.36,11.057500000000001,10.8225,9.8975,9.4875
2023-02-24,10.64,10.99,11.18,10.48,402934,446157471.68,6.58,3.29,0.35,8.82,11.0875,10.945,10.100625,9.627083333333333
2023-03-03,10.99,11.04,11.33,10.8,381774,427952671.52,4.82,0.45,0.05,8.35,10.9825,10.95375,10.291875000000001,9.650416666666667
2023-03-10,11.05,10.73,11.22,10.69,319236,353171697.97,4.8,-2.81,-0.31,6.99,10.85,10.905,10.483125,9.704166666666667
2023-03-17,10.7,10.41,10.8,10.23,274733,291869642.04,5.31,-2.98,-0.32,6.01,10.7925,10.925,10.598749999999999,9.773333333333333
2023-03-24,10.39,10.95,11.11,10.37,342779,371099418.42,7.11,5.19,0.54,7.5,10.782499999999999,10.935,10.725625,9.874583333333334
2023-03-31,10.96,10.65,11.33,10.47,506635,553330677.0,7.85,-2.74,-0.3,11.09,10.684999999999999,10.833749999999998,10.83625,9.967083333333333
2023-04-07,10.66,10.34,10.81,9.9,432684,451666699.96,8.54,-2.91,-0.31,9.47,10.5875,10.71875,10.823125,10.04375
2023-04-14,10.4,10.06,10.55,9.79,365066,374239481.59,7.35,-2.71,-0.28,7.99,10.5,10.64625,10.734375,10.147083333333333
2023-04-21,9.98,9.84,10.55,9.82,357534,366099488.7,7.26,-2.19,-0.22,7.82,10.2225,10.5025,10.723749999999999,10.234583333333333
2023-04-28,9.73,9.91,9.98,9.17,257397,248873116.48,8.23,0.71,0.07,5.63,10.0375,10.36125,10.657499999999999,10.315
2023-05-05,9.8,9.8,10.03,9.74,82743,82760089.17,2.93,-1.11,-0.11,1.81,9.9025,10.245,10.575,10.40375
2023-05-12,9.86,10.01,10.24,9.7,241611,244159367.0,5.51,2.14,0.21,5.29,9.89,10.195,10.559999999999999,10.464166666666666
2023-05-19,9.99,10.2,10.53,9.76,341418,348835009.31,7.69,1.9,0.19,7.47,9.98,10.10125,10.518125000000001,10.5175
2023-05-26,10.17,10.87,10.92,10.14,358898,382328628.48,7.65,6.57,0.67,7.85,10.219999999999999,10.128749999999998,10.48125,10.600416666666666
2023-06-02,10.91,11.07,11.48,10.76,501060,561575950.25,6.62,1.84,0.2,10.96,10.5375,10.22,10.469375000000001,10.622083333333334
2023-06-09,10.96,10.82,11.68,10.67,493059,548481490.86,9.12,-2.26,-0.25,10.79,10.74,10.315,10.480625,10.594583333333334
2023-06-16,10.76,11.32,11.5,10.71,327404,368690840.33,7.3,4.62,0.5,7.16,11.02,10.5,10.501249999999999,10.649166666666666
2023-06-21,11.28,11.08,11.52,11.07,135921,154666987.68,3.98,-2.12,-0.24,2.97,11.072500000000002,10.64625,10.50375,10.65375
2023-06-30,11.02,10.94,11.08,10.21,305129,327350122.02,7.85,-1.26,-0.14,6.68,11.040000000000001,10.78875,10.516875,10.64625
2023-07-07,11.0,11.15,11.33,10.8,218789,242166582.39,4.84,1.92,0.21,4.79,11.1225,10.93125,10.563125000000001,10.683749999999998
2023-07-14,10.99,11.09,11.56,10.56,388645,427307870.22,8.97,-0.54,-0.06,8.5,11.065000000000001,11.0425,10.571874999999999,10.692916666666667
2023-07-21,11.17,10.57,11.22,10.44,191157,207794234.56,7.03,-4.69,-0.52,4.18,10.9375,11.005,10.566875000000001,10.655833333333334
2023-07-28,10.57,10.42,10.81,10.24,173681,184231840.64,5.39,-1.42,-0.15,3.8,10.8075,10.92375,10.571875,10.620833333333334
2023-08-04,10.4,10.42,10.52,10.26,128664,134442671.71,2.5,0.0,0.0,2.82,10.625,10.873750000000001,10.594375000000001,10.611666666666666
2023-08-11,10.42,9.94,10.45,9.93,125772,128543664.02,4.99,-4.61,-0.48,2.75,10.3375,10.70125,10.600625,10.567916666666667
2023-08-18,9.86,9.66,10.04,9.6,115944,114513483.14,4.43,-2.82,-0.28,2.54,10.11,10.52375,10.585,10.510416666666666
2023-08-25,9.56,9.42,9.85,9.36,127128,123350775.0,5.07,-2.48,-0.24,2.78,9.86,10.33375,10.56125,10.455833333333333
2023-09-01,9.86,10.03,10.16,9.31,221510,218795439.16,9.02,6.48,0.61,4.85,9.7625,10.19375,10.5625,10.44
2023-09-08,10.09,10.52,10.65,10.0,203965,214034185.0,6.48,4.89,0.49,4.46,9.9075,10.1225,10.5825,10.422083333333333
2023-09-15,10.54,10.46,10.62,10.35,156566,164852200.28,2.57,-0.57,-0.06,3.43,10.1075,10.10875,10.556875000000002,10.414166666666668
2023-09-22,10.47,10.1,10.52,9.88,134243,136718730.0,6.12,-3.44,-0.36,2.94,10.2775,10.06875,10.49625,10.404166666666667
2023-09-28,10.11,10.73,10.83,9.83,234631,245606213.08,9.9,6.24,0.63,5.13,10.4525,10.1075,10.490625,10.432083333333333
2023-10-13,10.73,11.45,11.53,10.48,615810,685077267.43,9.79,6.71,0.72,13.47,10.685,10.29625,10.498750000000001,10.499166666666667
2023-10-20,11.47,10.74,11.47,10.64,277339,310664900.67,7.25,-6.2,-0.71,6.07,10.755,10.43125,10.4775,10.53375
2023-10-27,10.77,11.11,11.27,10.4,409692,449680269.68,8.1,3.45,0.37,8.96,11.0075,10.6425,10.488125,10.588333333333333
2023-11-03,10.91,11.94,12.16,10.91,500775,578664922.75,11.25,7.47,0.83,10.96,11.309999999999999,10.88125,10.5375,10.668750000000001
2023-11-10,11.94,12.95,13.52,11.84,825591,1035242747.72,14.07,8.46,1.01,18.06,11.684999999999999,11.185,10.653749999999999,10.783333333333333
2023-11-14,12.76,13.23,13.46,12.76,277960,367384431.36,5.41,2.16,0.28,6.08,12.3075,11.53125,10.82,10.881666666666668
2023-11-24,13.11,11.73,13.11,11.56,1649228,2028250933.8,11.72,-11.34,-1.5,36.09,12.462499999999999,11.735,10.901875,10.909166666666666
2023-12-01,11.64,11.98,12.16,11.59,421077,503464426.13,4.86,2.13,0.25,9.21,12.4725,11.89125,10.999374999999999,10.957500000000001
2023-12-08,11.94,11.41,12.08,11.38,292036,340659851.26,5.84,-4.76,-0.57,6.39,12.087499999999999,11.88625,11.091249999999999,10.96125
2023-12-15,11.34,11.57,11.84,11.23,238279,276497741.0,5.35,1.4,0.16,5.21,11.6725,11.99,11.210625,10.981666666666667
2023-12-22,11.46,11.18,11.82,11.08,316008,362995712.0,6.4,-3.37,-0.39,6.91,11.535,11.99875,11.320625,10.991666666666667
2023-12-29,11.1,11.74,11.85,10.94,299078,341325947.18,8.14,5.01,0.56,6.54,11.475,11.97375,11.4275,11.01625
2024-01-05,11.65,11.17,11.99,11.1,307185,357059651.08,7.58,-4.86,-0.57,6.72,11.415,11.751249999999999,11.468125,11.019583333333335
2024-01-12,11.21,10.79,11.23,10.65,195625,214995181.2,5.19,-3.4,-0.38,4.28,11.22,11.446250000000001,11.48875,11.02875
2024-01-19,10.75,10.56,11.24,10.14,377845,403483908.89,10.19,-2.13,-0.23,8.27,11.065000000000001,11.3,11.5175,11.034583333333332
2024-01-26,10.51,10.97,11.62,9.81,1050219,1121406730.34,17.14,3.88,0.41,22.98,10.8725,11.17375,11.5325,11.0575
2024-02-02,10.85,8.13,10.98,7.85,481870,454413977.42,28.53,-25.89,-2.84,10.54,10.1125,10.76375,11.325,10.982083333333334
2024-02-08,8.04,7.94,8.21,6.76,484858,359984302.46,17.84,-2.34,-0.19,10.61,9.4,10.31,11.15,10.910416666666668
2024-02-23,8.19,9.14,9.17,8.11,545242,480561321.07,13.35,15.11,1.2,11.93,9.045,10.055,11.026875,10.89875
2024-03-01,9.13,9.44,10.15,8.82,447389,422591312.84,14.55,3.28,0.3,9.79,8.6625,9.7675,10.870625,10.874166666666667
2024-03-08,9.41,9.39,9.79,9.14,260687,246471036.0,6.89,-0.53,-0.05,5.7,8.9775,9.545,10.648125,10.827083333333334
2024-03-15,9.44,9.84,9.85,9.37,229310,222511800.35,5.11,4.79,0.45,5.02,9.4525,9.42625,10.43625,10.801249999999998
2024-03-22,9.92,10.01,10.24,9.89,264526,267583817.77,3.56,1.73,0.17,5.79,9.67,9.3575,10.32875,10.7975
2024-03-29,10.3,9.48,10.8,9.31,490003,485960569.64,14.89,-5.29,-0.53,10.72,9.68,9.17125,10.172500000000001,10.745416666666666
2024-04-03,9.49,9.59,10.0,9.39,208076,203866588.98,6.43,1.16,0.11,4.55,9.73,9.353750000000002,10.05875,10.667916666666668
2024-04-12,9.58,9.13,9.58,9.1,204545,191900982.64,5.01,-4.8,-0.46,4.48,9.5525,9.5025,9.90625,10.600833333333334
2024-04-19,9.15,8.53,9.18,7.81,438391,375337304.39,15.01,-6.57,-0.6,9.59,9.182500000000001,9.42625,9.740625000000001,10.493333333333334
2024-04-26,8.44,8.95,8.99,8.16,203445,176916160.68,9.73,4.92,0.42,4.45,9.05,9.364999999999998,9.56625,10.36875
2024-04-30,8.94,9.28,9.32,8.92,104138,96194971.5,4.47,3.69,0.33,2.28,8.9725,9.351249999999999,9.448125,10.215833333333334
2024-05-10,9.34,9.17,9.51,9.14,160255,150551714.0,3.99,-1.19,-0.11,3.51,8.982499999999998,9.2675,9.346874999999999,10.046666666666665
2024-05-17,9.12,8.78,9.18,8.26,260271,232719940.82,10.03,-4.25,-0.39,5.69,9.045,9.11375,9.235624999999999,9.92375
2024-05-24,8.89,8.64,9.22,8.62,254081,226231602.5,6.83,-1.59,-0.14,5.56,8.9675,9.00875,9.09,9.784583333333334
2024-05-31,8.62,8.72,8.78,8.38,162583,140828871.0,4.63,0.93,0.08,3.56,8.8275,8.9,9.126875,9.672500000000001
2024-06-07,8.74,8.11,9.0,7.84,293434,245869411.22,13.3,-7.0,-0.61,6.42,8.5625,8.772499999999999,9.1375,9.528333333333332
2024-06-14,8.05,8.4,8.46,7.95,156089,130363954.44,6.29,3.58,0.29,3.42,8.4675,8.75625,9.09125,9.4125
2024-06-21,8.4,8.2,8.65,8.05,162482,136709763.9,7.14,-2.38,-0.2,3.56,8.3575,8.6625,9.01375,9.265
2024-06-26,8.17,8.03,8.18,7.51,127605,99592288.0,8.17,-2.07,-0.17,2.79,8.184999999999999,8.50625,8.92875,9.134166666666665
