日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,11.96,12.16,12.35,11.6,219932,285987723.0,6.23,1.08,0.13,3.89,11.9075,11.6675,11.418125,11.441249999999998
2021-06-25,12.16,12.84,13.18,12.06,466584,642082564.0,9.21,5.59,0.68,8.25,12.194999999999999,11.8175,11.53625,11.443750000000001
2021-07-02,12.99,13.63,13.94,12.55,587140,836609441.0,10.83,6.15,0.79,10.39,12.665000000000001,12.10875,11.709375,11.545
2021-07-09,13.81,15.06,15.31,13.71,912808,1438621378.0,11.74,10.49,1.43,16.15,13.422500000000001,12.55875,12.001875,11.650833333333333
2021-07-16,15.46,18.5,19.61,15.16,1686468,3205738576.0,29.55,22.84,3.44,29.83,15.0075,13.4575,12.439375,11.896666666666667
2021-07-23,19.03,23.48,24.35,18.49,1636822,3686603616.0,31.68,26.92,4.98,28.95,17.6675,14.93125,13.18,12.445
2021-07-30,23.55,27.19,27.19,19.95,1794366,4462674976.0,30.83,15.8,3.71,31.74,21.0575,16.86125,14.182500000000001,13.123750000000001
2021-08-06,28.94,31.33,32.33,26.23,2498928,7688885056.0,22.43,15.23,4.14,44.2,25.125,19.27375,15.455,13.967083333333333
2021-08-13,30.83,40.33,40.33,28.09,2288951,7915679024.0,39.07,28.73,9.0,40.49,30.5825,22.795,17.23125,15.210416666666667
2021-08-20,38.45,38.26,40.45,32.25,2295139,8470020368.0,20.33,-5.13,-2.07,40.6,34.277499999999996,25.9725,18.895,16.348333333333333
2021-08-27,38.95,33.41,39.63,33.41,2315573,8580637888.0,16.26,-12.68,-4.85,40.96,35.832499999999996,28.445,20.276875,17.287916666666668
2021-09-03,31.7,27.81,33.65,27.07,1696636,5229986928.0,19.69,-16.76,-5.6,30.01,34.9525,30.03875,21.298750000000002,18.014166666666668
2021-09-10,28.01,26.5,28.7,25.63,1249600,3514760000.0,11.04,-4.71,-1.31,22.1,31.494999999999997,31.03875,22.248125,18.639166666666668
2021-09-17,26.5,24.11,29.08,23.2,1521474,4264162832.0,22.19,-9.02,-2.39,26.91,27.9575,31.1175,23.024375000000003,19.159166666666668
2021-09-24,23.55,25.14,26.35,23.28,469614,1227228144.0,12.73,4.27,1.03,8.31,25.889999999999997,30.861250000000002,23.861250000000002,19.742083333333333
2021-09-30,25.27,26.12,26.12,23.25,597618,1549942000.0,11.42,3.9,0.98,10.57,25.4675,30.21,24.741875,20.373333333333335
2021-10-08,27.27,26.09,27.45,24.94,305624,834266336.0,9.61,-0.11,-0.03,5.41,25.365000000000002,28.43,25.6125,20.964166666666667
2021-10-15,26.42,27.55,28.34,22.54,1033782,2750162528.0,22.23,5.6,1.46,18.29,26.225,27.09125,26.531875,21.62708333333333
2021-10-22,27.42,28.75,31.8,27.28,1608269,4849219808.0,16.41,4.36,1.2,28.45,27.1275,26.50875,27.476875,22.354166666666668
2021-10-29,27.53,30.78,32.47,27.53,1568857,4992909648.0,17.18,7.06,2.03,27.75,28.2925,26.88,28.459375,23.159166666666664
2021-11-05,30.65,30.26,33.52,28.43,1643635,5298502528.0,16.54,-1.69,-0.52,29.07,29.335,27.349999999999998,29.194375,23.94875
2021-11-12,29.35,32.56,33.35,28.92,1135599,3681153840.0,14.64,7.6,2.3,20.09,30.587500000000002,28.40625,29.761875,24.81833333333333
2021-11-19,33.11,28.64,33.51,27.34,1142268,3508436496.0,18.95,-12.04,-3.92,20.2,30.560000000000002,28.84375,29.8525,25.52208333333333
2021-11-26,29.0,28.4,30.4,27.57,593702,1782405005.0,9.88,-0.84,-0.24,10.5,29.965000000000003,29.12875,29.669375,26.204166666666666
2021-12-03,27.63,27.27,30.93,26.91,785543,2323622823.0,14.15,-3.98,-1.13,13.89,29.2175,29.27625,28.853125000000002,26.83375
2021-12-10,27.36,27.69,28.15,26.13,459334,1303010410.0,7.41,1.54,0.42,8.12,28.0,29.293750000000003,28.192500000000003,27.4525
2021-12-17,27.68,28.56,29.36,26.96,455431,1330120353.0,8.67,3.14,0.87,8.06,27.98,29.27,27.889375,28.074583333333333
2021-12-24,28.62,23.62,28.62,23.56,469696,1248818585.0,17.72,-17.3,-4.94,8.31,26.785000000000004,28.375,27.6275,28.431250000000002
2021-12-31,23.59,24.05,24.47,23.35,263736,660838895.0,4.74,1.82,0.43,4.66,25.98,27.598750000000003,27.474375,28.662499999999998
2022-01-07,24.34,22.05,24.35,22.01,247244,594388622.0,9.73,-8.32,-2.0,4.37,24.57,26.285000000000004,27.345625,28.60291666666667
2022-01-14,21.75,22.44,23.03,21.51,256847,599020765.0,6.89,1.77,0.39,4.54,23.04,25.51,27.176875,28.405
2022-01-21,22.72,22.51,24.45,22.28,397310,973585397.0,9.67,0.31,0.07,7.03,22.7625,24.77375,26.95125,28.037500000000005
2022-01-28,22.52,20.24,23.21,19.95,223903,508426128.0,14.48,-10.08,-2.27,3.96,21.81,23.895000000000003,26.585625,27.20041666666667
2022-02-11,20.71,19.87,21.44,19.84,215472,468343600.0,7.91,-1.83,-0.37,3.81,21.265,22.917500000000004,26.105625,26.43416666666667
2022-02-18,19.75,23.17,24.25,19.07,691764,1600922694.0,26.07,16.61,3.3,12.24,21.4475,22.243750000000002,25.756875,26.007500000000004
2022-02-25,23.95,23.45,25.57,22.74,793491,1971045772.0,12.21,1.21,0.28,14.04,21.6825,22.2225,25.298750000000002,25.825833333333335
2022-03-04,23.24,22.26,24.05,22.12,357840,864073910.0,8.23,-5.07,-1.19,6.33,22.1875,21.99875,24.79875,25.64916666666667
2022-03-11,22.33,20.92,22.41,19.43,284553,630649627.0,13.39,-6.02,-1.34,5.03,22.450000000000003,21.857499999999998,24.07125,25.51625
2022-03-18,20.94,19.64,20.95,17.93,314813,644746769.0,14.44,-6.12,-1.28,5.57,21.567500000000003,21.5075,23.50875,25.28708333333333
2022-03-25,19.64,18.47,20.75,18.41,346608,712579753.0,11.91,-5.96,-1.17,6.13,20.322499999999998,21.0025,22.888125000000002,24.968333333333334
2022-04-01,18.17,17.53,18.4,17.35,202167,381971352.0,5.68,-5.09,-0.94,3.58,19.14,20.66375,22.279374999999998,24.611666666666665
2022-04-08,17.53,16.61,17.54,16.35,129100,231815050.0,6.79,-5.25,-0.92,2.28,18.0625,20.256249999999998,21.586875,24.155833333333334
2022-04-15,16.54,15.27,16.54,15.04,190798,319160826.0,9.03,-8.07,-1.34,3.37,16.97,19.26875,20.756249999999998,23.594166666666666
2022-04-22,15.27,14.33,16.29,14.26,181200,297371188.0,13.29,-6.16,-0.94,3.21,15.935,18.12875,20.175625,22.90875
2022-04-29,13.99,13.25,14.06,11.79,283973,397511391.0,15.84,-7.54,-1.08,5.02,14.865,17.002499999999998,19.500625000000003,22.200000000000003
2022-05-06,13.23,13.28,13.72,12.95,67315,97111261.0,5.81,0.23,0.03,1.19,14.032499999999999,16.0475,18.9525,21.396666666666665
2022-05-13,13.29,15.05,15.24,13.03,368995,571488796.0,16.64,13.33,1.77,6.53,13.977500000000001,15.473749999999999,18.490625,20.830416666666668
2022-05-20,15.05,19.64,20.46,14.87,1105063,2105261837.0,37.14,30.5,4.59,19.55,15.305,15.62,18.31125,20.465416666666666
2022-05-27,19.52,20.6,21.87,18.75,1128859,2447818048.0,15.89,4.89,0.96,19.97,17.1425,16.00375,18.333750000000002,20.1875
2022-06-02,20.37,21.22,21.46,19.8,663386,1426447360.0,8.06,3.01,0.62,11.73,19.127499999999998,16.58,18.418125,19.917916666666667
2022-06-10,21.22,21.69,22.14,20.08,867049,1916016130.0,9.71,2.21,0.47,15.34,20.7875,17.3825,18.325625,19.631666666666664
2022-06-17,21.7,26.45,28.66,21.6,1229171,3191242224.0,32.55,21.95,4.76,21.74,22.490000000000002,18.8975,18.513125000000002,19.749583333333334
2022-06-24,26.7,29.85,32.53,26.2,1072987,3175081952.0,23.93,12.85,3.4,18.98,24.802500000000002,20.9725,18.9875,19.99125
2022-07-01,29.98,28.68,30.25,27.19,1130615,3334341600.0,10.25,-3.92,-1.17,20.0,26.667500000000004,22.8975,19.4725,20.267500000000002
2022-07-08,28.12,30.56,33.09,28.12,1074165,3418237861.74,17.33,6.56,1.88,19.0,28.884999999999998,24.83625,20.155,20.605833333333333
2022-07-15,30.3,30.8,32.42,27.24,1025414,3154382280.92,16.95,0.79,0.24,18.14,29.972500000000004,26.23125,20.925625,20.951249999999998
2022-07-22,30.96,32.88,35.48,30.96,1033274,3523004859.73,14.68,6.75,2.08,18.28,30.73,27.76625,21.885,21.47791666666667
2022-07-29,32.48,34.71,35.7,28.5,911989,2983482385.92,21.9,5.57,1.83,16.13,32.237500000000004,29.4525,23.01625,22.09625
2022-08-05,34.68,32.33,36.17,31.52,659799,2298116057.27,13.4,-6.86,-2.38,11.67,32.68,30.782500000000002,24.082500000000003,22.47791666666667
2022-08-12,32.2,30.45,34.3,30.33,612001,2028119212.29,12.28,-5.82,-1.88,10.83,32.5925,31.2825,25.09,22.76958333333333
2022-08-19,32.07,41.15,42.99,31.75,1337817,5329376759.21,36.91,35.14,10.7,23.66,34.66,32.695,26.83375,23.55666666666667
2022-08-26,41.2,43.79,49.89,39.8,1244544,5744705506.34,24.52,6.42,2.64,22.01,36.93,34.58375,28.740625,24.509583333333335
2022-09-02,43.83,38.61,46.7,36.26,1065596,4464810057.87,23.84,-11.83,-5.18,18.85,38.5,35.589999999999996,30.213125,25.3
2022-09-09,38.2,41.43,45.6,37.3,1323620,5626181434.05,21.5,7.3,2.82,23.41,41.245000000000005,36.91875,31.575000000000003,26.256666666666664
2022-09-16,41.22,36.83,43.08,36.21,776038,3128390378.27,16.58,-11.1,-4.6,13.73,40.165,37.4125,32.589375,27.060833333333335
2022-09-23,36.57,44.2,45.76,36.45,1006694,4186528110.29,25.28,20.01,7.37,17.81,40.2675,38.598749999999995,34.025625000000005,28.210416666666664
2022-09-30,43.19,44.98,49.59,42.97,1094159,5210781662.4,14.98,1.76,0.78,19.35,41.86,40.18,35.481249999999996,29.448333333333334
2022-10-14,44.98,48.85,50.5,42.43,1064451,5056707464.66,17.94,8.6,3.87,18.83,43.715,42.480000000000004,36.88125,30.886666666666667
2022-10-21,48.0,52.0,54.55,46.7,1001345,5237685162.21,16.07,6.45,3.15,17.71,47.50750000000001,43.83625000000001,38.265625,32.50125
2022-10-28,52.5,50.2,59.4,49.42,1142851,6384588475.97,19.19,-3.46,-1.8,20.21,49.0075,44.6375,39.610625,34.03958333333333
2022-11-04,49.52,54.76,55.48,48.2,964091,5065607874.55,14.5,9.08,4.56,17.05,51.4525,46.65625,41.123125,35.69416666666667
2022-11-11,53.74,49.88,54.65,48.08,814285,4247866687.0,12.0,-8.91,-4.88,14.4,51.709999999999994,47.7125,42.315625000000004,36.954166666666666
2022-11-18,48.9,46.38,49.86,43.84,970878,4578763987.39,12.07,-7.02,-3.5,17.17,50.305,48.90625,43.159375000000004,38.028333333333336
2022-11-25,46.39,48.0,50.95,44.52,862151,4188002052.27,13.86,3.49,1.62,15.25,49.755,49.38125,43.99,39.14416666666667
2022-12-02,47.45,54.32,55.55,47.29,738478,3802841356.33,17.21,13.17,6.32,13.06,49.645,50.54875,45.364374999999995,40.50375
2022-12-09,53.46,51.84,56.3,50.56,654908,3525698621.16,10.57,-4.57,-2.48,11.58,50.135,50.9225,46.70125,41.56166666666667
2022-12-16,51.26,47.06,52.86,46.43,442681,2227084149.15,12.4,-9.22,-4.78,7.83,50.305,50.305,47.070625,42.27875
2022-12-23,46.99,45.91,49.88,44.6,488646,2353823026.31,11.22,-2.44,-1.15,8.64,49.7825,49.76875,47.203125,42.99666666666667
2022-12-30,46.2,56.8,57.8,46.2,1057138,5808931936.07,25.27,23.72,10.89,18.7,50.4025,50.02375,48.339999999999996,44.09
2023-01-06,56.48,60.0,62.98,55.75,579623,3501891345.91,12.73,5.63,3.2,10.25,52.442499999999995,51.28875,49.500625,45.30666666666667
2023-01-13,60.61,58.89,63.08,58.21,554392,3385213593.25,8.12,-1.85,-1.11,9.81,55.4,52.8525,50.879374999999996,46.39041666666666
2023-01-20,58.9,57.8,59.85,56.53,360427,2119713842.59,5.64,-1.85,-1.09,6.38,58.3725,54.0775,51.729375,47.35249999999999
2023-02-03,58.19,54.2,58.7,53.66,586485,3356208568.37,8.72,-6.23,-3.6,10.37,57.7225,54.0625,52.305625000000006,48.263749999999995
2023-02-10,54.74,52.45,55.5,51.76,524341,2840119542.03,6.9,-3.23,-1.75,9.27,55.834999999999994,54.13875,52.530625,49.180416666666666
2023-02-17,52.18,49.28,55.0,49.2,659628,3492820230.91,11.06,-6.04,-3.17,11.67,53.432500000000005,54.41625,52.360625,49.51916666666667
2023-02-24,49.28,48.85,50.86,48.4,574296,2893667185.07,4.99,-0.87,-0.43,10.16,51.195,54.783750000000005,52.27625,49.73000000000001
2023-03-03,48.5,47.0,50.0,46.75,481980,2365836714.74,6.65,-3.79,-1.85,8.53,49.395,53.55875,51.79125,50.07958333333334
2023-03-10,46.95,45.6,49.28,45.12,626145,2991119022.24,8.85,-2.98,-1.4,11.08,47.6825,51.75875,51.52375,50.25333333333333
2023-03-17,45.63,40.2,45.97,39.9,636283,2767620733.37,13.31,-11.84,-5.4,11.25,45.412499999999994,49.4225,51.1375,50.393750000000004
2023-03-24,40.23,43.38,44.31,38.66,1050125,4451386019.93,14.05,7.91,3.18,18.57,44.045,47.620000000000005,50.84875,50.359583333333326
2023-03-31,44.2,45.9,47.8,43.86,1703529,7999600676.92,9.08,5.81,2.52,30.13,43.769999999999996,46.5825,50.3225,50.39791666666667
2023-04-07,45.89,44.98,47.61,42.12,1346262,6164315193.85,11.96,-2.0,-0.92,23.81,43.615,45.64875000000001,49.893750000000004,50.23666666666667
2023-04-14,45.5,46.72,49.56,45.49,1567120,7571729873.62,9.05,3.87,1.74,27.72,45.245,45.32875,49.872499999999995,50.01666666666667
2023-04-21,46.46,46.4,49.17,45.34,1114889,5342561504.1,8.2,-0.68,-0.32,19.72,46.0,45.022499999999994,49.903125,49.85833333333333
2023-04-28,46.4,45.9,47.67,42.05,1201145,5537313606.22,12.11,-1.08,-0.5,21.25,46.0,44.885,49.221875000000004,49.48916666666667
2023-05-05,45.91,42.5,46.79,41.7,432317,1934698884.53,11.09,-7.41,-3.4,7.65,45.379999999999995,44.4975,48.128125000000004,49.18166666666667
2023-05-12,42.87,40.0,43.33,39.31,872912,3656855330.29,9.46,-5.88,-2.5,15.44,43.699999999999996,44.4725,46.947500000000005,48.91583333333333
2023-05-19,40.2,40.69,43.32,40.09,674342,2862372737.67,8.08,1.73,0.69,11.93,42.272499999999994,44.13625,45.878125,48.611250000000005
2023-05-26,40.74,39.41,41.25,38.37,661916,2679567205.28,7.08,-3.15,-1.28,11.71,40.65,43.324999999999996,44.95375,47.99
2023-06-02,39.16,38.79,39.29,37.21,668682,2585645587.42,5.28,-1.57,-0.62,11.83,39.7225,42.551249999999996,44.1,47.44624999999999
2023-06-09,39.04,37.91,39.16,36.96,535784,2060495704.11,5.67,-2.27,-0.88,9.48,39.2,41.45,43.389375,47.065
2023-06-16,37.91,40.03,40.44,36.75,668654,2615983616.94,9.73,5.59,2.12,11.83,39.035,40.65375,42.838125,46.82
2023-06-21,39.99,38.7,41.03,38.55,323198,1297103376.57,6.2,-3.32,-1.33,5.72,38.8575,39.75375,42.319375,46.06583333333333
2023-06-30,38.05,39.56,40.15,37.59,510179,2005165229.97,6.61,2.22,0.86,9.03,39.05,39.38625,41.941874999999996,45.214166666666664
2023-07-07,39.18,37.86,42.05,37.85,707668,2877633336.73,10.62,-4.3,-1.7,12.52,39.0375,39.11875,41.795624999999994,44.33791666666667
2023-07-14,38.99,38.78,41.03,38.24,713190,2876650885.31,7.37,2.43,0.92,12.62,38.725,38.879999999999995,41.508125,43.54541666666666
2023-07-21,38.75,33.35,38.75,33.35,467087,1711727941.99,13.92,-14.0,-5.43,8.26,37.3875,38.1225,40.723749999999995,42.67666666666667
2023-07-28,32.95,32.96,34.1,32.36,376255,1271214182.38,5.22,-1.17,-0.39,6.66,35.7375,37.39375,39.9725,41.864583333333336
2023-08-04,32.96,32.7,33.35,32.27,341861,1133595465.48,3.28,-0.79,-0.26,6.05,34.447500000000005,36.74250000000001,39.096250000000005,41.173750000000005
2023-08-11,32.7,31.57,33.06,31.55,271212,888800660.14,4.62,-3.46,-1.13,4.8,32.645,35.685,38.169374999999995,40.45375
2023-08-18,31.35,30.19,31.9,30.18,243936,764641802.16,5.45,-4.37,-1.38,4.32,31.855000000000004,34.62125,37.1875,39.75333333333334
2023-08-25,30.19,28.6,30.39,28.45,284405,847365153.13,6.43,-5.27,-1.59,5.03,30.765,33.251250000000006,36.31875,39.045
2023-09-01,30.46,30.03,30.52,28.7,415472,1252973417.64,6.36,5.0,1.43,7.35,30.0975,32.2725,35.695625,38.621249999999996
2023-09-08,30.12,28.55,30.5,28.49,366633,1100802193.36,6.69,-4.93,-1.48,6.49,29.3425,30.993750000000002,34.936875,38.00333333333333
2023-09-15,28.42,27.65,29.35,27.53,278719,804759319.86,6.37,-3.15,-0.9,4.93,28.7075,30.28125,34.201875,37.242916666666666
2023-09-22,27.6,27.52,28.73,26.72,252268,706395254.76,7.27,-0.47,-0.13,4.46,28.4375,29.60125,33.4975,36.51541666666667
2023-09-28,27.5,28.26,28.54,27.1,254583,719291171.46,5.23,2.69,0.74,4.5,27.995,29.04625,32.894375000000004,35.74625
2023-10-13,28.23,27.8,29.04,27.32,376249,1070555929.07,6.09,-1.63,-0.46,6.66,27.8075,28.575,32.13,34.97125
2023-10-20,27.8,27.18,28.35,25.61,548318,1500447284.08,9.86,-2.23,-0.62,9.7,27.69,28.19875,31.41,34.191250000000004
2023-10-27,27.06,26.78,27.16,24.35,677450,1782547236.7,10.34,-1.47,-0.4,11.99,27.505000000000003,27.97125,30.611250000000002,33.53625
2023-11-03,26.66,26.63,26.93,24.15,691849,1820325053.75,10.38,-0.56,-0.15,12.24,27.0975,27.54625,29.909375,32.979166666666664
2023-11-10,26.91,27.31,28.63,26.88,952327,2691282329.03,6.57,2.55,0.68,16.85,26.975,27.39125,29.192500000000003,32.42166666666667
2023-11-17,27.57,28.23,29.17,27.06,877814,2495650246.14,7.73,3.37,0.92,15.53,27.237499999999997,27.46375,28.8725,31.95583333333333
2023-11-24,28.25,25.93,28.82,25.93,630296,1759580751.32,10.24,-8.15,-2.3,11.15,27.025,27.265,28.433125,31.42
2023-12-01,25.92,25.06,26.05,24.53,407141,1046411597.43,5.86,-3.36,-0.87,7.2,26.6325,26.865000000000002,27.955625,30.884583333333335
2023-12-08,25.06,24.28,26.03,24.11,515408,1299729733.77,7.66,-3.11,-0.78,9.12,25.875,26.425,27.5,30.228333333333335
2023-12-15,24.15,24.57,25.69,23.21,624905,1543841665.58,10.21,1.19,0.29,11.06,24.96,26.09875,27.14875,29.639583333333334
2023-12-22,24.17,26.53,27.35,23.06,1189711,3041553225.1,17.46,7.98,1.96,21.05,25.11,26.0675,27.019375,29.096666666666664
2023-12-29,26.2,27.15,28.13,25.81,1186118,3236968633.23,8.74,2.34,0.62,20.99,25.6325,26.1325,26.839375,28.65041666666667
2024-01-05,26.97,24.81,27.25,24.67,553835,1473404185.85,9.5,-8.62,-2.34,9.8,25.765,25.82,26.605625,28.06833333333333
2024-01-12,24.62,26.45,27.21,23.91,952315,2497717192.62,13.3,6.61,1.64,16.85,26.235,25.5975,26.530625,27.780833333333334
2024-01-19,26.22,25.33,26.61,25.07,728273,1922005360.24,5.82,-4.23,-1.12,12.89,25.935,25.5225,26.39375,27.46291666666667
2024-01-26,25.19,23.82,25.19,22.78,776999,1894489483.42,9.51,-5.96,-1.51,13.75,25.1025,25.3675,26.116249999999997,27.092916666666667
2024-02-02,23.58,18.66,23.62,17.98,647528,1365501264.07,23.68,-21.66,-5.16,11.46,23.564999999999998,24.665,25.545,26.555000000000003
2024-02-08,18.66,20.32,21.05,16.75,780100,1547598794.29,23.04,8.9,1.66,13.8,22.0325,24.13375,25.11625,26.143749999999997
2024-02-23,20.47,21.95,22.05,20.15,689764,1486581701.61,9.35,8.02,1.63,12.2,21.1875,23.56125,24.814375,25.866666666666664
2024-03-01,21.95,23.7,23.89,21.55,726486,1682068795.53,10.66,7.97,1.75,12.85,21.1575,23.13,24.631249999999998,25.60291666666667
2024-03-08,23.73,23.7,25.07,23.11,802017,1962921411.64,8.27,0.0,0.0,14.19,22.4175,22.991249999999997,24.405624999999997,25.400833333333335
2024-03-15,24.15,25.46,26.84,24.05,1014777,2644487767.49,11.77,7.43,1.76,17.95,23.702499999999997,22.8675,24.2325,25.309583333333336
2024-03-22,25.65,24.63,25.92,24.33,519320,1334667550.35,6.25,-3.26,-0.83,9.19,24.372500000000002,22.779999999999998,24.15125,25.189166666666665
2024-03-29,24.38,22.9,24.95,22.55,477518,1151997641.0,9.74,-7.02,-1.73,8.45,24.1725,22.665,24.01625,24.965833333333332
2024-04-03,23.06,23.58,24.51,23.06,298231,726971769.93,6.33,2.97,0.68,5.28,24.1425,23.28,23.972499999999997,24.790000000000003
2024-04-12,23.34,21.67,23.61,21.66,342310,786758450.88,8.27,-8.1,-1.91,6.06,23.195,23.44875,23.791249999999998,24.560416666666665
2024-04-19,21.83,21.17,22.78,20.88,432985,955967843.3,8.77,-2.31,-0.5,7.66,22.330000000000002,23.35125,23.45625,24.326666666666664
2024-04-26,21.14,20.42,21.56,19.08,374261,787723483.8,11.71,-3.54,-0.75,6.62,21.71,22.94125,23.035625,24.067916666666665
2024-04-30,20.47,21.18,21.67,20.47,191626,416126341.0,5.88,3.72,0.76,3.39,21.11,22.626250000000002,22.80875,23.8125
2024-05-10,21.51,21.83,22.19,21.16,335219,742240465.59,4.86,3.07,0.65,5.93,21.15,22.1725,22.52,23.545833333333334
2024-05-17,21.76,21.0,22.35,20.66,329598,715553745.12,7.74,-3.8,-0.83,5.83,21.1075,21.71875,22.249375,23.340416666666666
2024-05-24,20.92,20.59,21.98,20.56,367671,778264020.7,6.76,-1.95,-0.41,6.51,21.15,21.43,22.0475,23.15416666666667
2024-05-31,20.64,20.29,21.48,20.08,298434,616320021.06,6.8,-1.46,-0.3,5.28,20.9275,21.01875,22.149375,22.987916666666667
2024-06-07,20.23,19.08,20.67,18.88,276162,547186817.91,8.82,-5.96,-1.21,4.89,20.24,20.695,22.071875,22.75916666666667
2024-06-14,19.11,19.71,19.98,18.76,159260,310471101.32,6.39,3.3,0.63,2.82,19.9175,20.5125,21.931875,22.474999999999998
2024-06-21,19.65,18.75,20.44,18.63,238739,466866907.21,9.18,-4.87,-0.96,4.22,19.4575,20.30375,21.622500000000002,22.125
2024-06-26,18.64,18.29,18.64,17.63,123825,224067761.78,5.39,-2.45,-0.46,2.19,18.9575,19.9425,21.284375,21.853333333333335
