日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,7.63,7.72,7.95,7.58,129061,100303750.0,4.86,1.31,0.1,5.79,7.6275,7.705,8.036875,8.33375
2021-09-17,7.75,7.51,7.75,7.44,99512,75937036.0,4.02,-2.72,-0.21,4.47,7.625,7.63375,7.988125,8.225833333333334
2021-09-24,7.44,7.49,7.65,7.42,46192,34881452.0,3.06,-0.27,-0.02,2.07,7.585,7.62125,7.9487499999999995,8.13125
2021-09-30,7.49,7.25,7.54,7.13,67547,49645983.0,5.47,-3.2,-0.24,3.03,7.4925,7.5625,7.888125,8.052916666666667
2021-10-08,7.35,7.41,7.43,7.24,12635,9331561.0,2.62,2.21,0.16,0.57,7.415,7.52125,7.8625,7.973333333333334
2021-10-15,7.49,7.36,7.52,7.25,45891,33933125.0,3.64,-0.67,-0.05,2.06,7.3775,7.50125,7.790000000000001,7.932916666666666
2021-10-22,7.36,7.18,7.41,7.18,44938,32745673.0,3.13,-2.45,-0.18,2.02,7.3,7.4425,7.68625,7.889166666666667
2021-10-29,7.24,6.96,7.27,6.88,54546,38706451.0,5.43,-3.06,-0.22,2.45,7.2275,7.36,7.585624999999999,7.833333333333333
2021-11-05,6.97,7.13,7.6,6.85,112132,81205418.0,10.78,2.44,0.17,5.03,7.1575,7.286250000000001,7.495625,7.786666666666666
2021-11-12,7.12,7.36,7.41,7.06,64950,47284833.0,4.91,3.23,0.23,2.92,7.1575,7.2675,7.4506250000000005,7.747916666666666
2021-11-19,7.37,7.4,7.53,7.29,65683,48812981.0,3.26,0.54,0.04,2.95,7.2125,7.2562500000000005,7.43875,7.7179166666666665
2021-11-26,7.39,7.32,7.5,7.3,59404,44143263.0,2.7,-1.08,-0.08,2.67,7.3025,7.265000000000001,7.41375,7.680416666666666
2021-12-03,7.25,7.46,7.53,7.2,94817,70447790.0,4.51,1.91,0.14,4.26,7.385,7.27125,7.396249999999999,7.665416666666666
2021-12-10,7.45,7.54,7.65,7.22,97353,72326107.0,5.76,1.07,0.08,4.37,7.430000000000001,7.29375,7.3975,7.624583333333333
2021-12-17,7.54,7.44,7.63,7.43,81143,60931287.0,2.65,-1.33,-0.1,3.64,7.4399999999999995,7.32625,7.384375,7.56625
2021-12-24,7.44,7.49,7.65,7.34,117737,88764286.0,4.17,0.67,0.05,5.29,7.4825,7.3925,7.376250000000001,7.521249999999999
2021-12-31,7.47,7.84,8.06,7.47,207213,161808054.0,7.88,4.67,0.35,9.3,7.5775,7.481250000000001,7.38375,7.490833333333334
2022-01-07,7.87,7.7,7.96,7.69,114227,89899824.0,3.44,-1.79,-0.14,5.13,7.6175,7.52375,7.395625,7.4750000000000005
2022-01-14,7.73,8.02,8.08,7.71,161518,128642787.0,4.81,4.16,0.32,7.25,7.7625,7.60125,7.42875,7.492916666666666
2022-01-21,8.2,7.59,8.26,7.55,154615,120803527.0,8.85,-5.36,-0.43,6.94,7.7875,7.635,7.45,7.4875
2022-01-28,7.59,7.09,7.61,7.0,82479,59740202.0,8.04,-6.59,-0.5,3.7,7.6,7.588749999999999,7.430000000000001,7.460416666666667
2022-02-11,7.16,7.16,7.37,7.08,67723,49081492.0,4.09,0.99,0.07,3.04,7.465,7.54125,7.4175,7.445416666666667
2022-02-18,7.16,7.21,7.27,7.1,58724,42384024.0,2.37,0.7,0.05,2.64,7.2625,7.5125,7.419375,7.427083333333333
2022-02-25,7.23,7.17,7.39,7.05,84616,61521729.0,4.72,-0.55,-0.04,3.8,7.1575,7.4725,7.4325,7.408333333333332
2022-03-04,7.2,7.33,7.46,6.95,84339,61355380.0,7.11,2.23,0.16,3.79,7.2175,7.4087499999999995,7.444999999999999,7.392083333333333
2022-03-11,7.26,7.03,7.57,6.72,133385,95596435.0,11.6,-4.09,-0.3,5.99,7.1850000000000005,7.325,7.4243749999999995,7.372083333333333
2022-03-18,7.01,6.79,7.03,6.49,113890,76906130.0,7.68,-3.41,-0.24,5.11,7.08,7.17125,7.38625,7.3429166666666665
2022-03-25,6.79,7.33,7.36,6.75,107975,76871389.0,8.98,7.95,0.54,4.85,7.12,7.13875,7.386875,7.34625
2022-04-01,7.32,7.65,7.7,7.18,136284,102436802.0,7.09,4.37,0.32,6.12,7.2,7.208749999999999,7.398750000000001,7.356249999999999
2022-04-08,7.69,8.22,9.5,7.64,859713,762670108.0,24.31,7.45,0.57,38.58,7.4975000000000005,7.3412500000000005,7.44125,7.392083333333333
2022-04-15,7.65,6.61,8.77,6.59,994087,764212901.0,26.52,-19.59,-1.61,44.61,7.4525,7.26625,7.389375,7.368333333333333
2022-04-22,6.49,6.12,6.65,6.03,252730,162093113.0,9.38,-7.41,-0.49,11.34,7.15,7.135,7.303750000000001,7.333333333333333
2022-04-29,6.07,5.53,6.07,5.33,226798,127528371.0,12.09,-9.64,-0.59,10.18,6.62,6.91,7.159375,7.266666666666667
2022-05-06,5.53,5.5,5.7,5.45,60518,33772145.0,4.52,-0.54,-0.03,2.72,5.94,6.71875,7.021875,7.189166666666668
2022-05-13,5.48,5.81,5.9,5.45,129371,74325045.0,8.18,5.64,0.31,5.81,5.74,6.5962499999999995,6.88375,7.122916666666668
2022-05-20,5.83,5.88,5.89,5.64,94713,55145089.0,4.3,1.2,0.07,4.25,5.68,6.415,6.776875,7.062916666666667
2022-05-27,6.03,6.25,6.77,5.94,405293,258267985.0,14.12,6.29,0.37,18.19,5.859999999999999,6.24,6.724375,7.0125
2022-06-02,6.18,6.11,6.33,6.02,178772,110290482.0,4.96,-2.24,-0.14,8.02,6.012499999999999,5.97625,6.65875,6.952916666666667
2022-06-10,6.14,6.01,6.41,5.9,217358,133933486.0,8.35,-1.64,-0.1,9.75,6.0625,5.901249999999999,6.58375,6.8933333333333335
2022-06-17,5.96,6.04,6.18,5.88,115587,69897674.0,4.99,0.5,0.03,5.19,6.1025,5.89125,6.5131250000000005,6.832916666666667
2022-06-24,6.06,6.39,6.79,6.04,669967,440653776.0,12.42,5.79,0.35,30.06,6.1375,5.998749999999999,6.454375000000001,6.7725
2022-07-01,6.46,6.3,6.63,6.23,319406,204945511.0,6.26,-1.41,-0.09,14.33,6.185,6.09875,6.40875,6.714166666666666
2022-07-08,6.3,6.39,6.48,6.24,175716,111840745.0,3.81,1.43,0.09,7.89,6.279999999999999,6.171250000000001,6.38375,6.646249999999999
2022-07-15,6.37,6.14,7.08,6.13,313279,202430874.26,14.87,-3.91,-0.25,14.06,6.305,6.20375,6.309375,6.585833333333333
2022-07-22,6.13,6.48,6.66,6.12,238643,153817981.7,8.79,5.54,0.34,10.71,6.3275,6.2325,6.23625,6.560416666666666
2022-07-29,6.46,7.24,8.17,6.44,757826,577161888.17,26.7,11.73,0.76,34.01,6.5625,6.37375,6.175,6.56375
2022-08-05,7.18,6.53,7.28,6.46,616273,418394332.47,11.33,-9.81,-0.71,27.65,6.5975,6.438750000000001,6.17,6.535416666666666
2022-08-12,6.56,6.91,7.03,6.5,358274,242417065.38,8.12,5.82,0.38,16.08,6.790000000000001,6.547499999999999,6.219374999999999,6.524583333333333
2022-08-19,6.94,7.08,7.45,6.82,354182,251580739.35,9.12,2.46,0.17,15.89,6.94,6.633749999999999,6.31625,6.514166666666667
2022-08-26,7.02,6.88,7.25,6.82,239790,169178033.62,6.07,-2.82,-0.2,10.76,6.85,6.70625,6.402500000000001,6.507916666666667
2022-09-02,6.79,7.05,7.18,6.72,324743,227861677.2,6.69,2.47,0.17,14.57,6.9799999999999995,6.78875,6.48,6.51875
2022-09-09,7.05,7.35,7.9,6.91,675501,492269526.87,14.04,4.26,0.3,30.31,7.09,6.9399999999999995,6.5718749999999995,6.519583333333333
2022-09-16,7.39,8.11,8.74,7.12,992056,784171385.31,22.04,10.34,0.76,44.52,7.3475,7.14375,6.688124999999999,6.53875
2022-09-23,7.89,7.16,8.47,7.11,906136,717330883.57,16.77,-11.71,-0.95,40.66,7.4175,7.13375,6.753749999999999,6.494583333333334
2022-09-30,7.01,6.81,7.36,6.6,459549,315195856.89,10.61,-4.89,-0.35,20.63,7.3575,7.168749999999999,6.80375,6.502916666666667
2022-10-14,6.81,6.83,6.93,6.31,288395,191630221.74,9.1,0.29,0.02,12.94,7.227499999999999,7.15875,6.8531249999999995,6.5325
2022-10-21,6.81,7.06,7.16,6.78,210870,148161273.53,5.56,3.37,0.23,9.46,6.965,7.156249999999999,6.895,6.59625
2022-10-28,7.0,6.78,7.28,6.75,183502,129639001.5,7.51,-3.97,-0.28,8.24,6.87,7.14375,6.925,6.649583333333333
2022-11-04,6.66,7.92,8.42,6.6,745150,576471075.73,26.84,16.81,1.14,33.45,7.1475,7.2524999999999995,7.020625,6.7375
2022-11-11,7.85,8.47,9.08,7.68,1113809,928918846.5,17.68,6.94,0.55,49.99,7.5575,7.3925,7.16625,6.845416666666666
2022-11-18,8.48,8.88,9.49,8.24,749272,658320041.54,14.76,4.84,0.41,33.63,8.012500000000001,7.4887500000000005,7.316249999999999,6.954999999999999
2022-11-25,8.79,11.72,13.02,8.79,1883894,2141070831.29,47.64,31.98,2.84,84.55,9.2475,8.05875,7.5962499999999995,7.18875
2022-12-02,11.53,10.69,11.82,10.13,1818091,1987718412.63,14.42,-8.79,-1.03,81.6,9.94,8.543750000000001,7.85625,7.383749999999999
2022-12-09,10.56,10.03,11.66,9.79,1245178,1333305259.65,17.49,-6.17,-0.66,55.89,10.33,8.94375,8.05125,7.55
2022-12-16,10.09,10.86,11.6,9.89,1216183,1318170623.21,17.05,8.28,0.83,54.58,10.825,9.41875,8.2875,7.736250000000001
2022-12-23,10.87,10.09,11.04,9.68,662132,689528882.16,12.52,-7.09,-0.77,29.72,10.4175,9.8325,8.488125,7.894166666666667
2022-12-30,10.58,9.49,10.58,9.16,758924,738146424.06,14.07,-5.95,-0.6,34.06,10.1175,10.02875,8.640625,8.023333333333333
2023-01-06,9.33,10.77,10.77,9.33,416034,414964376.18,15.17,13.49,1.28,18.67,10.3025,10.316249999999998,8.854375,8.21625
2023-01-13,10.98,9.91,11.48,9.9,1022103,1089433477.73,14.67,-7.99,-0.86,45.87,10.065,10.445,8.966875,8.359166666666667
2023-01-20,9.98,9.62,10.28,9.39,305257,297868352.02,8.98,-2.93,-0.29,13.7,9.9475,10.1825,9.120625,8.458333333333334
2023-02-03,9.8,9.93,10.23,9.3,584204,572430488.0,9.67,3.22,0.31,26.22,10.0575,10.0875,9.315625,8.6
2023-02-10,10.18,9.74,10.28,9.6,573658,573013587.62,6.85,-1.91,-0.19,25.75,9.8,10.05125,9.497499999999999,8.717916666666666
2023-02-17,9.62,9.56,10.6,9.5,519393,520870862.7,11.29,-1.85,-0.18,23.31,9.712499999999999,9.88875,9.653749999999999,8.82125
2023-02-24,9.53,9.43,9.8,9.38,268747,256813063.2,4.39,-1.36,-0.13,12.06,9.665,9.806249999999999,9.819374999999999,8.9275
2023-03-03,9.48,9.21,9.5,9.07,173247,161737777.37,4.56,-2.33,-0.22,7.77,9.485,9.77125,9.9,9.0175
2023-03-10,9.26,8.83,9.32,8.81,180647,163719336.58,5.54,-4.13,-0.38,8.11,9.2575,9.52875,9.9225,9.079166666666666
2023-03-17,8.79,8.59,8.97,8.46,140844,122302982.6,5.78,-2.72,-0.24,6.32,9.015,9.36375,9.904375,9.099166666666667
2023-03-24,8.59,8.87,9.35,8.44,222372,198121773.5,10.59,3.26,0.28,9.98,8.875,9.27,9.72625,9.170416666666666
2023-03-31,8.85,8.56,8.87,8.21,213887,182450439.59,7.44,-3.49,-0.31,9.6,8.7125,9.098749999999999,9.593125,9.243333333333334
2023-04-07,8.48,8.37,8.6,8.17,107855,90477542.5,5.02,-2.22,-0.19,4.84,8.5975,8.9275,9.489375,9.3075
2023-04-14,8.37,8.16,8.38,7.8,181309,146931762.97,6.93,-2.51,-0.21,8.13,8.489999999999998,8.7525,9.320625,9.353333333333333
2023-04-21,8.16,8.63,8.78,8.09,270779,230617941.28,8.46,5.76,0.47,12.15,8.43,8.6525,9.229375,9.430416666666666
2023-04-28,8.71,8.54,8.72,7.98,197016,165395554.43,8.57,-1.04,-0.09,8.84,8.424999999999999,8.56875,9.17,9.456249999999999
2023-05-05,8.5,8.3,8.61,8.24,53048,44818091.8,4.33,-2.81,-0.24,2.38,8.4075,8.5025,9.015625,9.449166666666667
2023-05-12,8.3,9.12,9.73,8.08,606617,552203171.41,19.88,9.88,0.82,27.22,8.6475,8.56875,8.96625,9.459166666666667
2023-05-19,9.27,9.7,11.04,9.16,1052149,1054223141.11,20.61,6.36,0.58,47.2,8.915,8.6725,8.97125,9.375
2023-05-26,9.64,9.71,10.22,9.4,466212,454398862.07,8.45,0.1,0.01,20.92,9.2075,8.81625,8.9575,9.334166666666667
2023-06-02,9.67,10.03,10.18,9.28,342567,331374134.43,9.27,3.3,0.32,15.37,9.64,9.02375,8.975625,9.334166666666667
2023-06-09,10.17,9.55,10.42,9.37,438192,430387249.12,10.47,-4.79,-0.48,19.66,9.7475,9.1975,8.975,9.279583333333333
2023-06-16,9.47,10.46,11.14,9.42,759260,802892558.73,18.01,9.53,0.91,34.06,9.9375,9.42625,9.039375,9.295
2023-06-21,10.63,10.37,10.96,10.07,338707,353855051.72,8.51,-0.86,-0.09,15.2,10.1025,9.655000000000001,9.111875,9.331666666666667
2023-06-30,10.44,12.8,13.81,10.44,1628834,1986009041.76,32.5,23.43,2.43,73.02,10.795,10.217500000000001,9.360000000000001,9.41625
2023-07-07,14.07,14.86,16.14,13.02,1963681,2864786052.45,24.38,16.09,2.06,88.03,12.1225,10.935,9.751875,9.6225
2023-07-14,14.86,13.22,15.08,12.66,1196497,1655565535.18,16.29,-11.04,-1.64,53.64,12.8125,11.375,10.02375,9.772499999999999
2023-07-21,13.23,12.84,13.63,12.44,650598,853743170.6,9.0,-2.87,-0.38,29.15,13.43,11.766250000000001,10.29125,9.893749999999999
2023-07-28,12.78,12.31,13.2,12.15,412764,525260338.59,8.18,-4.13,-0.53,18.12,13.307500000000001,12.05125,10.5375,10.000833333333334
2023-08-04,12.24,12.61,13.38,11.76,734484,927482635.53,13.16,2.44,0.3,30.65,12.745000000000001,12.43375,10.815625,10.127916666666666
2023-08-11,12.36,12.34,13.07,11.98,844164,1057478936.37,8.64,-2.14,-0.27,35.01,12.525,12.66875,11.0475,10.249166666666666
2023-08-18,12.44,10.93,13.07,10.92,737307,877625675.68,17.42,-11.43,-1.41,30.57,12.0475,12.73875,11.196875,10.320833333333333
2023-08-25,10.93,10.66,11.65,10.54,461958,510268719.86,10.16,-2.47,-0.27,19.16,11.634999999999998,12.47125,11.344375,10.397083333333333
2023-09-01,11.24,11.82,12.13,10.75,507357,590399273.08,12.95,10.88,1.16,21.04,11.4375,12.091249999999999,11.513124999999999,10.531666666666666
2023-09-08,12.23,11.22,12.57,10.87,625196,751888632.06,14.38,-5.08,-0.6,25.93,11.1575,11.84125,11.608125000000001,10.629583333333334
2023-09-15,11.22,11.28,11.73,11.05,297848,337904130.43,6.06,0.53,0.06,12.35,11.245000000000001,11.646249999999998,11.70625,10.742916666666666
2023-09-22,11.25,11.27,11.57,10.88,188580,211497782.67,6.12,-0.09,-0.01,7.82,11.3975,11.51625,11.78375,10.863750000000001
2023-09-28,11.24,11.3,11.4,10.91,133041,148827131.96,4.35,0.27,0.03,5.52,11.267499999999998,11.352500000000001,11.893125000000001,10.994583333333333
2023-10-13,11.3,10.53,11.76,10.52,343328,375561514.12,10.97,-6.81,-0.77,14.24,11.094999999999999,11.12625,11.8975,11.073749999999999
2023-10-20,10.51,10.18,10.61,10.06,159877,164966932.76,5.22,-3.32,-0.35,6.63,10.819999999999999,11.032499999999999,11.885625,11.142083333333332
2023-10-27,10.33,10.3,10.46,9.87,229422,233420353.78,5.8,1.18,0.12,9.51,10.5775,10.9875,11.729375,11.225416666666668
2023-11-03,10.21,10.58,10.91,9.93,265945,274862401.83,9.51,2.72,0.28,11.03,10.3975,10.832500000000001,11.461875000000001,11.28625
2023-11-10,10.59,10.54,11.02,10.46,299698,322335940.72,5.29,-0.38,-0.04,12.43,10.399999999999999,10.747499999999999,11.294375,11.32125
2023-11-17,10.66,11.88,12.14,10.52,503731,576830965.67,15.37,12.71,1.34,20.89,10.825,10.8225,11.234375,11.411666666666667
2023-11-24,12.26,11.92,12.85,11.88,721158,885312609.58,8.16,0.34,0.04,29.9,11.23,10.903749999999999,11.21,11.490416666666668
2023-12-01,11.81,11.54,12.07,11.41,292661,343283221.02,5.54,-3.19,-0.38,12.14,11.47,10.93375,11.143125,11.573333333333332
2023-12-08,11.48,10.69,11.7,10.64,313676,346787265.06,9.19,-7.37,-0.85,13.01,11.5075,10.95375,11.040000000000001,11.582916666666664
2023-12-15,10.68,10.58,10.93,10.55,152444,164008931.32,3.55,-1.03,-0.11,6.32,11.182500000000001,11.00375,11.018125,11.591666666666669
2023-12-22,10.56,10.23,10.63,10.13,132301,137483734.13,4.73,-3.31,-0.35,5.49,10.76,10.995,10.99125,11.484583333333333
2023-12-29,10.22,10.93,10.97,9.88,256122,267646469.56,10.65,6.84,0.7,10.62,10.6075,11.03875,10.935625000000002,11.320833333333333
2024-01-05,10.84,10.25,11.07,10.22,203598,215912467.44,7.78,-6.22,-0.68,8.44,10.4975,11.002500000000001,10.875,11.197083333333332
2024-01-12,10.13,10.36,10.68,9.89,193380,198383416.67,7.71,1.07,0.11,8.02,10.442499999999999,10.8125,10.8175,11.09375
2024-01-19,10.34,9.57,10.34,9.31,178194,175763780.44,9.94,-7.63,-0.79,7.39,10.2775,10.51875,10.71125,10.979583333333332
2024-01-26,9.57,9.01,9.62,8.48,183096,163666999.95,11.91,-5.85,-0.56,7.59,9.7975,10.2025,10.568125,10.829583333333332
2024-02-02,9.11,7.18,9.11,6.97,264329,209498256.95,23.75,-20.31,-1.83,10.96,9.03,9.76375,10.358749999999999,10.614583333333334
2024-02-08,7.1,5.85,7.11,5.23,590506,338856893.87,26.18,-18.52,-1.33,24.49,7.9025,9.1725,10.088125000000002,10.402916666666668
2024-02-23,5.94,7.42,7.45,5.94,471861,313698539.48,25.81,26.84,1.57,19.57,7.365,8.82125,9.908125,10.267916666666666
2024-03-01,7.43,7.41,8.1,6.83,447370,336273569.71,17.12,-0.13,-0.01,17.41,6.965,8.38125,9.709999999999999,10.084166666666667
2024-03-08,7.49,7.05,7.53,6.93,326293,232833477.28,8.1,-4.86,-0.36,12.7,6.9325,7.98125,9.491875,9.910416666666666
2024-03-15,7.07,8.18,9.4,7.07,797070,682546705.36,33.05,16.03,1.13,31.01,7.515,7.70875,9.260625,9.781249999999998
2024-03-22,8.33,9.16,9.34,8.24,1223375,1077722375.95,13.45,11.98,0.98,47.6,7.95,7.6575,9.088125000000002,9.693333333333333
2024-03-29,8.9,8.31,9.67,7.86,1133232,1006400261.29,19.76,-9.28,-0.85,44.09,8.175,7.57,8.886249999999999,9.56875
2024-04-03,8.26,9.0,9.56,8.26,789547,716779433.69,15.64,8.3,0.69,30.72,8.6625,7.7975,8.780624999999999,9.504999999999999
2024-04-12,8.99,8.41,10.54,8.31,1495802,1410056520.85,24.78,-6.56,-0.59,58.2,8.72,8.1175,8.645000000000001,9.43125
2024-04-19,8.24,7.85,8.24,6.82,795648,597203644.88,16.88,-6.66,-0.56,30.96,8.3925,8.17125,8.49625,9.329166666666667
2024-04-26,7.62,7.54,7.75,7.37,429927,325106618.88,4.84,-3.95,-0.31,16.73,8.2,8.1875,8.284375,9.202499999999999
2024-04-30,7.53,7.76,8.0,7.51,205591,160145194.05,6.5,2.92,0.22,8.0,7.89,8.27625,8.12875,9.086666666666666
2024-05-10,7.94,8.09,8.68,7.83,578728,474777260.44,10.95,4.25,0.33,22.52,7.81,8.265,7.9868749999999995,8.928749999999999
2024-05-17,7.89,8.06,8.08,7.69,288696,229907599.37,4.82,-0.37,-0.03,11.23,7.862500000000001,8.1275,7.8925,8.767916666666666
2024-05-24,8.05,8.4,9.37,7.9,1085364,955329622.89,18.24,4.22,0.34,42.23,8.0775,8.13875,7.854375,8.637083333333333
2024-05-31,8.4,8.1,8.68,7.88,698080,580041254.07,9.52,-3.57,-0.3,27.16,8.1625,8.02625,7.911874999999999,8.529166666666667
2024-06-07,8.1,7.09,8.17,6.83,448955,328748409.23,16.54,-12.47,-1.01,17.47,7.9125,7.86125,7.989375,8.383750000000001
2024-06-14,7.09,7.23,7.27,6.91,167092,119601777.99,5.08,1.97,0.14,6.5,7.705,7.78375,7.9775,8.25875
2024-06-21,7.18,7.01,7.35,6.97,188723,135521319.04,5.26,-3.04,-0.22,7.34,7.3575,7.7175,7.952500000000001,8.095416666666667
2024-06-26,6.98,6.95,6.98,6.64,129125,87459823.18,4.85,-0.86,-0.06,5.02,7.069999999999999,7.616250000000001,7.94625,7.957916666666667
