日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,3.74,3.76,3.83,3.69,65502,24999358.0,3.73,0.27,0.01,1.17,3.8099999999999996,3.8075,3.970625,3.9683333333333333
2021-09-30,3.74,3.64,3.78,3.56,82083,30369961.0,5.85,-3.19,-0.12,1.46,3.77,3.79,3.91875,3.9416666666666664
2021-10-08,3.64,3.74,3.74,3.63,18508,6950316.0,3.02,2.75,0.1,0.33,3.7224999999999997,3.77375,3.881875,3.9274999999999998
2021-10-15,3.73,3.64,3.77,3.64,61599,23093632.0,3.48,-2.67,-0.1,1.1,3.6950000000000003,3.76375,3.8325,3.9141666666666666
2021-10-22,3.63,3.59,3.73,3.58,60896,22542022.0,4.12,-1.37,-0.05,1.08,3.6525,3.73125,3.799375,3.9120833333333334
2021-10-29,3.59,3.56,3.62,3.46,62566,22412750.0,4.46,-0.84,-0.03,1.11,3.6325000000000003,3.70125,3.758125,3.8987499999999997
2021-11-05,3.56,3.59,3.68,3.51,93954,34097523.0,4.78,0.84,0.03,1.67,3.595,3.65875,3.73875,3.89
2021-11-12,3.59,3.96,3.97,3.56,211594,82080449.0,11.42,10.31,0.37,3.76,3.675,3.685,3.748125,3.8929166666666664
2021-11-19,3.95,4.08,4.16,3.93,203389,82552639.0,5.81,3.03,0.12,3.62,3.7975,3.725,3.7662500000000003,3.88875
2021-11-26,4.11,4.02,4.14,3.98,161357,66287344.0,3.92,-1.47,-0.06,2.87,3.9124999999999996,3.7725,3.78125,3.8699999999999997
2021-12-03,3.94,4.71,4.71,3.93,308224,135024205.0,19.4,17.16,0.69,5.48,4.1925,3.89375,3.83375,3.8858333333333337
2021-12-24,5.19,5.33,6.92,5.19,1852942,1142474588.0,36.73,13.16,0.62,32.97,4.535,4.1049999999999995,3.9343749999999997,3.9233333333333333
2021-12-31,5.23,4.77,5.35,4.67,1514835,748526846.0,12.76,-10.51,-0.56,26.95,4.7075,4.2525,3.9918750000000003,3.950416666666666
2022-01-07,4.75,4.68,4.9,4.56,768304,368196187.0,7.13,-1.89,-0.09,13.67,4.8725,4.3925,4.046875,3.969583333333333
2022-01-14,4.7,4.74,4.99,4.6,687370,335191886.0,8.33,1.28,0.06,12.23,4.88,4.53625,4.0975,4.004583333333334
2022-01-21,4.72,4.8,4.89,4.32,655285,307357214.0,12.03,1.27,0.06,11.66,4.7475000000000005,4.641249999999999,4.163125,4.045833333333333
2022-01-28,5.23,4.25,5.23,3.97,1115026,495879282.0,26.25,-11.46,-0.55,19.84,4.6175,4.6625,4.19375,4.0649999999999995
2022-02-11,4.25,4.18,4.42,4.16,440362,191130361.0,6.12,-1.65,-0.07,7.83,4.4925,4.6825,4.2275,4.081666666666666
2022-02-18,4.21,4.24,4.4,4.14,423375,182129572.0,6.22,1.44,0.06,7.53,4.3675,4.62375,4.25875,4.097083333333333
2022-02-25,4.23,4.21,4.35,4.12,387300,166782424.0,5.42,-0.71,-0.03,6.89,4.22,4.48375,4.294375,4.117500000000001
2022-03-04,4.22,4.33,4.44,4.12,374820,164316216.0,7.6,2.85,0.12,6.67,4.24,4.42875,4.340624999999999,4.1375
2022-03-11,4.32,4.14,4.34,3.93,280363,117274284.0,9.47,-4.39,-0.19,4.99,4.23,4.36125,4.376875,4.151666666666666
2022-03-18,4.11,4.09,4.18,3.82,261760,106699933.0,8.7,-1.21,-0.05,4.66,4.1925,4.279999999999999,4.408125,4.158333333333334
2022-03-25,4.14,4.2,4.33,4.09,270469,115304444.0,5.87,2.69,0.11,4.81,4.1899999999999995,4.205,4.423125,4.177083333333333
2022-04-01,4.2,4.2,4.27,4.13,194722,82447743.0,3.33,0.0,0.0,3.46,4.157500000000001,4.19875,4.430625,4.195416666666667
2022-04-08,4.18,4.97,5.26,4.17,946466,452382932.0,25.95,18.33,0.77,16.84,4.365,4.2975,4.49,4.2508333333333335
2022-04-15,4.81,4.26,4.9,4.17,836405,383082897.0,14.69,-14.29,-0.71,14.88,4.4075,4.3,4.461875,4.2725
2022-04-22,4.25,4.84,5.01,4.23,1391188,669702465.0,18.31,13.62,0.58,24.75,4.5675,4.37875,4.4312499999999995,4.322500000000001
2022-04-29,4.67,4.21,5.33,3.91,1713219,784348936.0,29.34,-13.02,-0.63,30.48,4.57,4.36375,4.39625,4.348333333333334
2022-05-06,4.21,4.15,4.27,3.98,228868,96334557.0,6.89,-1.43,-0.06,4.07,4.365,4.365,4.363125,4.372916666666667
2022-05-13,4.15,4.93,5.04,4.06,1433838,678946830.0,23.61,18.8,0.78,25.51,4.5325,4.47,4.375,4.42875
2022-05-20,4.93,5.18,5.48,4.69,1952411,1011287421.0,16.02,5.07,0.25,34.74,4.6175,4.5925,4.39875,4.479583333333333
2022-05-27,5.19,4.89,5.53,4.78,1445596,742516153.0,14.48,-5.6,-0.29,25.72,4.7875,4.67875,4.43875,4.513333333333334
2022-06-02,4.96,5.26,5.52,4.63,1127086,583711518.0,18.2,7.57,0.37,20.05,5.0649999999999995,4.715,4.5062500000000005,4.565
2022-06-10,5.27,4.95,5.4,4.8,1193203,609839741.0,11.41,-5.89,-0.31,21.23,5.07,4.80125,4.550625,4.575
2022-06-17,5.03,4.79,5.13,4.62,735984,358717740.0,10.3,-3.23,-0.16,13.09,4.9725,4.795,4.586875,4.5525
2022-06-24,4.31,4.91,5.14,4.18,1845557,872793522.0,20.04,2.51,0.12,32.83,4.9775,4.8825,4.623125,4.558333333333334
2022-07-01,4.9,4.48,5.34,4.42,1299048,639378993.0,18.74,-8.76,-0.43,23.11,4.782500000000001,4.92375,4.644375,4.55
2022-07-08,4.49,4.74,4.94,4.33,775029,357888133.0,13.62,5.8,0.26,13.79,4.73,4.8999999999999995,4.685,4.55
2022-07-15,4.71,4.3,4.71,4.25,501945,225736217.0,9.7,-9.28,-0.44,8.93,4.6075,4.79,4.69125,4.529166666666667
2022-07-22,4.3,4.65,4.72,4.27,480530,220711409.0,10.47,8.14,0.35,8.55,4.5425,4.76,4.719374999999999,4.545833333333333
2022-07-29,4.67,4.86,4.99,4.48,570919,274638827.0,10.97,4.52,0.21,10.16,4.6375,4.71,4.7124999999999995,4.574166666666667
2022-08-05,4.86,4.59,4.91,4.48,598892,282348825.0,8.85,-5.56,-0.27,10.65,4.6,4.665000000000001,4.733125,4.58875
2022-08-12,4.58,4.96,5.22,4.51,1255864,627246021.0,15.47,8.06,0.37,22.34,4.765000000000001,4.686249999999999,4.740625,4.62
2022-08-19,5.02,4.97,5.26,4.91,903183,464243060.0,7.06,0.2,0.01,16.07,4.845,4.6937500000000005,4.788125,4.6466666666666665
2022-08-26,4.95,4.66,5.12,4.62,544619,266812951.0,10.06,-6.24,-0.31,9.69,4.795,4.71625,4.82,4.668333333333333
2022-09-02,4.61,4.48,4.73,4.38,470028,214971047.0,7.51,-3.86,-0.18,8.36,4.7675,4.683750000000001,4.791875,4.684583333333333
2022-09-09,4.5,4.55,4.79,4.47,333103,155655166.0,7.14,1.56,0.07,5.93,4.665,4.715,4.7525,4.699166666666667
2022-09-16,4.58,4.25,4.62,4.22,272194,121336210.0,8.79,-6.59,-0.3,4.84,4.485,4.665,4.7125,4.70125
2022-09-23,4.26,4.16,4.33,4.1,249920,106880001.0,5.41,-2.12,-0.09,4.45,4.36,4.577500000000001,4.64375,4.6675
2022-09-30,4.15,3.95,4.15,3.91,243277,99278692.0,5.77,-5.05,-0.21,4.33,4.2275,4.4975,4.58125,4.654583333333333
2022-10-14,4.0,4.07,4.1,3.76,193880,77229447.0,8.61,3.04,0.12,3.45,4.1075,4.38625,4.53625,4.6225
2022-10-21,4.05,4.04,4.14,4.0,171676,70787261.0,3.44,-0.74,-0.03,3.05,4.055,4.2700000000000005,4.4818750000000005,4.6154166666666665
2022-10-28,4.09,3.85,4.1,3.85,227780,91918233.0,6.19,-4.7,-0.19,4.05,3.9775,4.16875,4.4425,4.602916666666666
2022-11-04,3.85,4.24,4.25,3.85,210505,87514061.0,10.39,10.13,0.39,3.75,4.050000000000001,4.13875,4.411250000000001,4.574166666666667
2022-11-11,4.22,4.2,4.32,4.17,175830,75240163.0,3.54,-0.94,-0.04,3.13,4.0825000000000005,4.095,4.404999999999999,4.533333333333333
2022-11-18,4.22,4.21,4.32,4.14,215276,92354913.0,4.29,0.24,0.01,3.83,4.125,4.09,4.3775,4.505
2022-11-25,4.25,4.12,4.27,4.06,241858,102126485.0,4.99,-2.14,-0.09,4.3,4.1925,4.085,4.331250000000001,4.4575000000000005
2022-12-02,4.08,4.26,4.28,4.05,236116,100223270.0,5.58,3.4,0.14,4.2,4.1975,4.12375,4.310625,4.42875
2022-12-09,4.26,4.17,4.33,4.17,210440,90294986.0,3.76,-2.11,-0.09,3.74,4.19,4.13625,4.2612499999999995,4.402916666666667
2022-12-16,4.19,4.2,4.25,4.13,166050,70366124.0,2.88,0.72,0.03,2.95,4.1875,4.15625,4.213125,4.373333333333333
2022-12-23,4.2,3.9,4.22,3.86,225061,91744515.0,8.57,-7.14,-0.3,4.0,4.132499999999999,4.1625,4.1656249999999995,4.349166666666666
2022-12-30,3.9,3.8,4.0,3.76,168410,65977419.0,6.15,-2.56,-0.1,3.0,4.0175,4.1075,4.123125,4.31
2023-01-06,3.84,3.99,4.04,3.81,163226,65225702.0,6.05,5.0,0.19,2.9,3.9724999999999997,4.08125,4.088125000000001,4.297083333333334
2023-01-13,4.0,3.96,4.03,3.93,141631,57167236.0,2.51,-0.75,-0.03,2.52,3.9125,4.05,4.07,4.2683333333333335
2023-01-20,3.96,4.05,4.05,3.94,139556,56646055.0,2.78,2.27,0.09,2.48,3.9499999999999997,4.04125,4.063125,4.234583333333333
2023-02-03,4.09,4.24,4.27,4.09,257239,109302341.0,4.44,4.69,0.19,4.58,4.0600000000000005,4.03875,4.08125,4.22
2023-02-10,4.24,4.29,4.33,4.2,232004,100108929.0,3.07,1.18,0.05,4.13,4.135,4.05375,4.095,4.192083333333334
2023-02-17,4.29,4.2,4.32,4.13,237135,101927207.0,4.43,-2.1,-0.09,4.22,4.195,4.05375,4.1049999999999995,4.16
2023-02-24,4.21,4.21,4.3,4.13,220327,94018666.0,4.05,0.24,0.01,3.92,4.235,4.0925,4.1274999999999995,4.14125
2023-03-03,4.21,4.18,4.23,4.14,179393,75971072.0,2.14,-0.71,-0.03,3.19,4.22,4.14,4.12375,4.12875
2023-03-10,4.18,4.02,4.19,4.02,179003,74254339.0,4.07,-3.83,-0.16,3.18,4.1525,4.14375,4.1125,4.1066666666666665
2023-03-17,4.02,3.93,4.03,3.89,173919,69867133.0,3.48,-2.24,-0.09,3.09,4.085,4.14,4.095,4.093333333333334
2023-03-24,3.95,4.08,4.09,3.93,156455,63843658.0,4.07,3.82,0.15,2.78,4.0525,4.143750000000001,4.0925,4.090000000000001
2023-03-31,4.07,3.98,4.07,3.92,137105,55523377.0,3.68,-2.45,-0.1,2.44,4.0024999999999995,4.11125,4.075,4.09125
2023-04-07,3.98,3.87,4.01,3.83,155870,61620565.0,4.52,-2.76,-0.11,2.77,3.965,4.05875,4.05625,4.082916666666667
2023-04-14,3.87,3.79,3.92,3.76,172676,66507755.0,4.13,-2.07,-0.08,3.07,3.93,4.007499999999999,4.030625,4.072500000000001
2023-04-21,3.81,3.55,3.81,3.52,188459,70147071.0,7.65,-6.33,-0.24,3.35,3.7975,3.9250000000000003,4.00875,4.06
2023-04-28,3.55,3.69,3.7,3.47,167126,60733598.0,6.48,3.94,0.14,2.97,3.7249999999999996,3.86375,4.001875,4.037083333333333
2023-05-05,3.68,3.73,3.76,3.65,58355,22039989.0,2.98,1.08,0.04,1.04,3.69,3.8275,3.985625,4.0175
2023-05-12,3.74,3.77,3.86,3.68,150707,57500912.0,4.83,1.07,0.04,2.68,3.6849999999999996,3.8075,3.97375,3.999166666666667
2023-05-19,3.77,3.79,3.82,3.69,126235,48099569.0,3.45,0.53,0.02,2.25,3.745,3.77125,3.9575,3.985416666666667
2023-05-26,3.81,3.87,3.88,3.74,148038,57129538.0,3.69,2.11,0.08,2.63,3.79,3.7575,3.934375,3.9691666666666663
2023-06-02,3.83,3.78,3.88,3.74,163524,62704888.0,3.62,-2.33,-0.09,2.91,3.8025,3.74625,3.9025,3.9529166666666664
2023-06-09,3.77,3.68,3.82,3.58,214699,80085727.0,6.35,-2.65,-0.1,3.82,3.7800000000000002,3.7325,3.87,3.9312500000000004
2023-06-16,3.63,3.99,4.1,3.63,442648,175717070.0,12.77,8.42,0.31,7.88,3.83,3.7874999999999996,3.8562499999999997,3.935
2023-06-21,3.94,3.93,4.16,3.93,181026,73692709.0,5.76,-1.5,-0.06,3.22,3.8449999999999998,3.8175000000000003,3.8406249999999997,3.940416666666667
2023-06-30,3.98,4.03,4.11,3.86,226526,91854081.0,6.36,2.54,0.1,4.03,3.9075,3.8550000000000004,3.84125,3.942083333333333
2023-07-07,4.05,4.53,4.74,4.04,1780450,794543086.0,17.37,12.41,0.5,31.68,4.12,3.95,3.87875,3.9658333333333338
2023-07-10,4.99,4.99,4.99,4.88,336930,169694287.0,2.43,10.15,0.46,5.99,4.37,4.1000000000000005,3.9356250000000004,4.005
2023-07-28,5.49,4.89,6.09,4.79,4173156,2230665990.0,26.05,-2.0,-0.1,74.24,4.61,4.2275,3.9925,4.0320833333333335
2023-08-04,4.69,4.38,4.82,4.33,2021003,910836904.0,10.02,-10.43,-0.51,35.96,4.6975,4.3025,4.024375,4.035833333333334
2023-08-11,4.34,4.21,4.41,4.2,770935,331915787.0,4.79,-3.88,-0.17,13.72,4.6175,4.36875,4.050625,4.03625
2023-08-18,4.17,4.21,4.29,4.14,513044,216544756.0,3.56,0.0,0.0,9.13,4.4225,4.39625,4.091875,4.03625
2023-08-25,4.2,4.11,4.29,4.11,474017,198834163.0,4.28,-2.38,-0.1,8.43,4.2275,4.41875,4.118125,4.033333333333333
2023-09-01,4.29,4.26,4.36,4.17,624086,266832309.0,4.62,3.65,0.15,11.1,4.1975,4.4475,4.15125,4.043333333333334
2023-09-08,4.27,4.24,4.35,4.19,395163,168778019.0,3.76,-0.47,-0.02,7.03,4.205,4.41125,4.180625,4.0562499999999995
2023-09-15,4.23,4.16,4.9,4.16,1766081,794128601.0,17.45,-1.89,-0.08,31.42,4.1925,4.3075,4.20375,4.059583333333333
2023-09-22,4.15,4.71,4.71,4.12,2326376,1063190494.0,14.18,13.22,0.55,41.39,4.3425,4.285,4.25625,4.090000000000001
2023-09-28,4.71,4.72,4.72,4.27,1328725,602557450.0,9.55,0.21,0.01,23.64,4.4575,4.3275,4.3149999999999995,4.125416666666667
2023-10-13,4.85,5.05,5.47,4.8,3541691,1785679123.0,14.19,6.99,0.33,63.01,4.66,4.4325,4.400625000000001,4.1779166666666665
2023-10-20,5.15,4.84,5.2,4.72,1414139,693637507.0,9.5,-4.16,-0.21,25.16,4.83,4.51125,4.453749999999999,4.2316666666666665
2023-10-27,4.69,5.14,5.39,4.59,2047275,1030805007.0,16.53,6.2,0.3,36.42,4.9375,4.640000000000001,4.529375,4.292083333333333
2023-11-03,5.08,4.86,5.3,4.82,1316538,654612596.0,9.34,-5.45,-0.28,23.42,4.9725,4.715,4.58125,4.339166666666666
2023-11-10,4.65,4.55,4.9,4.51,1064294,502444268.0,8.02,-6.38,-0.31,18.93,4.8475,4.75375,4.5825,4.371666666666667
2023-11-17,4.52,5.03,5.04,4.52,1105921,533513163.0,11.43,10.55,0.48,19.68,4.895,4.8625,4.585,4.423333333333333
2023-11-24,5.02,5.02,5.15,4.89,1130586,570620923.0,5.17,-0.2,-0.01,20.11,4.865,4.901249999999999,4.593125000000001,4.47125
2023-12-01,5.18,6.94,6.94,5.04,4300228,2581451605.0,37.85,38.25,1.92,76.51,5.385,5.17875,4.753125,4.602916666666666
2023-12-08,6.25,5.72,8.2,5.72,7232666,4968041779.0,35.73,-17.58,-1.22,128.68,5.6775,5.2625,4.8475,4.687916666666666
2023-12-15,5.61,5.54,6.1,5.51,2879192,1667196030.0,10.31,-3.15,-0.18,51.22,5.805,5.35,4.930624999999999,4.7525
2023-12-22,5.56,5.2,5.65,5.18,1611197,871936503.0,8.48,-6.14,-0.34,28.66,5.85,5.3575,4.998749999999999,4.805416666666667
2023-12-29,5.18,5.28,5.29,5.01,924308,476802592.0,5.38,1.54,0.08,16.44,5.4350000000000005,5.41,5.0625,4.8575
2024-01-05,5.24,5.06,5.3,5.04,605657,313472919.0,4.92,-4.17,-0.22,10.78,5.27,5.47375,5.11375,4.879583333333334
2024-01-12,5.05,4.95,5.11,4.9,551537,276239933.0,4.15,-2.17,-0.11,9.81,5.1225000000000005,5.46375,5.163125,4.877916666666667
2024-01-19,4.46,4.0,4.46,3.92,1745765,727252367.0,10.91,-19.19,-0.95,31.06,4.8225,5.336250000000001,5.11875,4.840833333333333
2024-01-26,4.0,3.93,4.05,3.63,822184,315313653.0,10.5,-1.75,-0.07,14.63,4.485,4.96,5.069375,4.8220833333333335
2024-02-02,3.93,3.26,4.01,3.15,749371,266799816.0,21.88,-17.05,-0.67,13.33,4.035,4.6525,4.9575,4.7825
2024-02-08,3.26,2.49,3.3,2.17,1348750,340731285.0,34.66,-23.62,-0.77,24.0,3.42,4.27125,4.810625,4.710833333333333
2024-02-23,2.42,3.3,3.32,2.42,1770435,526117646.0,36.14,32.53,0.81,31.5,3.245,4.03375,4.695625000000001,4.677083333333333
2024-03-01,3.35,3.38,3.77,3.1,1995746,694312148.0,20.3,2.42,0.08,35.51,3.1075,3.79625,4.603125,4.640416666666666
2024-03-08,3.37,3.28,3.45,3.19,900364,298619919.0,7.69,-2.96,-0.1,16.02,3.1125,3.57375,4.52375,4.600416666666667
2024-03-15,3.28,3.51,3.75,3.26,1331480,466347007.0,14.94,7.01,0.23,23.69,3.3674999999999997,3.3937500000000003,4.42875,4.573333333333333
2024-03-22,3.53,4.62,5.06,3.46,3449327,1513903125.0,45.58,31.62,1.11,61.37,3.6975,3.4712499999999995,4.40375,4.569583333333333
2024-03-29,4.31,4.03,4.45,3.79,2896749,1191193374.0,14.29,-12.77,-0.59,51.54,3.8600000000000003,3.4837499999999997,4.221875,4.5408333333333335
2024-04-03,4.03,3.82,4.22,3.73,1138997,452908379.0,12.16,-5.21,-0.21,20.26,3.9949999999999997,3.55375,4.103125,4.489583333333333
2024-04-12,3.78,3.32,4.2,3.3,1675635,621742669.0,23.56,-13.09,-0.5,29.81,3.9475,3.6574999999999998,3.964375,4.42625
2024-04-19,3.0,2.66,3.13,2.42,1280376,355087655.0,21.39,-19.88,-0.66,22.78,3.4575,3.5775,3.805625,4.322916666666667
2024-04-26,2.6,2.78,3.02,2.4,1708730,463925553.0,23.31,4.51,0.12,30.4,3.145,3.5025,3.6493749999999996,4.23625
2024-04-29,2.7,2.89,2.93,2.7,427471,121443537.0,8.27,3.96,0.11,7.61,2.9125,3.4537500000000003,3.51375,4.167083333333333
2024-05-10,2.75,2.24,2.75,2.24,583326,131442859.0,17.65,-22.49,-0.65,10.38,2.6425,3.295,3.344375,4.050833333333333
2024-05-17,2.16,2.24,2.27,2.02,1320954,284350589.0,11.16,0.0,0.0,23.5,2.5375,2.9975000000000005,3.234375,3.935
2024-05-24,2.24,2.21,2.31,2.03,799397,173017406.0,12.5,-1.34,-0.03,14.22,2.3950000000000005,2.77,3.126875,3.737916666666667
2024-05-31,2.2,1.87,2.21,1.8,680310,135134272.0,18.55,-15.38,-0.34,12.1,2.14,2.52625,3.04,3.5775000000000006
2024-06-07,1.85,1.65,1.87,1.55,641709,109149159.0,17.11,-11.76,-0.22,11.42,1.9925000000000002,2.3175,2.9875,3.4154166666666668
2024-06-14,1.66,1.87,1.87,1.6,454901,80821141.0,16.36,13.33,0.22,8.09,1.9,2.21875,2.8981250000000003,3.276666666666667
2024-06-21,1.87,1.78,1.98,1.75,462321,86472306.0,12.3,-4.81,-0.09,8.23,1.7925,2.09375,2.7981249999999998,3.1308333333333334
2024-06-26,1.69,1.53,1.69,1.53,252410,38921669.0,8.99,-14.04,-0.25,4.49,1.7075,1.92375,2.6887499999999998,2.98375
