日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,6.23,6.45,6.53,6.21,1008446,673368705.0,5.1,2.87,0.18,10.2,6.3625,6.2375,6.410625,6.355833333333333
2021-07-02,6.51,6.58,6.76,6.25,1409671,948370747.0,7.91,2.02,0.13,14.25,6.42,6.2749999999999995,6.365,6.398333333333333
2021-07-09,6.6,7.3,7.38,6.56,3172499,2278253696.0,12.46,10.94,0.72,32.07,6.6499999999999995,6.41125,6.38375,6.444166666666667
2021-07-16,7.46,7.14,7.63,6.81,2818197,2085813504.0,11.23,-2.19,-0.16,28.49,6.8675,6.563750000000001,6.413125,6.47375
2021-07-23,7.07,8.32,8.46,6.99,3907838,3087557792.0,20.59,16.53,1.18,39.51,7.335,6.848749999999999,6.531874999999999,6.587916666666666
2021-07-30,8.49,10.14,10.14,7.59,7570744,6837126976.0,30.65,21.88,1.82,76.54,8.225,7.3225,6.7524999999999995,6.7633333333333345
2021-08-06,10.13,10.0,10.35,8.98,5564584,5459471568.0,13.51,-1.38,-0.14,56.26,8.9,7.775,6.9775,6.918333333333334
2021-08-13,9.84,12.88,13.34,9.33,4894620,6009602692.0,40.1,28.8,2.88,49.48,10.335,8.60125,7.39125,7.172083333333333
2021-08-20,12.8,11.86,12.87,10.97,4981719,5932800096.0,14.75,-7.92,-1.02,50.37,11.22,9.2775,7.7575,7.36625
2021-08-27,12.03,13.33,13.33,11.55,5123118,6458750576.0,15.01,12.39,1.47,51.8,12.0175,10.12125,8.198125,7.617083333333333
2021-09-03,13.6,11.63,14.43,11.57,4535191,5948612160.0,21.46,-12.75,-1.7,45.85,12.425,10.662500000000001,8.536875,7.81
2021-09-10,11.64,12.77,13.0,11.16,2915795,3578378464.0,15.82,9.8,1.14,29.48,12.397499999999999,11.36625,8.965,8.064166666666667
2021-09-17,12.51,11.56,13.26,11.11,3514302,4472268576.0,16.84,-9.48,-1.21,35.53,12.3225,11.77125,9.31,8.278333333333334
2021-09-24,11.28,11.05,11.99,11.0,973385,1135432496.0,8.56,-4.41,-0.51,9.84,11.752500000000001,11.885,9.60375,8.463333333333333
2021-09-30,10.97,9.85,10.97,9.34,1653331,1657647248.0,14.75,-10.86,-1.2,16.72,11.3075,11.866249999999999,9.820625,8.607083333333334
2021-10-08,10.15,9.92,10.28,9.63,268143,270392048.0,6.6,0.71,0.07,2.71,10.595,11.49625,10.04875,8.759583333333333
2021-10-15,10.03,10.43,10.68,9.7,1336287,1401854170.0,9.88,5.14,0.51,13.51,10.3125,11.3175,10.297500000000001,8.944166666666668
2021-10-22,10.34,10.75,11.35,10.34,1323173,1475592655.0,9.68,3.07,0.32,13.38,10.2375,10.995000000000001,10.558125,9.130416666666667
2021-10-29,10.7,10.28,11.39,10.04,1536895,1673800256.0,12.56,-4.37,-0.47,15.54,10.344999999999999,10.82625,10.744375000000002,9.3
2021-11-05,10.1,10.93,11.14,9.4,2393197,2523196992.0,16.93,6.32,0.65,24.2,10.5975,10.59625,10.98125,9.50875
2021-11-12,10.77,10.33,11.13,10.08,2184064,2349383520.0,9.61,-5.49,-0.6,22.08,10.5725,10.442499999999999,11.106875,9.6875
2021-11-19,10.37,12.03,12.86,10.21,3764454,4519079600.0,25.65,16.46,1.7,38.06,10.8925,10.565,11.225,9.924166666666666
2021-11-26,12.03,14.79,15.3,11.94,6192059,8820471056.0,27.93,22.94,2.76,62.6,12.02,11.182500000000001,11.524375,10.274583333333334
2021-12-03,14.7,14.93,16.79,14.38,4818704,7468281568.0,16.29,0.95,0.14,48.72,13.02,11.80875,11.6525,10.635416666666666
2021-12-10,14.69,13.25,15.15,13.13,3108313,4391867184.0,13.53,-11.25,-1.68,31.43,13.75,12.161249999999999,11.739375,10.918750000000001
2021-12-17,13.25,12.49,13.89,12.41,3314947,4449837184.0,11.17,-5.74,-0.76,33.51,13.864999999999998,12.37875,11.686875,11.165
2021-12-24,12.42,11.97,13.19,11.88,2489912,3200458816.0,10.49,-4.16,-0.52,25.17,13.16,12.59,11.708125,11.359583333333333
2021-12-31,12.02,13.01,13.5,11.86,3212084,4212621760.0,13.7,8.69,1.04,32.47,12.68,12.85,11.723125,11.604166666666666
2022-01-07,12.93,11.92,13.27,11.82,1999993,2561310960.0,11.15,-8.38,-1.09,20.22,12.3475,13.04875,11.745624999999999,11.754166666666668
2022-01-14,11.78,11.74,12.03,11.4,1484762,1762324848.0,5.29,-1.51,-0.18,15.01,12.16,13.0125,11.78875,11.820833333333335
2022-01-21,11.66,11.5,12.47,11.41,1561037,1889944844.0,9.03,-2.04,-0.24,15.78,12.0425,12.60125,11.891875,11.883333333333335
2022-01-28,11.4,11.07,12.07,10.79,1276332,1474873295.0,11.13,-3.74,-0.43,12.9,11.557500000000001,12.11875,11.96375,11.807916666666669
2022-02-11,11.3,11.53,12.12,11.03,1387657,1636588517.0,9.85,4.16,0.46,14.03,11.459999999999999,11.90375,12.032499999999999,11.794166666666667
2022-02-18,11.4,12.22,12.67,11.36,1720763,2132536432.0,11.36,5.98,0.69,17.4,11.579999999999998,11.870000000000001,12.124374999999999,11.747916666666669
2022-02-25,12.2,13.21,14.12,12.18,3297438,4425394672.0,15.88,8.1,0.99,33.34,12.0075,12.024999999999999,12.3075,11.813749999999999
2022-03-04,13.06,12.18,13.21,12.1,1999082,2577126944.0,8.4,-7.8,-1.03,20.21,12.285,11.92125,12.385625000000001,11.789166666666667
2022-03-11,12.02,11.5,12.38,10.74,1531247,1790686832.0,13.46,-5.58,-0.68,15.48,12.2775,11.86875,12.45875,11.786666666666667
2022-03-18,11.33,11.11,11.52,10.35,1354950,1528625765.0,10.17,-3.39,-0.39,13.7,12.0,11.790000000000001,12.40125,11.789166666666667
2022-03-25,11.28,11.16,11.55,11.07,1062812,1226121477.0,4.32,0.45,0.05,10.75,11.487499999999999,11.747499999999999,12.174375,11.84375
2022-04-01,11.01,10.81,11.3,10.53,1049258,1162982011.0,6.9,-3.14,-0.35,10.61,11.145,11.715,11.916875,11.880833333333333
2022-04-08,10.8,9.96,10.81,9.88,660662,691785104.0,8.6,-7.86,-0.85,6.68,10.76,11.51875,11.71125,11.86125
2022-04-15,9.86,9.24,9.94,9.1,1045581,1003992328.0,8.43,-7.23,-0.72,10.57,10.2925,11.14625,11.508125,11.798333333333332
2022-04-22,9.13,8.64,9.65,8.5,861293,807988776.0,12.45,-6.49,-0.6,8.71,9.662500000000001,10.575000000000001,11.299999999999999,11.730000000000002
2022-04-29,8.4,8.35,8.45,7.53,1267652,1049734250.0,10.65,-3.36,-0.29,12.82,9.0475,10.09625,11.00875,11.6225
2022-05-06,8.31,8.08,8.52,7.92,410321,345020919.0,7.19,-3.23,-0.27,4.15,8.5775,9.66875,10.76875,11.528750000000002
2022-05-13,8.18,8.68,9.07,8.01,1169976,1031363189.0,13.12,7.43,0.6,11.83,8.4375,9.365,10.5775,11.389166666666666
2022-05-20,8.74,9.57,9.59,8.52,1238050,1140829328.0,12.33,10.25,0.89,12.52,8.67,9.166250000000002,10.456875,11.171666666666667
2022-05-27,9.6,9.15,9.67,8.89,1187748,1124627063.0,8.15,-4.39,-0.42,12.01,8.87,8.95875,10.336875000000001,10.930833333333332
2022-06-02,9.19,9.73,9.82,8.97,811885,778658752.0,9.29,6.34,0.58,8.21,9.2825,8.93,10.224375,10.784166666666666
2022-06-10,9.82,10.6,10.75,9.67,1330174,1358957963.0,11.1,8.94,0.87,13.45,9.7625,9.1,10.123125,10.705416666666666
2022-06-17,10.57,11.67,11.67,10.19,1833058,1988585520.0,13.96,10.09,1.07,18.53,10.2875,9.47875,10.026875,10.692916666666667
2022-06-24,12.18,12.27,12.38,11.06,3179323,3788692736.0,11.31,5.14,0.6,32.14,11.0675,9.96875,10.032499999999999,10.662083333333333
2022-07-01,12.36,12.27,13.4,12.05,2400389,3060660848.0,11.0,0.0,0.0,24.27,11.702499999999999,10.4925,10.080625,10.676666666666668
2022-07-08,12.35,12.71,13.54,12.03,1964697,2576905184.0,12.31,3.59,0.44,19.86,12.229999999999999,10.99625,10.180625000000001,10.717083333333333
2022-07-15,12.56,12.88,13.39,11.51,1788543,2224232850.0,14.79,1.34,0.17,18.08,12.5325,11.41,10.288125,10.774583333333334
2022-07-22,12.88,12.94,13.75,12.43,1395736,1835552625.0,10.25,0.47,0.06,14.11,12.7,11.883750000000001,10.42125,10.852500000000001
2022-07-29,12.9,14.2,14.43,12.38,1729761,2366894539.0,15.84,9.74,1.26,17.49,13.182500000000001,12.442499999999999,10.68625,10.96375
2022-08-05,14.11,12.88,14.28,12.53,2005208,2728129672.0,12.32,-9.3,-1.32,20.27,13.225000000000001,12.727500000000001,10.91375,10.99125
2022-08-12,12.85,14.12,14.77,12.62,2224299,3106175865.0,16.69,9.63,1.24,22.49,13.535,13.03375,11.25625,11.029166666666667
2022-08-19,14.14,12.92,15.05,12.9,2927098,4083320947.0,15.23,-8.5,-1.2,29.59,13.530000000000001,13.115,11.541875000000001,11.06
2022-08-26,12.76,12.21,13.51,11.83,1478454,1895253799.0,13.0,-5.5,-0.71,14.95,13.032499999999999,13.1075,11.8,11.089583333333332
2022-09-02,11.9,11.86,12.53,11.49,829280,1007666628.0,8.52,-2.87,-0.35,8.38,12.7775,13.00125,11.99875,11.120833333333335
2022-09-09,11.84,11.91,12.49,11.68,664603,810687233.0,6.83,0.42,0.05,6.72,12.225,12.879999999999999,12.145,11.152083333333335
2022-09-16,12.0,10.6,12.1,10.57,582795,661449784.0,12.85,-11.0,-1.31,5.89,11.645000000000001,12.587499999999999,12.235624999999999,11.143333333333333
2022-09-23,10.5,11.05,11.48,10.4,743078,824699063.0,10.19,4.25,0.45,7.51,11.355,12.193750000000001,12.318125,11.188749999999999
2022-09-30,10.91,10.41,11.12,10.4,529292,575929392.0,6.52,-5.79,-0.64,5.35,10.992500000000001,11.885,12.30625,11.237500000000002
2022-10-14,10.4,11.09,11.14,9.95,518209,558307273.0,11.43,6.53,0.68,5.24,10.7875,11.506250000000001,12.27,11.339583333333332
2022-10-21,11.06,10.78,11.16,10.54,490410,541641778.0,5.59,-2.8,-0.31,4.96,10.8325,11.23875,12.176875,11.440833333333336
2022-10-28,10.81,10.09,11.08,10.0,716232,768421703.0,10.02,-6.4,-0.69,7.24,10.592500000000001,10.973749999999999,12.040625,11.524583333333332
2022-11-04,9.77,11.07,11.13,9.45,940614,988807318.0,16.65,9.71,0.98,9.51,10.7575,10.875,11.938125,11.624166666666667
2022-11-11,11.09,10.67,11.29,10.47,818449,901122809.0,7.41,-3.61,-0.4,8.27,10.6525,10.72,11.8,11.67
2022-11-18,10.89,10.22,10.94,10.22,643156,684270411.0,6.75,-4.22,-0.45,6.5,10.5125,10.672500000000001,11.63,11.714583333333332
2022-11-25,10.22,10.19,10.77,10.07,684128,715560364.0,6.85,-0.29,-0.03,6.92,10.5375,10.565,11.379375000000001,11.733749999999999
2022-12-02,10.15,10.29,10.54,10.02,460970,480341773.0,5.1,0.98,0.1,4.66,10.3425,10.549999999999999,11.2175,11.720833333333333
2022-12-09,10.34,10.5,10.84,10.27,768524,820640603.0,5.54,2.04,0.21,7.77,10.299999999999999,10.476249999999999,10.99125,11.672083333333333
2022-12-16,10.5,10.98,11.39,10.45,1083841,1188025448.0,8.95,4.57,0.48,10.96,10.49,10.50125,10.87,11.618333333333334
2022-12-23,10.92,10.33,11.1,10.2,557175,596389948.0,8.2,-5.92,-0.65,5.63,10.525,10.53125,10.7525,11.5375
2022-12-30,10.35,10.45,11.13,10.31,698841,756079626.0,7.94,1.16,0.12,7.07,10.565000000000001,10.45375,10.664375,11.443333333333333
2023-01-06,10.47,11.25,11.38,10.33,835577,924808376.0,10.05,7.66,0.8,8.45,10.752500000000001,10.52625,10.623125,11.375416666666666
2023-01-13,11.33,11.0,11.56,10.83,953572,1075583520.0,6.49,-2.22,-0.25,9.64,10.7575,10.62375,10.648125,11.294583333333334
2023-01-20,11.0,11.47,11.5,10.88,631116,709874216.0,5.64,4.27,0.47,6.38,11.0425,10.78375,10.674375,11.180833333333334
2023-02-03,11.62,11.81,12.45,11.55,1442809,1746743777.0,7.85,2.96,0.34,14.59,11.3825,10.97375,10.761875,11.136249999999999
2023-02-10,11.8,11.69,11.92,11.54,746298,883395054.0,3.22,-1.02,-0.12,7.55,11.4925,11.1225,10.799375,11.035000000000002
2023-02-17,11.6,11.07,11.95,10.99,885740,1029606265.0,8.21,-5.3,-0.62,8.95,11.51,11.133750000000001,10.8175,10.957916666666668
2023-02-24,11.09,11.14,11.32,10.87,604093,680136671.0,4.07,0.63,0.07,6.11,11.4275,11.235000000000001,10.883125,10.913333333333334
2023-03-03,11.1,10.26,11.15,10.13,1010706,1071101275.0,9.16,-7.9,-0.88,10.22,11.040000000000001,11.21125,10.8325,10.846666666666666
2023-03-10,10.2,9.97,10.3,9.92,555206,567418230.0,3.7,-2.83,-0.29,5.61,10.61,11.05125,10.788749999999999,10.765833333333333
2023-03-17,9.91,9.6,9.98,9.53,472724,464773879.0,4.51,-3.71,-0.37,4.78,10.2425,10.87625,10.75,10.724166666666667
2023-03-24,9.64,9.79,10.05,9.54,526200,519711642.0,5.31,1.98,0.19,5.32,9.905,10.66625,10.725,10.671666666666667
2023-03-31,9.79,9.5,9.82,9.19,502973,482977067.0,6.44,-2.96,-0.29,5.09,9.715,10.3775,10.675625,10.633750000000001
2023-04-07,9.5,9.53,9.69,9.44,332343,321292416.0,2.63,0.32,0.03,3.36,9.605,10.1075,10.615,10.56875
2023-04-14,9.51,9.55,9.75,9.34,433655,418783724.0,4.3,0.21,0.02,4.38,9.5925,9.917499999999999,10.525625,10.5175
2023-04-21,9.62,8.74,9.7,8.7,678622,633628373.0,10.47,-8.48,-0.81,6.86,9.33,9.6175,10.42625,10.46125
2023-04-28,8.63,8.32,8.69,8.12,660969,561341916.0,6.52,-4.81,-0.42,6.68,9.035,9.375,10.293125,10.346666666666666
2023-05-05,8.27,8.0,8.36,7.98,239009,196928295.0,4.57,-3.85,-0.32,2.42,8.6525,9.12875,10.09,10.235416666666666
2023-05-12,7.99,8.03,8.35,7.98,450776,370861051.0,4.63,0.38,0.03,4.56,8.2725,8.9325,9.904375,10.144166666666665
2023-05-19,8.01,8.04,8.16,7.95,274276,223861857.0,2.62,0.12,0.01,2.77,8.0975,8.713750000000001,9.690000000000001,10.054583333333333
2023-05-26,8.02,7.88,8.15,7.76,505135,408790408.0,4.85,-1.99,-0.16,4.78,7.9875,8.51125,9.444375,9.954166666666667
2023-06-02,7.9,7.99,8.02,7.6,449848,355604949.0,5.33,1.4,0.11,4.26,7.984999999999999,8.31875,9.213125,9.849583333333333
2023-06-09,8.0,7.59,8.03,7.43,380453,297393074.0,7.51,-5.01,-0.4,3.6,7.874999999999999,8.07375,8.995624999999999,9.708333333333334
2023-06-16,7.57,7.97,8.0,7.52,469131,370815996.0,6.32,5.01,0.38,4.44,7.8575,7.9775,8.7975,9.61
2023-06-21,7.98,7.82,8.03,7.81,231307,185680164.0,2.76,-1.88,-0.15,2.19,7.842499999999999,7.915,8.645000000000001,9.500416666666668
2023-06-30,7.8,8.77,8.97,7.73,1416401,1208935107.0,15.86,12.15,0.95,13.41,8.0375,8.011249999999999,8.57,9.397083333333333
2023-07-07,8.85,8.77,9.58,8.64,1964461,1772377395.0,10.72,0.0,0.0,18.6,8.3325,8.10375,8.518125,9.304166666666667
2023-07-14,8.76,8.54,9.15,8.51,1011878,885722696.0,7.3,-2.62,-0.23,9.58,8.475,8.16625,8.44,9.182083333333333
2023-07-21,8.15,7.87,8.15,7.83,622559,496126034.0,3.75,-7.85,-0.67,5.9,8.4875,8.165,8.338125,9.017916666666666
2023-07-28,7.85,7.92,7.96,7.78,324717,256148235.0,2.29,0.64,0.05,3.08,8.274999999999999,8.15625,8.237499999999999,8.860833333333334
2023-08-04,7.93,8.02,8.25,7.93,468056,377268426.0,4.04,1.26,0.1,4.43,8.0875,8.21,8.141874999999999,8.733749999999999
2023-08-11,8.02,7.97,8.35,7.97,639668,525357168.0,4.74,-0.62,-0.05,6.06,7.945,8.21,8.09375,8.601666666666667
2023-08-18,7.89,7.65,8.07,7.63,310298,244925654.0,5.52,-4.02,-0.32,2.94,7.890000000000001,8.18875,8.051874999999999,8.492916666666668
2023-08-25,7.62,7.16,7.79,7.13,305139,228391116.0,8.63,-6.41,-0.49,2.89,7.7,7.9875,7.999375,8.375833333333334
2023-09-01,7.46,7.11,7.53,7.07,494214,360912204.0,6.42,-0.7,-0.05,4.68,7.4725,7.78,7.941875,8.272083333333333
2023-09-08,7.15,7.24,7.42,7.12,374740,273128975.0,4.22,1.83,0.13,3.55,7.290000000000001,7.617500000000001,7.891875,8.165833333333333
2023-09-15,7.24,7.25,7.41,7.15,270310,196718846.0,3.59,0.14,0.01,2.56,7.1899999999999995,7.54,7.8525,8.072083333333333
2023-09-22,7.23,7.23,7.34,7.05,248072,178544296.0,4.0,-0.28,-0.02,2.35,7.2075,7.45375,7.805,7.97625
2023-09-28,7.23,7.16,7.25,7.09,180189,129115906.0,2.21,-0.97,-0.07,1.71,7.220000000000001,7.34625,7.778124999999999,7.876666666666668
2023-10-13,7.16,7.29,7.35,7.09,288842,208650224.0,3.63,1.82,0.13,2.74,7.2325,7.26125,7.735625,7.81625
2023-10-20,7.29,6.83,7.29,6.74,362873,252648241.0,7.54,-6.31,-0.46,3.44,7.1274999999999995,7.15875,7.67375,7.754166666666667
2023-10-27,6.8,6.89,6.93,6.51,417765,281341147.0,6.15,0.88,0.06,3.96,7.0425,7.125,7.55625,7.707916666666667
2023-11-03,6.85,7.08,7.13,6.8,369183,257516870.0,4.79,2.76,0.19,3.47,7.022499999999999,7.12125,7.450625,7.668333333333334
2023-11-10,7.2,7.22,7.39,7.18,432496,314783489.0,2.97,1.98,0.14,4.07,7.005,7.1187499999999995,7.368125,7.634166666666666
2023-11-17,7.22,7.32,7.36,7.22,278165,202771755.0,1.94,1.39,0.1,2.61,7.1275,7.1274999999999995,7.33375,7.610833333333333
2023-11-24,7.33,7.22,7.47,7.18,355748,260526710.0,3.96,-1.37,-0.1,3.34,7.21,7.126250000000001,7.29,7.57875
2023-12-01,7.22,7.65,8.29,7.16,1702837,1323994408.0,15.65,5.96,0.43,16.01,7.352499999999999,7.1875,7.266875,7.581250000000001
2023-12-08,7.64,8.12,8.38,7.44,1694673,1351432632.0,12.29,6.14,0.47,15.93,7.5775,7.29125,7.27625,7.587500000000001
2023-12-15,8.0,7.73,8.25,7.71,757843,603880869.0,6.65,-4.8,-0.39,7.12,7.68,7.4037500000000005,7.28125,7.583749999999999
2023-12-22,7.7,7.59,7.75,7.31,539619,407508117.0,5.69,-1.81,-0.14,5.07,7.7725,7.49125,7.308125,7.534583333333334
2023-12-29,7.68,7.77,7.85,7.39,419508,318146319.0,6.06,2.37,0.18,3.94,7.802499999999999,7.577500000000001,7.349375,7.492916666666666
2024-01-05,7.77,7.28,7.84,7.26,287309,217587710.0,7.46,-6.31,-0.49,2.7,7.5925,7.585,7.351875000000001,7.440416666666667
2024-01-12,7.29,7.29,7.48,7.06,333534,241411808.0,5.77,0.14,0.01,3.14,7.4825,7.581250000000001,7.354375,7.416250000000001
2024-01-19,7.27,6.8,7.33,6.66,307076,214901705.0,9.19,-6.72,-0.49,2.89,7.285,7.5287500000000005,7.3275,7.369583333333334
2024-01-26,6.82,6.46,6.87,6.21,470701,305096201.0,9.71,-5.0,-0.34,4.42,6.9575,7.38,7.28375,7.304583333333333
2024-02-02,6.48,5.21,6.49,5.03,650998,371723488.0,22.6,-19.35,-1.25,6.12,6.4399999999999995,7.01625,7.15375,7.189583333333334
2024-02-08,5.2,5.78,5.92,4.55,925319,484782815.0,26.3,10.94,0.57,8.7,6.0625,6.772500000000001,7.088125,7.111666666666667
2024-02-23,5.83,6.0,6.02,5.62,648416,377672460.0,6.92,3.81,0.22,6.09,5.8625,6.57375,7.0325,7.0633333333333335
2024-03-01,6.02,6.18,6.5,5.93,612497,377157453.0,9.5,3.0,0.18,5.76,5.7925,6.375,6.97625,7.024583333333333
2024-03-08,6.2,6.22,6.4,6.01,668310,412729305.0,6.31,0.65,0.04,6.28,6.045,6.242500000000001,6.91375,6.982083333333333
2024-03-15,6.6,6.6,6.84,6.4,1654913,1091048142.0,7.07,6.11,0.38,15.56,6.25,6.15625,6.8687499999999995,6.955000000000001
2024-03-22,6.66,6.49,6.76,6.43,698308,460432455.0,5.0,-1.67,-0.11,6.56,6.3725,6.1175,6.823125,6.9241666666666655
2024-03-29,6.42,6.37,6.53,6.02,520683,327311802.0,7.86,-1.85,-0.12,4.89,6.42,6.106249999999999,6.743125,6.891249999999999
2024-04-03,6.33,6.69,6.78,6.33,459869,303615990.0,7.06,5.02,0.32,4.32,6.5375000000000005,6.29125,6.65375,6.86625
2024-04-12,6.68,6.42,6.84,6.4,784370,520824476.0,6.58,-4.04,-0.27,7.37,6.4925,6.37125,6.5718749999999995,6.849166666666666
2024-04-19,6.43,5.69,6.47,5.66,877559,524567448.0,12.62,-11.37,-0.73,8.25,6.2925,6.3325,6.453125,6.799166666666667
2024-04-26,5.68,5.86,5.87,5.44,613196,346286814.0,7.56,2.99,0.17,5.76,6.165,6.2925,6.33375,6.748333333333332
2024-04-30,5.86,6.02,6.17,5.84,256516,155033277.0,5.63,2.73,0.16,2.41,5.9975,6.2675,6.255,6.698333333333333
2024-05-10,6.11,6.29,6.44,6.1,516970,324169808.0,5.65,4.49,0.27,4.86,5.965,6.228750000000001,6.1925,6.6554166666666665
2024-05-17,6.26,6.08,6.26,5.97,451365,274518093.0,4.61,-3.34,-0.21,4.24,6.0625,6.1775,6.147500000000001,6.607916666666667
2024-05-24,6.09,5.84,6.24,5.83,439981,265362591.0,6.74,-3.95,-0.24,4.14,6.0575,6.11125,6.10875,6.5325
2024-05-31,5.85,5.85,5.99,5.7,385018,225928153.0,4.97,0.17,0.01,3.62,6.015000000000001,6.00625,6.148750000000001,6.437916666666667
2024-06-07,5.87,5.46,5.89,5.28,480418,266434740.0,10.43,-6.67,-0.39,4.52,5.8075,5.8862499999999995,6.12875,6.343333333333334
2024-06-14,5.46,5.42,5.53,5.3,266059,144386529.0,4.21,-0.73,-0.04,2.5,5.6425,5.8525,6.0925,6.252916666666667
2024-06-21,5.46,5.26,5.58,5.26,332029,180376434.0,5.9,-2.95,-0.16,3.12,5.4975,5.7775,6.035,6.148333333333333
2024-06-26,5.26,5.28,5.29,4.99,290691,148306226.0,5.7,0.38,0.02,2.73,5.355,5.685,5.97625,6.065
