日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,3.96,4.58,4.58,3.81,2300295,967882368.0,19.4,15.37,0.61,10.36,4.112500000000001,3.9025,3.7612500000000004,
2021-06-11,4.78,4.48,5.03,4.47,3641997,1737764797.0,12.23,-2.18,-0.1,16.41,4.255000000000001,4.005,3.831875,
2021-06-18,4.44,4.53,4.62,4.21,1335468,584630441.0,9.15,1.12,0.05,6.02,4.39,4.09625,3.903125,3.72125
2021-06-25,4.44,4.66,4.85,4.43,1418665,660141833.0,9.27,2.87,0.13,6.39,4.5625,4.22125,3.9625,3.764583333333333
2021-07-02,4.65,4.7,4.88,4.61,1260911,599854805.0,5.79,0.86,0.04,5.68,4.5925,4.3525,4.025,3.8191666666666664
2021-07-09,4.72,5.27,5.34,4.53,2091163,1046133224.0,17.23,12.13,0.57,9.42,4.79,4.5225,4.12,3.8995833333333336
2021-07-16,5.3,5.5,6.16,5.18,3411752,1912074214.0,18.6,4.36,0.23,15.37,5.0325,4.71125,4.23,3.9825
2021-07-23,5.45,5.62,5.89,5.17,1986009,1097596852.0,13.09,2.18,0.12,8.95,5.2725,4.9174999999999995,4.3525,4.087083333333333
2021-07-30,5.61,5.19,5.86,5.01,2000537,1083873659.0,15.12,-7.65,-0.43,9.01,5.395,4.99375,4.448125,4.172083333333333
2021-08-06,5.29,5.54,5.72,5.06,2046212,1107254034.0,12.72,6.74,0.35,9.22,5.4625,5.12625,4.565625,4.263333333333334
2021-08-13,5.55,6.18,6.48,5.27,3360927,2010702058.0,21.84,11.55,0.64,15.14,5.6325,5.3325000000000005,4.714375,4.379583333333334
2021-08-20,6.18,5.9,6.26,5.7,1940666,1149920732.0,9.06,-4.53,-0.28,8.74,5.7025,5.4875,4.854375,4.470833333333334
2021-08-27,5.95,6.19,6.29,5.84,1714516,1042049658.0,7.63,4.92,0.29,7.73,5.9525,5.67375,5.0131250000000005,4.574583333333334
2021-09-03,6.15,6.08,6.47,5.77,2028561,1248811085.0,11.31,-1.78,-0.11,9.14,6.0875,5.775,5.148750000000001,4.671666666666667
2021-09-10,6.12,6.32,6.52,5.75,2251971,1397124500.0,12.66,3.95,0.24,10.15,6.1225000000000005,5.8775,5.294375,4.779166666666667
2021-09-17,6.34,6.49,6.76,6.3,2548072,1667076382.0,7.28,2.69,0.17,11.48,6.2700000000000005,5.98625,5.451874999999999,4.897083333333334
2021-09-24,6.31,6.26,6.91,6.24,1261891,835866247.0,10.32,-3.54,-0.23,5.69,6.2875,6.12,5.556875,5.005416666666667
2021-09-30,6.26,5.96,6.32,5.63,1397062,819761918.0,11.02,-4.79,-0.3,6.29,6.2575,6.1725,5.649375000000001,5.10125
2021-10-08,6.12,5.79,6.13,5.78,216840,127893666.0,5.87,-2.85,-0.17,0.98,6.125,6.12375,5.728125,5.184166666666667
2021-10-15,5.85,5.62,5.98,5.25,1145154,635365203.0,12.61,-2.94,-0.17,5.16,5.9075,6.08875,5.788125,5.265833333333333
2021-10-22,5.62,5.81,6.07,5.6,858456,506189757.0,8.36,3.38,0.19,3.87,5.795,6.04125,5.8575,5.355833333333334
2021-10-29,5.74,6.28,6.33,5.72,1503225,919513585.0,10.5,8.09,0.47,6.77,5.875,6.06625,5.920625,5.454583333333333
2021-11-05,6.35,5.8,6.48,5.78,1651295,1020199788.0,11.15,-7.64,-0.48,7.44,5.8775,6.00125,5.939375,5.53
2021-11-12,5.77,5.95,6.21,5.64,1232548,728798408.0,9.83,2.59,0.15,5.55,5.96,5.93375,5.960000000000001,5.612500000000001
2021-11-19,6.11,6.67,6.79,5.93,3213077,2058758527.0,14.45,12.1,0.72,14.48,6.175000000000001,5.984999999999999,6.052499999999999,5.699583333333333
2021-11-26,6.68,6.95,7.07,6.49,2706371,1835323712.0,8.7,4.2,0.28,12.19,6.3425,6.10875,6.140625,5.802499999999999
2021-12-03,6.79,7.92,8.35,6.78,4834669,3740448480.0,22.59,13.96,0.97,21.78,6.8725000000000005,6.375,6.249375,5.9437500000000005
2021-12-10,7.97,7.08,8.04,6.97,2843664,2095064403.0,13.51,-10.61,-0.84,12.81,7.155,6.5575,6.323125,6.044583333333333
2021-12-17,7.07,7.14,7.19,6.78,2127970,1483961200.0,5.79,0.85,0.06,9.59,7.2725,6.72375,6.382499999999999,6.146250000000001
2021-12-24,7.15,6.97,7.33,6.46,1886022,1296881661.0,12.18,-2.38,-0.17,8.5,7.2775,6.81,6.438124999999999,6.217083333333334
2021-12-31,6.97,6.88,7.2,6.72,1399459,978116781.0,6.89,-1.29,-0.09,6.31,7.017499999999999,6.945,6.4731250000000005,6.274583333333333
2022-01-07,6.8,6.76,7.18,6.6,1350807,921994107.0,8.43,-1.74,-0.12,6.09,6.9375,7.04625,6.49,6.322083333333333
2022-01-14,6.76,6.4,6.91,6.32,1037591,694236067.0,8.73,-5.33,-0.36,4.68,6.7524999999999995,7.0125,6.49875,6.3725
2022-01-21,6.41,5.86,6.51,5.75,1123952,694924083.0,11.88,-8.44,-0.54,5.06,6.475,6.87625,6.4925,6.385833333333334
2022-01-28,5.89,5.57,5.97,5.4,851178,484567032.0,9.73,-4.95,-0.29,3.84,6.147500000000001,6.5825,6.47875,6.360416666666667
2022-02-11,5.64,5.62,5.82,5.58,1037944,591002289.0,4.31,0.9,0.05,4.68,5.8625,6.4,6.47875,6.34875
2022-02-18,5.62,5.72,5.79,5.38,1062586,591734397.0,7.3,1.78,0.1,4.79,5.692500000000001,6.2225,6.473125,6.329166666666667
2022-02-25,5.76,5.75,6.05,5.58,1485956,866203199.0,8.22,0.52,0.03,6.7,5.665000000000001,6.07,6.4399999999999995,6.315416666666667
2022-03-04,5.74,5.74,6.05,5.62,1030003,601358344.0,7.48,-0.17,-0.01,4.64,5.7075000000000005,5.9275,6.436249999999999,6.291250000000001
2022-03-11,5.77,5.23,5.77,4.92,1038095,552545952.0,14.81,-8.89,-0.51,4.68,5.61,5.73625,6.391249999999999,6.23875
2022-03-18,5.2,4.97,5.22,4.59,1152532,567647890.0,12.05,-4.97,-0.26,5.19,5.422499999999999,5.5575,6.285,6.185
2022-03-25,5.0,4.76,5.04,4.75,754142,370375034.0,5.84,-4.23,-0.21,3.4,5.175,5.42,6.148125,6.134999999999999
2022-04-01,4.7,4.63,4.8,4.56,696551,325857034.0,5.04,-2.73,-0.13,3.14,4.8975,5.3025,5.9425,6.086666666666666
2022-04-08,4.66,4.45,4.7,4.39,410341,187454861.0,6.7,-3.89,-0.18,1.85,4.7025,5.15625,5.778125,6.037916666666667
2022-04-15,4.42,4.26,4.45,4.24,680774,295323527.0,4.72,-4.27,-0.19,3.07,4.525,4.97375,5.5981250000000005,5.973333333333333
2022-04-22,4.24,4.07,4.44,3.99,706944,299327424.0,10.56,-4.46,-0.19,3.19,4.3525,4.76375,5.416875,5.881249999999999
2022-04-29,4.04,3.84,4.04,3.39,1131426,417258178.0,15.97,-5.65,-0.23,5.1,4.155,4.52625,5.226875,5.7995833333333335
2022-05-06,3.82,3.96,4.07,3.81,400073,158125179.0,6.77,3.13,0.12,1.8,4.032500000000001,4.3675,5.051875,5.716666666666666
2022-05-13,3.93,4.09,4.17,3.92,592256,240586226.0,6.31,3.28,0.13,2.67,3.9899999999999998,4.2575,4.9075,5.609166666666667
2022-05-20,4.12,4.23,4.25,4.0,735285,303339063.0,6.11,3.42,0.14,3.31,4.03,4.19125,4.805625,5.495833333333334
2022-05-27,4.23,4.1,4.29,4.01,763312,317116553.0,6.62,-3.07,-0.13,3.44,4.095000000000001,4.125,4.71375,5.336666666666666
2022-06-02,4.1,4.38,4.45,4.07,780697,331876353.0,9.27,6.83,0.28,3.52,4.2,4.11625,4.63625,5.224166666666666
2022-06-10,4.39,4.43,4.62,4.23,1551608,687824200.0,8.9,1.14,0.05,6.99,4.285,4.1375,4.555625,5.11125
2022-06-17,4.41,4.58,4.6,4.31,1196928,536298205.0,6.55,3.39,0.15,5.39,4.3725,4.20125,4.4825,5.011666666666667
2022-06-24,4.59,4.93,5.04,4.58,1671034,804152103.0,10.04,7.64,0.35,7.53,4.58,4.3374999999999995,4.431875,4.930416666666667
2022-07-01,4.95,5.28,5.42,4.91,1884001,974693441.0,10.34,7.1,0.35,8.49,4.805,4.5024999999999995,4.4350000000000005,4.8687499999999995
2022-07-08,5.2,5.81,6.42,5.14,2958101,1706739862.0,24.24,10.04,0.53,13.33,5.15,4.7175,4.4875,4.844166666666667
2022-07-15,5.68,6.01,6.18,5.33,3035969,1730618866.0,14.63,3.44,0.2,13.68,5.507499999999999,4.9399999999999995,4.565625,4.850416666666667
2022-07-22,6.07,7.18,7.41,5.9,6218121,4255400843.0,25.12,19.47,1.17,28.02,6.069999999999999,5.325,4.7250000000000005,4.9174999999999995
2022-07-29,7.2,7.17,7.6,6.84,4882068,3554572979.0,10.58,-0.14,-0.01,22.0,6.5425,5.67375,4.895,4.982083333333333
2022-08-05,7.1,6.54,7.19,6.37,2892860,1932785256.0,11.44,-8.79,-0.63,13.03,6.725,5.9375,5.0375,5.016249999999999
2022-08-12,6.54,7.03,7.58,6.35,2596195,1807704895.0,18.81,7.49,0.49,11.7,6.98,6.24375,5.2225,5.069583333333333
2022-08-19,7.01,7.56,8.06,6.87,3447110,2547684262.0,16.93,7.54,0.53,15.53,7.075,6.5725,5.455,5.145416666666667
2022-08-26,7.61,7.18,8.18,7.14,3013720,2300980318.0,13.76,-5.03,-0.38,13.58,7.0775,6.8100000000000005,5.65625,5.226666666666667
2022-09-02,7.01,5.92,7.34,5.83,2907428,1865476106.0,21.03,-17.55,-1.26,13.1,6.922499999999999,6.8237499999999995,5.770625,5.26625
2022-09-09,5.93,6.17,6.58,5.85,1957373,1207691875.0,12.33,4.22,0.25,8.82,6.7075,6.84375,5.891875,5.325
2022-09-16,6.18,5.54,6.24,5.5,1079525,630436750.0,11.99,-10.21,-0.63,4.86,6.2025,6.63875,5.9818750000000005,5.362916666666667
2022-09-23,5.55,5.76,6.06,5.42,1492087,860048256.0,11.55,3.97,0.22,6.72,5.8475,6.4624999999999995,6.068124999999999,5.4174999999999995
2022-09-30,5.79,5.43,5.86,5.41,1001822,564679382.0,7.81,-5.73,-0.33,4.51,5.725,6.3237499999999995,6.130625,5.46625
2022-10-14,5.46,6.56,6.85,5.32,3806077,2389168597.0,28.18,20.81,1.13,17.15,5.8225,6.265,6.254375,5.57
2022-10-21,6.62,6.84,7.1,6.39,3659148,2459967096.0,10.82,4.27,0.28,16.49,6.1475,6.175000000000001,6.373749999999999,5.694999999999999
2022-10-28,6.86,5.83,6.9,5.83,2120948,1373985250.0,15.64,-14.77,-1.01,9.56,6.164999999999999,6.00625,6.408124999999999,5.772916666666667
2022-11-04,5.61,6.01,6.06,5.51,1748316,1012873152.0,9.43,3.09,0.18,7.88,6.31,6.0175,6.420625,5.852916666666666
2022-11-11,5.98,5.59,6.01,5.52,1508997,863885158.0,8.15,-6.99,-0.42,6.8,6.0675,5.945,6.394375,5.909583333333333
2022-11-18,5.61,5.46,5.74,5.42,1342474,746293748.0,5.72,-2.33,-0.13,6.05,5.7225,5.935,6.286874999999999,5.96625
2022-11-25,5.41,5.57,5.76,5.41,1205197,673641684.0,6.41,2.01,0.11,5.43,5.657500000000001,5.91125,6.186875000000001,6.015833333333333
2022-12-02,5.37,5.68,5.79,5.37,982974,551743669.0,7.54,1.97,0.11,4.43,5.575,5.9425,6.133125,6.067916666666666
2022-12-09,5.64,5.49,5.7,5.46,839708,468454014.0,4.23,-3.35,-0.19,3.78,5.55,5.80875,6.036875,6.105833333333334
2022-12-16,5.44,5.18,5.47,5.14,838476,444144785.0,6.01,-5.65,-0.31,3.78,5.4799999999999995,5.601249999999999,5.888125,6.11625
2022-12-23,5.2,4.81,5.21,4.77,612400,305387616.0,8.49,-7.14,-0.37,2.76,5.289999999999999,5.47375,5.74,6.096666666666667
2022-12-30,4.79,5.05,5.14,4.79,564732,284145860.0,7.28,4.99,0.24,2.54,5.132499999999999,5.35375,5.685625,6.065
2023-01-06,5.05,5.31,5.44,4.95,685569,357782049.0,9.7,5.15,0.26,3.09,5.0875,5.31875,5.631875,6.035833333333334
2023-01-13,5.35,5.23,5.42,5.2,531356,282183901.0,4.14,-1.51,-0.08,2.39,5.1,5.29,5.6125,5.954583333333333
2023-01-20,5.23,5.29,5.32,5.15,526181,275081881.0,3.25,1.15,0.06,2.37,5.22,5.255,5.583125,5.87625
2023-02-03,5.35,5.47,5.71,5.34,1221337,671715880.0,6.99,3.4,0.18,5.5,5.324999999999999,5.22875,5.585624999999999,5.831666666666666
2023-02-10,5.47,5.53,5.56,5.42,703265,386639228.0,2.56,1.1,0.06,3.17,5.38,5.23375,5.52125,5.769166666666666
2023-02-17,5.52,5.4,5.7,5.38,941961,524849247.0,5.79,-2.35,-0.13,4.24,5.4225,5.26125,5.43125,5.679166666666666
2023-02-24,5.36,5.47,5.58,5.33,584829,320999989.0,4.63,1.3,0.07,2.64,5.4675,5.34375,5.40875,5.607916666666667
2023-03-03,5.49,5.86,6.5,5.48,3453513,2080085450.0,18.65,7.13,0.39,15.56,5.5649999999999995,5.445,5.399375,5.605416666666667
2023-03-10,5.87,6.2,6.25,5.76,2391870,1441972698.0,8.36,5.8,0.34,10.78,5.7325,5.55625,5.4375,5.6066666666666665
2023-03-17,6.15,5.53,6.4,5.46,1845138,1079325485.0,15.16,-10.81,-0.67,8.31,5.765,5.59375,5.4418750000000005,5.606249999999999
2023-03-24,5.53,5.62,5.72,5.48,923213,519507168.0,4.34,1.63,0.09,4.16,5.8025,5.635000000000001,5.444999999999999,5.600416666666667
2023-03-31,5.61,5.53,5.67,5.34,838283,463024969.0,5.87,-1.6,-0.09,3.78,5.720000000000001,5.6425,5.435625,5.604583333333333
2023-04-07,5.53,5.42,5.64,5.35,612977,335592944.0,5.24,-1.99,-0.11,2.76,5.5249999999999995,5.62875,5.4312499999999995,5.557083333333334
2023-04-14,5.42,5.38,5.54,5.35,582701,316810719.0,3.51,-0.74,-0.04,2.63,5.487500000000001,5.62625,5.44375,5.49625
2023-04-21,5.37,5.17,5.57,5.15,833771,451296810.0,7.81,-3.9,-0.21,3.76,5.375,5.58875,5.46625,5.46875
2023-04-28,5.15,5.41,5.43,5.12,624581,332006839.0,6.0,4.64,0.24,2.81,5.345,5.5325,5.4887500000000005,5.4437500000000005
2023-05-05,5.39,5.38,5.49,5.32,208394,112966895.0,3.14,-0.55,-0.03,0.94,5.335,5.430000000000001,5.493125,5.435
2023-05-12,5.35,5.41,5.51,5.33,515685,279445311.0,3.35,0.56,0.03,2.32,5.3425,5.415,5.504375,5.432916666666666
2023-05-19,5.38,5.52,5.62,5.38,676007,374076490.0,4.44,2.03,0.11,3.05,5.430000000000001,5.4025,5.51875,5.430833333333333
2023-05-26,5.51,5.45,5.57,5.31,493960,269543060.0,4.71,-1.27,-0.07,2.23,5.44,5.3925,5.5175,5.42125
2023-06-02,5.41,5.48,5.49,5.23,494322,264961749.0,4.77,0.55,0.03,2.23,5.465,5.4,5.514375,5.420833333333333
2023-06-09,5.46,5.19,5.52,5.12,484859,256948492.0,7.3,-5.29,-0.29,2.18,5.41,5.37625,5.50125,5.42125
2023-06-16,5.2,5.32,5.34,5.15,424390,222363953.0,3.66,2.5,0.13,1.91,5.36,5.395,5.491875,5.4425
2023-06-21,5.32,5.26,5.37,5.25,253824,135131490.0,2.26,-1.13,-0.06,1.14,5.3125,5.376250000000001,5.454375,5.451249999999999
2023-06-30,5.26,5.52,5.55,5.21,602125,325108403.0,6.46,4.94,0.26,2.71,5.3225,5.39375,5.411875,5.460000000000001
2023-07-07,5.54,5.49,5.69,5.47,640346,356722719.0,3.99,-0.54,-0.03,2.89,5.3975,5.4037500000000005,5.409375,5.470833333333334
2023-07-14,5.49,5.52,5.62,5.47,431950,239837396.0,2.73,0.55,0.03,1.95,5.4475,5.40375,5.403125,5.480416666666667
2023-07-21,5.5,5.39,5.59,5.36,429208,236074357.0,4.17,-2.36,-0.13,1.93,5.48,5.39625,5.394375,5.477083333333333
2023-07-28,5.38,5.48,5.52,5.32,395994,216161178.0,3.71,1.67,0.09,1.78,5.470000000000001,5.39625,5.398125,5.4750000000000005
2023-08-04,5.46,5.57,5.68,5.46,630206,351443186.0,4.01,1.64,0.09,2.84,5.49,5.4437500000000005,5.41,5.482083333333333
2023-08-11,5.55,5.28,5.6,5.27,395471,215634351.0,5.92,-5.21,-0.29,1.78,5.43,5.438750000000001,5.416875,5.474166666666666
2023-08-18,5.25,4.97,5.3,4.96,496188,253355144.0,6.44,-5.87,-0.31,2.24,5.324999999999999,5.4025,5.389374999999999,5.437083333333334
2023-08-25,4.92,4.68,5.03,4.62,571045,273122621.0,8.25,-5.84,-0.29,2.57,5.125,5.2975,5.345625,5.37375
2023-09-01,4.91,4.92,4.98,4.71,622660,303190884.0,5.77,5.13,0.24,2.81,4.9625,5.22625,5.315,5.348333333333334
2023-09-08,4.92,4.88,5.02,4.85,401141,198288909.0,3.46,-0.81,-0.04,1.81,4.8625,5.14625,5.275,5.3175
2023-09-15,4.9,4.93,5.01,4.83,367980,180805494.0,3.69,1.02,0.05,1.66,4.8525,5.08875,5.242500000000001,5.2924999999999995
2023-09-22,4.88,4.77,4.89,4.62,453951,215796479.0,5.48,-3.25,-0.16,2.05,4.875,5.0,5.198125,5.265416666666666
2023-09-28,4.79,4.78,4.85,4.68,282210,134564017.0,3.56,0.21,0.01,1.27,4.84,4.901249999999999,5.1725,5.2404166666666665
2023-10-13,4.8,4.82,4.88,4.78,402898,194503976.0,2.09,0.84,0.04,1.82,4.825,4.84375,5.141249999999999,5.225833333333333
2023-10-20,4.8,4.59,5.03,4.4,1282585,597951757.0,13.07,-4.77,-0.23,5.78,4.74,4.79625,5.099375,5.191666666666666
2023-10-27,4.55,4.59,4.6,4.38,579727,259982308.0,4.79,0.0,0.0,2.61,4.695,4.785,5.04125,5.15875
2023-11-03,4.55,4.51,4.58,4.42,528706,237887608.0,3.49,-1.74,-0.08,2.38,4.6274999999999995,4.73375,4.9799999999999995,5.12125
2023-11-10,4.55,4.5,4.64,4.46,516098,235272269.0,3.99,-0.22,-0.01,2.33,4.547499999999999,4.68625,4.91625,5.07875
2023-11-17,4.51,4.59,4.62,4.49,454580,207304819.0,2.89,2.0,0.09,2.05,4.547499999999999,4.64375,4.86625,5.042916666666667
2023-11-24,4.63,4.45,4.65,4.44,501884,228168642.0,4.58,-3.05,-0.14,2.26,4.5125,4.60375,4.801875,5.0
2023-12-01,4.42,4.28,4.67,4.22,898837,395004421.0,10.11,-3.82,-0.17,4.05,4.455,4.54125,4.72125,4.962083333333333
2023-12-08,4.3,4.19,4.33,4.17,499310,212371546.0,3.74,-2.1,-0.09,2.25,4.3775,4.4625,4.653125,4.915
2023-12-15,4.19,4.22,4.3,4.14,462978,196160416.0,3.82,0.72,0.03,2.09,4.285,4.41625,4.60625,4.871666666666667
2023-12-22,4.19,4.19,4.22,4.08,488942,203004366.0,3.32,-0.71,-0.03,2.2,4.220000000000001,4.36625,4.575625,4.81625
2023-12-29,4.18,4.39,4.4,4.05,543573,230274835.0,8.35,4.77,0.2,2.45,4.2475000000000005,4.35125,4.5424999999999995,4.770416666666667
2024-01-05,4.39,4.28,4.45,4.26,433227,189886593.0,4.33,-2.51,-0.11,1.95,4.27,4.32375,4.505,4.71875
2024-01-12,4.27,4.33,4.4,4.15,521581,222110347.0,5.84,1.17,0.05,2.35,4.2975,4.29125,4.467499999999999,4.6745833333333335
2024-01-19,4.31,4.03,4.35,4.01,630684,264408750.0,7.85,-6.93,-0.3,2.84,4.2575,4.23875,4.42125,4.614166666666667
2024-01-26,4.0,3.97,4.04,3.68,738731,286459365.0,8.93,-1.49,-0.06,3.33,4.1525,4.2,4.3706249999999995,4.5475
2024-02-02,4.02,3.42,4.02,3.29,676798,248169361.0,18.39,-13.85,-0.55,3.05,3.9375,4.10375,4.283125,4.47
2024-02-08,3.42,3.88,3.96,3.02,1261963,440651552.0,27.49,13.45,0.46,5.69,3.825,4.06125,4.2387500000000005,4.4245833333333335
2024-02-23,3.86,3.88,3.99,3.73,895769,346196062.0,6.7,0.0,0.0,4.04,3.7875,4.0225,4.194375,4.39125
2024-03-01,3.89,4.07,4.19,3.85,931023,372191739.0,8.76,4.9,0.19,4.2,3.8125,3.9825,4.166875,4.355833333333334
2024-03-08,4.09,4.04,4.14,3.97,622600,252618208.0,4.18,-0.74,-0.03,2.81,3.9675000000000002,3.9525,4.138125,4.320833333333333
2024-03-15,4.02,4.16,4.22,4.02,589402,243545222.0,4.95,2.97,0.12,2.66,4.0375000000000005,3.9312500000000004,4.11125,4.28875
2024-03-22,4.18,4.14,4.52,4.11,1180887,499787841.0,9.86,-0.48,-0.02,5.32,4.1025,3.9450000000000003,4.091875,4.2625
2024-03-29,4.12,4.05,4.19,3.85,904149,367213939.0,8.21,-2.17,-0.09,4.07,4.0975,3.955,4.0775,4.232083333333334
2024-04-03,4.1,4.14,4.22,4.05,467625,194129241.0,4.2,2.22,0.09,2.11,4.1225000000000005,4.045,4.074375,4.20375
2024-04-12,4.14,3.99,4.17,3.88,853766,345182987.0,7.0,-3.62,-0.15,3.85,4.08,4.05875,4.0600000000000005,4.17875
2024-04-19,4.01,3.9,4.07,3.7,911006,355149099.0,9.27,-2.26,-0.09,4.1,4.02,4.06125,4.041875,4.15
2024-04-26,3.89,4.1,4.1,3.55,1141318,434269630.0,14.1,5.13,0.2,5.14,4.0325,4.065,4.02375,4.132916666666667
2024-04-30,4.1,3.96,4.15,3.94,556315,223522609.0,5.12,-3.41,-0.14,2.51,3.9875,4.055,4.00375,4.110416666666667
2024-05-10,3.99,4.66,4.66,3.99,1369884,589774746.0,16.92,17.68,0.7,6.17,4.155,4.1175,4.024375,4.113333333333333
2024-05-17,4.79,4.39,4.98,4.31,5682486,2635582234.0,14.38,-5.79,-0.27,25.6,4.2775,4.14875,4.046875,4.110833333333334
2024-05-24,4.28,4.15,4.38,4.1,1843176,781143333.0,6.38,-5.47,-0.24,8.31,4.29,4.16125,4.0581249999999995,4.105416666666667
2024-05-31,4.19,4.09,4.44,4.03,1817167,764734708.0,9.88,-1.45,-0.06,8.19,4.3225,4.155,4.1000000000000005,4.101249999999999
2024-06-07,4.1,3.82,4.1,3.75,1028560,401512146.0,8.56,-6.6,-0.27,4.63,4.1125,4.13375,4.09625,4.084583333333334
2024-06-14,3.78,3.75,3.82,3.7,561961,211485472.0,3.14,-1.83,-0.07,2.53,3.9525,4.115,4.088125,4.06625
2024-06-21,3.74,3.55,3.82,3.55,786111,290598505.0,7.2,-5.33,-0.2,3.54,3.8024999999999998,4.04625,4.055625,4.03125
2024-06-26,3.51,3.53,3.53,3.38,423337,146240311.0,4.23,-0.56,-0.02,1.91,3.6624999999999996,3.9925,4.02375,4.0
