日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,4.83,4.77,4.9,4.74,608681,293681492.0,3.31,-1.24,-0.06,0.62,4.8374999999999995,4.85375,4.785,4.814166666666667
2021-12-03,4.6,4.76,4.77,4.59,879985,412658394.0,3.77,-0.21,-0.01,0.9,4.8325,4.836250000000001,4.8062499999999995,4.794583333333333
2021-12-10,4.73,4.83,4.89,4.71,1078174,520038654.0,3.78,1.47,0.07,1.1,4.7975,4.80875,4.81875,4.779166666666666
2021-12-17,4.83,4.77,4.83,4.67,783971,370348834.0,3.31,-1.24,-0.06,0.8,4.7825,4.8175,4.8256250000000005,4.7683333333333335
2021-12-24,4.75,4.76,4.84,4.7,923146,439974029.0,2.94,-0.21,-0.01,0.94,4.779999999999999,4.80875,4.819999999999999,4.761666666666667
2021-12-31,4.75,5.16,5.22,4.74,2722558,1362797825.0,10.08,8.4,0.4,2.78,4.88,4.856249999999999,4.826875,4.769583333333334
2022-01-07,5.17,5.34,5.36,5.11,1833161,963449097.0,4.84,3.49,0.18,1.87,5.007499999999999,4.9025,4.869375,4.787916666666667
2022-01-14,5.26,5.24,5.45,5.15,1595347,847680255.0,5.62,-1.87,-0.1,1.63,5.125,4.953749999999999,4.9,4.822500000000001
2022-01-21,5.23,5.57,5.69,5.13,1717735,930041761.0,10.69,6.3,0.33,1.75,5.327500000000001,5.05375,4.953749999999999,4.874583333333333
2022-01-28,5.49,5.74,5.9,5.43,1997476,1141697679.0,8.44,3.05,0.17,2.04,5.4725,5.17625,5.0062500000000005,4.929583333333333
2022-02-11,5.76,6.02,6.2,5.57,2141528,1273623275.0,10.98,4.88,0.28,2.18,5.6425,5.325,5.0668750000000005,4.9875
2022-02-18,5.99,5.88,6.01,5.6,1840619,1061171126.0,6.81,-2.33,-0.14,1.88,5.8025,5.46375,5.140625,5.038333333333333
2022-02-25,5.88,5.48,6.04,5.39,1507427,857895298.0,11.05,-6.8,-0.4,1.54,5.779999999999999,5.55375,5.18125,5.064583333333333
2022-03-04,5.48,5.8,5.95,5.31,1558920,879873334.0,11.68,5.84,0.32,1.59,5.795,5.63375,5.245,5.095833333333333
2022-03-11,5.78,5.39,5.78,4.91,1856755,984206577.0,15.0,-7.07,-0.41,1.89,5.6375,5.64,5.27125,5.12625
2022-03-18,5.22,5.57,5.64,4.8,2187812,1151280026.0,15.58,3.34,0.18,2.23,5.5600000000000005,5.68125,5.317500000000001,5.160416666666666
2022-03-25,5.5,4.9,5.8,4.89,5410135,2824954766.0,16.34,-12.03,-0.67,5.52,5.414999999999999,5.5975,5.325625,5.168333333333333
2022-04-01,4.79,4.78,4.83,4.61,3840803,1811523920.0,4.49,-2.45,-0.12,3.92,5.16,5.4775,5.326875,5.163333333333333
2022-04-08,4.75,4.72,4.8,4.65,1531782,724710518.0,3.14,-1.26,-0.06,1.56,4.9925,5.3149999999999995,5.32,5.149583333333333
2022-04-15,4.69,4.83,4.93,4.5,2827329,1339578209.0,9.11,2.33,0.11,2.88,4.8075,5.18375,5.3237499999999995,5.155
2022-04-22,4.8,4.78,5.0,4.66,1920547,938601145.0,7.04,-1.04,-0.05,1.96,4.7775,5.0962499999999995,5.325,5.152916666666667
2022-04-29,4.7,4.72,4.86,4.38,2204386,1011449002.0,10.04,-1.26,-0.06,2.25,4.762499999999999,4.96125,5.297499999999999,5.150416666666667
2022-05-06,4.7,4.54,4.79,4.43,787518,359689542.0,7.63,-3.81,-0.18,0.8,4.7175,4.855,5.2475000000000005,5.1325
2022-05-13,4.5,4.59,4.74,4.4,1543643,707259623.0,7.49,1.1,0.05,1.57,4.6575,4.7325,5.206875,5.1225000000000005
2022-05-20,4.64,4.6,4.76,4.44,1958238,898112579.0,6.97,0.22,0.01,2.0,4.6125,4.695,5.14625,5.1154166666666665
2022-05-27,4.6,4.71,4.73,4.49,1772087,819346999.0,5.22,2.39,0.11,1.81,4.609999999999999,4.68625,5.081874999999999,5.113333333333333
2022-06-02,4.78,4.72,4.87,4.68,1459813,697987601.0,4.03,0.21,0.01,1.49,4.655,4.68625,5.000624999999999,5.10875
2022-06-10,4.73,4.64,4.74,4.61,1641448,764265010.0,2.75,-1.69,-0.08,1.67,4.6675,4.6625,4.923125,5.103333333333333
2022-06-17,4.61,4.64,4.65,4.49,2163163,989601482.0,3.45,0.0,0.0,2.21,4.677499999999999,4.6450000000000005,4.8706249999999995,5.098333333333334
2022-06-24,4.64,4.92,4.94,4.63,2775754,1331065905.0,6.68,6.03,0.28,2.83,4.7299999999999995,4.669999999999999,4.815625,5.088333333333333
2022-07-01,4.92,5.17,5.56,4.92,3477840,1833226928.0,13.01,5.08,0.25,3.55,4.8425,4.748749999999999,4.801875,5.08125
2022-07-08,5.25,5.08,5.25,5.02,1656269,849789911.0,4.45,-1.74,-0.09,1.69,4.9525,4.81,4.771249999999999,5.074583333333333
2022-07-15,5.07,4.97,5.16,4.94,1316261,661991680.0,4.33,-2.17,-0.11,1.34,5.035,4.856249999999999,4.775625,5.0495833333333335
2022-07-22,4.93,5.02,5.09,4.91,880786,441570244.0,3.62,1.01,0.05,0.9,5.0600000000000005,4.895,4.790625,5.019583333333333
2022-07-29,5.0,4.9,5.16,4.85,1105559,549958314.0,6.18,-2.39,-0.12,1.13,4.9925,4.9174999999999995,4.801875,4.972916666666666
2022-08-05,4.84,4.77,4.9,4.67,823621,394009140.0,4.69,-2.65,-0.13,0.84,4.915,4.93375,4.798125,4.926666666666667
2022-08-12,4.77,4.87,4.88,4.68,811479,386083248.0,4.19,2.1,0.1,0.83,4.89,4.9624999999999995,4.80375,4.90125
2022-08-19,4.85,4.81,4.87,4.76,679833,327241129.0,2.26,-1.23,-0.06,0.69,4.8375,4.94875,4.809375,4.86
2022-08-26,4.81,4.78,4.87,4.71,784263,376683213.0,3.33,-0.62,-0.03,0.8,4.8075,4.9,4.824375,4.834583333333334
2022-09-02,4.75,4.76,4.96,4.64,1531355,738068390.0,6.69,-0.42,-0.02,1.37,4.805,4.86,4.834999999999999,4.800833333333333
2022-09-09,4.76,5.0,5.06,4.71,1140840,561582631.0,7.35,5.04,0.24,1.02,4.8374999999999995,4.86375,4.859999999999999,4.805
2022-09-16,5.03,4.98,5.16,4.97,995018,505340949.0,3.8,-0.4,-0.02,0.89,4.88,4.85875,4.876875,4.8133333333333335
2022-09-23,5.0,4.84,5.05,4.81,925337,456211796.0,4.82,-2.81,-0.14,0.83,4.895,4.85125,4.884375,4.818333333333333
2022-09-30,4.86,4.88,5.21,4.82,1288089,646018732.0,8.06,0.83,0.04,1.15,4.925000000000001,4.865,4.899375,4.820416666666667
2022-10-14,4.93,4.87,5.02,4.75,999186,484859786.0,5.53,-0.2,-0.01,0.89,4.8925,4.865,4.91375,4.824166666666667
2022-10-21,4.85,5.04,5.28,4.78,1731167,871489704.0,10.27,3.49,0.17,1.55,4.907500000000001,4.89375,4.921250000000001,4.8374999999999995
2022-10-28,5.0,4.92,5.09,4.81,1526341,756839745.0,5.56,-2.38,-0.12,1.36,4.9275,4.91125,4.905625,4.853333333333333
2022-11-04,4.89,5.4,5.49,4.67,2875137,1468194339.0,16.67,9.76,0.48,2.57,5.0575,4.99125,4.925625,4.887083333333333
2022-11-11,5.3,5.33,5.48,5.1,1863254,983697560.0,7.04,-1.3,-0.07,1.66,5.172499999999999,5.0325,4.948125,4.9174999999999995
2022-11-18,5.31,5.07,5.31,5.06,1669681,856065113.0,4.69,-4.88,-0.26,1.49,5.18,5.04375,4.951250000000001,4.9325
2022-11-25,5.04,4.95,5.05,4.91,1032831,512561906.0,2.76,-2.37,-0.12,0.92,5.1875,5.0575,4.954375,4.942083333333334
2022-12-02,4.91,5.19,5.46,4.85,2959179,1533450205.0,12.32,4.85,0.24,2.64,5.135,5.0962499999999995,4.980625000000001,4.965000000000001
2022-12-09,5.3,5.57,5.82,5.25,3602200,1990593717.0,10.98,7.32,0.38,3.22,5.195,5.18375,5.024375,5.00375
2022-12-16,5.58,5.75,5.99,5.55,3270072,1873237391.0,7.9,3.23,0.18,2.92,5.365,5.2725,5.083125,5.038333333333333
2022-12-23,5.74,5.59,5.79,5.51,2055463,1159039642.0,4.87,-2.78,-0.16,1.83,5.525,5.35625,5.13375,5.055833333333333
2022-12-30,5.61,5.53,5.76,5.35,2423918,1340479352.0,7.33,-1.07,-0.06,2.16,5.61,5.3725000000000005,5.181875000000001,5.074583333333334
2023-01-06,5.54,5.38,5.57,5.36,1862192,1013012315.0,3.8,-2.71,-0.15,1.66,5.5625,5.37875,5.205625,5.091666666666667
2023-01-13,5.41,5.56,5.57,5.31,1880307,1019114712.0,4.83,3.35,0.18,1.68,5.515,5.44,5.241875,5.114166666666667
2023-01-20,5.52,5.44,5.64,5.33,1678745,913031277.0,5.58,-2.16,-0.12,1.5,5.4775,5.50125,5.279375,5.136666666666667
2023-02-03,5.45,5.28,5.49,5.24,1709434,912323129.0,4.6,-2.94,-0.16,1.53,5.415,5.5125,5.304375,5.157916666666667
2023-02-10,5.26,5.35,5.38,5.2,1121349,595086613.0,3.41,1.33,0.07,1.0,5.4075,5.485,5.334375,5.1779166666666665
2023-02-17,5.36,5.38,5.58,5.31,2119021,1156120256.0,5.05,0.56,0.03,1.89,5.362500000000001,5.438750000000001,5.355625000000001,5.201666666666667
2023-02-24,5.4,5.34,5.47,5.34,1152721,622665067.0,2.42,-0.74,-0.04,1.03,5.3375,5.4075,5.381875000000001,5.2250000000000005
2023-03-03,5.33,5.51,5.54,5.29,1475039,803215245.0,4.68,3.18,0.17,1.32,5.395,5.404999999999999,5.38875,5.2562500000000005
2023-03-10,5.53,5.35,5.6,5.35,1324991,728067669.0,4.54,-2.9,-0.16,1.18,5.395,5.40125,5.390000000000001,5.270833333333333
2023-03-17,5.34,5.33,5.52,5.27,1324969,713323930.0,4.67,-0.37,-0.02,1.18,5.382499999999999,5.3725,5.40625,5.285416666666667
2023-03-24,5.34,5.24,5.41,5.23,1506800,798937743.0,3.38,-1.69,-0.09,1.35,5.3575,5.3475,5.424375,5.302083333333333
2023-03-31,5.24,5.15,5.27,5.08,2295258,1182333204.0,3.63,-1.72,-0.09,2.05,5.2675,5.33125,5.421875,5.3133333333333335
2023-04-07,5.16,5.47,5.62,5.15,2501793,1357177570.0,9.13,6.21,0.32,2.23,5.2975,5.3462499999999995,5.415625,5.338333333333334
2023-04-14,5.46,5.3,5.47,5.25,2038469,1088955032.0,4.02,-3.11,-0.17,1.82,5.29,5.336250000000001,5.3875,5.349166666666666
2023-04-21,5.28,5.21,5.48,5.2,2353759,1262413593.0,5.28,-1.7,-0.09,2.1,5.2825,5.32,5.36375,5.361250000000001
2023-04-28,5.23,5.18,5.27,5.04,1934575,993606191.0,4.41,-0.58,-0.03,1.73,5.29,5.2787500000000005,5.341875,5.352083333333333
2023-05-05,5.16,5.08,5.21,5.05,885947,451799023.0,3.09,-1.93,-0.1,0.79,5.1925,5.245,5.323125,5.341666666666666
2023-05-12,5.09,4.91,5.13,4.91,1934762,967001516.0,4.33,-3.35,-0.17,1.73,5.095,5.1925,5.2825,5.335
2023-05-19,4.91,4.95,4.97,4.85,1065461,523703382.0,2.44,0.81,0.04,0.95,5.029999999999999,5.15625,5.251875,5.335000000000001
2023-05-26,4.96,4.72,4.98,4.67,1184126,569038222.0,6.26,-4.65,-0.23,1.06,4.915,5.1025,5.216875,5.315416666666667
2023-06-02,4.8,4.64,4.88,4.55,1530009,715047792.0,6.99,-1.69,-0.08,1.37,4.805,4.99875,5.1725,5.276666666666666
2023-06-09,4.65,4.79,4.79,4.57,1484734,693442688.0,4.74,3.23,0.15,1.33,4.775,4.935,5.135625,5.236666666666667
2023-06-16,4.76,4.79,4.8,4.67,1263626,599445479.0,2.71,0.0,0.0,1.13,4.734999999999999,4.882499999999999,5.10125,5.203333333333333
2023-06-21,4.79,4.74,4.93,4.74,1065765,515392845.0,3.97,-1.04,-0.05,0.95,4.74,4.8275,5.053125,5.170416666666667
2023-06-30,4.72,4.76,4.86,4.63,1296921,615008190.0,4.85,0.42,0.02,1.16,4.77,4.7875,5.01625,5.144583333333333
2023-07-07,4.76,5.03,5.13,4.76,2384431,1192990459.0,7.77,5.67,0.27,2.13,4.83,4.8025,4.9975,5.1225
2023-07-14,5.04,4.71,5.09,4.7,4502666,2162837842.0,7.75,-6.36,-0.32,3.34,4.8100000000000005,4.7725,4.964375,5.092083333333334
2023-07-21,4.7,4.7,4.82,4.66,2710346,1283019621.0,3.4,-0.21,-0.01,2.01,4.8,4.7700000000000005,4.936249999999999,5.067916666666666
2023-07-28,4.71,4.82,4.87,4.69,3637467,1741092407.0,3.83,2.55,0.12,2.7,4.815,4.7925,4.895625,5.045833333333333
2023-08-04,4.83,4.81,4.94,4.75,3417029,1655474526.0,3.94,-0.21,-0.01,2.53,4.76,4.795,4.865,5.022083333333334
2023-08-11,4.8,4.75,4.94,4.73,3767065,1814659314.0,4.37,-1.25,-0.06,2.79,4.77,4.79,4.836250000000001,4.9975
2023-08-18,4.76,4.55,4.78,4.55,3053478,1418615250.0,4.84,-4.21,-0.2,2.27,4.7325,4.76625,4.796875,4.9575000000000005
2023-08-25,4.54,4.32,4.55,4.3,2496384,1096658582.0,5.49,-5.05,-0.23,1.85,4.6075,4.711250000000001,4.749375,4.914583333333333
2023-09-01,4.45,4.36,4.5,4.31,2703255,1180730718.0,4.4,0.93,0.04,2.01,4.495,4.6275,4.715,4.8741666666666665
2023-09-08,4.38,4.26,4.4,4.23,2331572,1009252993.0,3.9,-2.29,-0.1,1.73,4.3725000000000005,4.57125,4.671875,4.833333333333333
2023-09-15,4.27,4.53,4.58,4.25,3333815,1487587224.0,7.75,6.34,0.27,2.47,4.3675,4.55,4.66,4.8075
2023-09-22,4.53,4.44,4.59,4.41,2070759,935052262.0,3.97,-1.99,-0.09,1.54,4.3975,4.5025,4.6475,4.764583333333333
2023-09-28,4.45,4.4,4.48,4.36,1443550,637938045.0,2.7,-0.9,-0.04,1.07,4.407500000000001,4.45125,4.623125,4.727083333333334
2023-10-13,4.4,4.28,4.42,4.27,2003275,870257593.0,3.41,-2.73,-0.12,1.49,4.4125000000000005,4.3925,4.5912500000000005,4.6883333333333335
2023-10-20,4.28,4.03,4.28,4.01,1816969,750780322.0,6.31,-5.84,-0.25,1.35,4.2875,4.327500000000001,4.546875,4.640416666666667
2023-10-27,4.03,4.24,4.25,3.89,1954435,795084846.0,8.93,5.21,0.21,1.45,4.237500000000001,4.317500000000001,4.514375,4.605416666666667
2023-11-03,4.28,4.26,4.36,4.25,1997365,860640925.0,2.59,0.47,0.02,1.48,4.202500000000001,4.305000000000001,4.4662500000000005,4.578333333333334
2023-11-10,4.29,4.17,4.3,4.16,1681396,708297966.0,3.29,-2.11,-0.09,1.25,4.175,4.29375,4.432499999999999,4.545833333333333
2023-11-17,4.18,4.21,4.28,4.16,1863764,784000957.0,2.88,0.96,0.04,1.38,4.22,4.25375,4.401875,4.524583333333333
2023-11-24,4.22,4.28,4.35,4.21,2188466,939003413.0,3.33,1.66,0.07,1.62,4.23,4.233750000000001,4.368125,4.5095833333333335
2023-12-01,4.3,4.08,4.3,4.07,2298941,960337191.0,5.37,-4.67,-0.2,1.71,4.1850000000000005,4.19375,4.3225,4.4799999999999995
2023-12-08,4.08,4.1,4.16,4.03,2378227,975638142.0,3.19,0.49,0.02,1.76,4.1675,4.17125,4.281874999999999,4.45125
2023-12-15,4.08,3.95,4.13,3.95,2205904,888844771.0,4.39,-3.66,-0.15,1.64,4.1025,4.16125,4.244375,4.418333333333334
2023-12-22,3.97,3.84,3.97,3.77,1965458,758007256.0,5.06,-2.78,-0.11,1.46,3.9924999999999997,4.11125,4.2143749999999995,4.38
2023-12-29,3.84,3.88,3.93,3.78,1628141,625766557.0,3.91,1.04,0.04,1.21,3.9425,4.063750000000001,4.184375,4.332083333333333
2024-01-05,3.9,3.74,3.9,3.73,1636977,623309594.0,4.38,-3.61,-0.14,1.21,3.8525,4.01,4.151875,4.291666666666667
2024-01-12,3.75,3.8,3.83,3.66,2041745,764393539.0,4.55,1.6,0.06,1.51,3.8150000000000004,3.9587499999999998,4.10625,4.254166666666667
2024-01-19,3.78,3.79,3.89,3.66,2365651,898501784.0,6.05,-0.26,-0.01,1.75,3.8025,3.8975,4.065625,4.21125
2024-01-26,3.78,3.95,4.03,3.63,3430616,1311617688.0,10.55,4.22,0.16,2.54,3.8200000000000003,3.88125,4.0375,4.175416666666666
2024-02-02,3.94,3.64,3.97,3.54,3129722,1185247905.0,10.89,-7.85,-0.31,2.32,3.795,3.8237500000000004,3.9975,4.129166666666666
2024-02-08,3.64,3.78,3.8,3.48,3645272,1347627143.0,8.79,3.85,0.14,2.7,3.79,3.8024999999999998,3.981875,4.097083333333333
2024-02-23,3.81,3.84,3.9,3.74,3064215,1171029519.0,4.23,1.59,0.06,2.27,3.8025,3.8024999999999998,3.956875,4.077083333333333
2024-03-01,3.85,3.75,3.87,3.72,3037533,1155462933.0,3.91,-2.34,-0.09,2.25,3.7525000000000004,3.78625,3.9250000000000003,4.051666666666667
2024-03-08,3.74,3.62,3.76,3.58,2721852,998428019.0,4.8,-3.47,-0.13,2.02,3.7475,3.7712499999999998,3.890625,4.0249999999999995
2024-03-15,3.61,3.72,3.75,3.6,2928885,1080163638.0,4.14,2.76,0.1,2.17,3.7325000000000004,3.76125,3.86,3.9912500000000004
2024-03-22,3.73,3.71,3.81,3.7,2478107,933545995.0,2.96,-0.27,-0.01,1.84,3.6999999999999997,3.7512499999999998,3.824375,3.9608333333333334
2024-03-29,3.7,3.64,3.72,3.61,2040737,746133794.0,2.96,-1.89,-0.07,1.51,3.6725000000000003,3.7125,3.796875,3.9291666666666667
2024-04-03,3.64,3.6,3.71,3.58,2005530,730300325.0,3.57,-1.1,-0.04,1.49,3.6675,3.7075,3.765625,3.900833333333333
2024-04-12,3.59,3.45,3.59,3.44,2624613,927283455.0,4.17,-4.17,-0.15,1.95,3.6,3.6662500000000002,3.734375,3.8766666666666665
2024-04-19,3.45,3.49,3.56,3.38,3181643,1105988436.0,5.22,1.16,0.04,2.36,3.5450000000000004,3.6225,3.7125,3.845416666666667
2024-04-26,3.49,3.78,3.81,3.49,3817443,1389788193.0,9.17,8.31,0.29,2.83,3.58,3.62625,3.70625,3.825416666666667
2024-04-30,3.74,3.84,3.88,3.67,2021669,761057977.0,5.56,1.59,0.06,1.5,3.64,3.65375,3.7125000000000004,3.811666666666667
2024-05-10,3.85,3.82,3.88,3.78,2228945,851761243.0,2.6,-0.52,-0.02,1.65,3.7325,3.6662500000000002,3.7137499999999997,3.7954166666666667
2024-05-17,3.82,3.94,3.94,3.77,2179402,834194480.0,4.45,3.14,0.12,1.62,3.8449999999999998,3.6950000000000003,3.723125,3.78125
2024-05-24,3.94,3.95,4.09,3.93,2535517,1015030154.0,4.06,0.25,0.01,1.88,3.8875,3.73375,3.723125,3.7758333333333334
2024-05-31,3.95,3.95,4.02,3.9,2045035,809379295.0,3.04,0.0,0.0,1.52,3.915,3.7775,3.7425,3.7695833333333333
2024-06-07,3.95,3.96,4.03,3.92,2054046,815346197.0,2.78,0.25,0.01,1.52,3.95,3.84125,3.75375,3.77
2024-06-14,3.96,3.95,4.0,3.86,1653999,651860575.0,3.54,-0.25,-0.01,1.23,3.9525,3.89875,3.760625,3.7745833333333336
2024-06-21,3.94,3.94,4.04,3.89,1456739,576200820.0,3.8,-0.25,-0.01,1.08,3.9499999999999997,3.91875,3.7725,3.7770833333333336
2024-06-26,3.93,3.97,4.0,3.83,1467002,573076845.0,4.31,0.76,0.03,1.09,3.955,3.935,3.794375,3.7866666666666666
