日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,8.59,8.83,9.08,8.17,327450,482909507.0,10.56,2.44,0.21,49.99,8.3,7.96375,8.265625,8.620833333333332
2021-09-10,8.78,9.26,10.28,8.65,681357,1089346786.0,18.46,4.87,0.43,104.02,8.625,8.14,8.28375,8.597916666666666
2021-09-17,9.14,9.76,10.07,8.84,481734,763391582.0,13.28,5.4,0.5,73.55,9.1175,8.415,8.350625,8.5575
2021-09-24,9.47,9.54,10.27,9.44,352284,582926386.0,8.5,-2.25,-0.22,53.78,9.3475,8.6875,8.3925,8.52625
2021-09-30,9.68,9.86,10.59,9.21,469237,779545614.0,14.47,3.35,0.32,71.64,9.605,8.9525,8.441875,8.552083333333334
2021-10-08,10.08,10.02,10.45,9.87,84331,141682482.0,5.88,1.62,0.16,12.87,9.795,9.21,8.543125,8.613750000000001
2021-10-15,9.87,8.65,10.01,8.46,235990,360251623.0,15.47,-13.67,-1.37,36.03,9.5175,9.317499999999999,8.559375000000001,8.62375
2021-10-22,8.52,7.94,8.92,7.94,209602,303661718.0,11.33,-8.21,-0.71,32.0,9.1175,9.2325,8.55625,8.587083333333332
2021-10-29,7.93,7.77,8.52,7.51,153517,215137900.0,12.72,-2.14,-0.17,23.44,8.595,9.100000000000001,8.531875000000001,8.54375
2021-11-05,7.85,8.14,8.32,7.65,125811,175083909.0,8.62,4.76,0.37,19.21,8.125,8.96,8.55,8.509166666666665
2021-11-12,8.24,8.0,8.36,7.94,116961,164521483.0,5.16,-1.72,-0.14,17.86,7.9625,8.739999999999998,8.5775,8.480416666666665
2021-11-19,7.99,8.6,8.71,7.99,208142,302357499.0,9.0,7.5,0.6,31.78,8.1275,8.6225,8.655,8.469166666666668
2021-11-26,8.7,8.5,8.74,8.31,146738,214752363.0,5.0,-1.16,-0.1,22.4,8.31,8.4525,8.702499999999999,8.445416666666667
2021-12-03,8.27,8.19,8.4,8.08,121970,173521668.0,3.76,-3.65,-0.31,18.62,8.3225,8.223749999999999,8.716875,8.436666666666667
2021-12-10,8.19,8.04,8.26,7.86,99138,137985611.0,4.88,-1.83,-0.15,15.14,8.3325,8.1475,8.732499999999998,8.422083333333333
2021-12-17,8.08,8.27,8.51,7.97,157160,223595824.0,6.72,2.86,0.23,23.99,8.25,8.188749999999999,8.710625,8.43375
2021-12-24,8.36,8.51,9.1,8.14,240947,352788921.0,11.61,2.9,0.24,36.79,8.2525,8.28125,8.690624999999999,8.448333333333332
2021-12-31,8.5,8.4,8.79,8.33,184069,269146169.0,5.41,-1.29,-0.11,28.1,8.305,8.313749999999999,8.636875,8.47125
2022-01-07,8.41,8.58,8.71,8.34,131881,192623713.0,4.4,2.14,0.18,20.13,8.44,8.38625,8.563125,8.51375
2022-01-14,8.61,8.14,8.66,8.14,152372,220921295.0,6.06,-5.13,-0.44,23.26,8.4075,8.32875,8.475624999999999,8.54625
2022-01-21,8.14,7.91,8.16,7.73,92376,128049537.0,5.28,-2.83,-0.23,14.1,8.2575,8.254999999999999,8.35375,8.553333333333333
2022-01-28,7.94,7.46,8.02,7.31,60475,80789592.0,8.98,-5.69,-0.45,9.23,8.0225,8.16375,8.19375,8.5325
2022-02-11,7.36,7.64,7.94,7.29,98719,133559841.0,8.71,2.41,0.18,5.93,7.7875000000000005,8.11375,8.130625,8.52625
2022-02-18,7.69,7.79,7.86,7.54,72635,97727062.0,4.19,1.96,0.15,4.37,7.699999999999999,8.05375,8.12125,8.491666666666665
2022-02-25,7.8,8.04,8.41,7.76,209194,292705344.0,8.34,3.21,0.25,12.57,7.7325,7.994999999999999,8.138125,8.45875
2022-03-04,8.11,8.0,8.84,7.92,217408,307446975.0,11.44,-0.5,-0.04,13.07,7.8675,7.945,8.129375,8.40625
2022-03-11,8.07,7.31,8.13,6.96,134397,176450471.0,14.63,-8.63,-0.69,8.08,7.784999999999999,7.78625,8.08625,8.304166666666667
2022-03-18,7.31,6.86,7.31,6.36,108602,132718158.0,13.0,-6.16,-0.45,6.53,7.5525,7.62625,7.9775,8.1925
2022-03-25,6.83,7.02,7.34,6.83,109474,137594302.0,7.43,2.33,0.16,6.58,7.297499999999999,7.515,7.885,8.074166666666667
2022-04-01,7.01,7.41,7.7,6.82,160295,206563871.0,12.54,5.56,0.39,9.64,7.15,7.508749999999999,7.836250000000001,7.965416666666666
2022-04-08,7.4,7.31,7.55,7.25,71074,93134437.0,4.05,-1.35,-0.1,4.27,7.15,7.467499999999999,7.7906249999999995,7.909583333333334
2022-04-15,7.29,7.46,7.59,7.09,117256,152748919.0,6.84,2.05,0.15,7.05,7.300000000000001,7.42625,7.74,7.889583333333333
2022-04-22,7.44,7.76,7.86,7.15,191466,256438824.0,9.52,4.02,0.3,11.51,7.484999999999999,7.39125,7.693125,7.889166666666667
2022-04-29,7.65,7.54,7.79,6.52,188948,238663021.0,16.37,-2.84,-0.22,11.36,7.5175,7.333749999999999,7.639374999999999,7.864166666666666
2022-05-06,7.63,7.71,7.81,7.46,74421,96535449.0,4.64,2.25,0.17,4.47,7.6175,7.38375,7.584999999999999,7.852083333333334
2022-05-13,7.68,7.81,7.97,7.51,138490,182043730.0,5.97,1.3,0.1,8.32,7.704999999999999,7.5025,7.564374999999999,7.819166666666667
2022-05-20,7.91,7.74,7.94,7.49,98011,126671337.0,5.76,-0.9,-0.07,5.89,7.7,7.592499999999999,7.55375,7.787499999999999
2022-05-26,7.78,7.96,8.05,7.44,142771,187173691.0,7.88,2.84,0.22,8.58,7.805,7.66125,7.585,7.777916666666666
2022-06-02,7.99,7.78,8.05,7.61,139498,182282975.0,5.53,-2.26,-0.18,8.39,7.8225,7.72,7.59375,7.767083333333333
2022-06-10,7.76,8.33,8.41,7.72,251854,340257521.0,8.87,7.07,0.55,15.14,7.952500000000001,7.828749999999999,7.6274999999999995,7.769583333333333
2022-06-17,8.28,7.88,8.36,7.72,189508,256703448.0,7.68,-5.4,-0.45,11.39,7.9875,7.84375,7.617500000000001,7.743333333333333
2022-06-24,7.86,7.57,7.9,7.41,120978,155855749.0,6.22,-3.93,-0.31,7.27,7.890000000000001,7.8475,7.590625,7.708749999999999
2022-07-01,7.61,7.46,7.69,7.41,110669,141100585.0,3.7,-1.45,-0.11,6.65,7.8100000000000005,7.81625,7.6,7.662083333333334
2022-07-08,7.48,7.61,7.9,7.31,230491,297132637.0,7.91,2.01,0.15,13.85,7.63,7.79125,7.6468750000000005,7.64
2022-07-15,7.61,7.37,7.66,7.36,139864,177140105.0,3.94,-3.15,-0.24,8.41,7.5025,7.745000000000001,7.66875,7.6175
2022-07-22,7.36,7.72,7.86,7.36,163552,211148355.0,6.78,4.75,0.35,9.83,7.54,7.715000000000001,7.688124999999999,7.628333333333333
2022-07-29,7.8,8.01,8.22,7.51,262588,350671217.0,9.2,3.76,0.29,14.81,7.6775,7.74375,7.7318750000000005,7.64375
2022-08-05,8.01,7.61,8.13,7.36,165165,213124171.0,9.61,-4.99,-0.4,9.31,7.6775,7.6537500000000005,7.74125,7.63625
2022-08-12,7.52,8.05,8.19,7.45,200885,265148506.0,9.72,5.78,0.44,11.33,7.8475,7.675000000000001,7.7593749999999995,7.636666666666667
2022-08-19,8.08,8.15,8.27,7.91,168029,226371145.0,4.47,1.24,0.1,9.48,7.955,7.7475000000000005,7.7975,7.6429166666666655
2022-08-26,8.17,8.29,8.69,8.08,477416,666333573.0,7.48,1.72,0.14,26.92,8.025,7.85125,7.83375,7.68375
2022-09-02,8.11,7.66,8.46,7.58,271695,363846385.0,10.62,-7.6,-0.63,15.32,8.0375,7.8575,7.824375000000001,7.717083333333334
2022-09-09,7.72,7.91,8.4,7.71,325123,442774268.0,9.01,3.26,0.25,18.34,8.0025,7.925,7.835,7.754166666666666
2022-09-16,7.91,7.22,7.99,7.19,227789,293740125.0,10.11,-8.72,-0.69,12.85,7.7700000000000005,7.8625,7.78875,7.74625
2022-09-23,7.19,7.23,7.42,7.01,152719,188075619.0,5.68,0.14,0.01,8.61,7.505,7.765,7.7543750000000005,7.742916666666666
2022-09-30,7.16,7.01,7.49,6.84,179312,218153717.0,8.99,-3.04,-0.22,10.11,7.342499999999999,7.69,7.671875,7.724166666666668
2022-10-14,7.1,7.49,7.52,7.01,319569,397628532.0,7.28,6.85,0.48,18.02,7.237500000000001,7.619999999999999,7.6475,7.712916666666666
2022-10-21,7.38,7.25,7.5,7.19,173037,216083630.0,4.14,-3.2,-0.24,9.76,7.245,7.507499999999999,7.6275,7.700833333333333
2022-10-28,7.44,7.93,8.55,7.41,783017,1061228780.0,15.72,9.38,0.68,44.16,7.42,7.4624999999999995,7.656875,7.71
2022-11-04,7.89,7.83,7.89,7.55,327244,424902141.0,4.29,-1.26,-0.1,18.45,7.625,7.483750000000001,7.670624999999999,7.710833333333333
2022-11-11,7.87,7.84,7.91,7.67,251051,329503142.0,3.07,0.13,0.01,14.16,7.7124999999999995,7.475,7.7,7.715000000000001
2022-11-18,7.88,7.75,7.91,7.62,212373,277913360.0,3.7,-1.15,-0.09,11.98,7.8374999999999995,7.54125,7.701875,7.706250000000001
2022-11-25,7.62,7.64,7.67,7.39,163745,209501406.0,3.61,-1.42,-0.11,9.23,7.765,7.5925,7.67875,7.7004166666666665
2022-12-02,7.5,8.02,8.3,7.5,362993,486820988.0,10.47,4.97,0.38,20.47,7.8125,7.71875,7.704375,7.6875
2022-12-09,8.04,8.06,8.22,7.95,181980,245445433.0,3.37,0.5,0.04,10.26,7.8675,7.79,7.705,7.695
2022-12-16,8.13,7.8,8.19,7.78,107994,144106402.0,5.09,-3.23,-0.26,6.09,7.88,7.858750000000001,7.6831249999999995,7.704583333333333
2022-12-23,7.81,7.21,7.82,7.1,102866,130173695.0,9.23,-7.56,-0.59,5.8,7.7725,7.768750000000001,7.6156250000000005,7.694166666666667
2022-12-30,7.22,7.26,7.36,7.17,60014,74191022.0,2.64,0.69,0.05,3.38,7.5825,7.6975,7.590624999999999,7.679583333333333
2023-01-06,7.26,7.43,7.51,7.23,75416,94550062.0,3.86,2.34,0.17,4.25,7.424999999999999,7.64625,7.560625,7.682083333333334
2023-01-13,7.43,7.41,7.51,7.34,82219,103529892.0,2.29,-0.27,-0.02,4.64,7.327500000000001,7.60375,7.5725,7.6691666666666665
2023-01-20,7.41,7.57,7.59,7.41,78851,99778316.0,2.43,2.16,0.16,4.45,7.4175,7.595,7.59375,7.650833333333334
2023-02-03,7.61,7.59,7.77,7.52,121047,155558055.0,3.3,0.26,0.02,6.83,7.5,7.54125,7.63,7.6499999999999995
2023-02-10,7.59,7.68,7.69,7.54,89252,114587224.0,1.98,1.19,0.09,5.03,7.5625,7.49375,7.641875,7.634583333333333
2023-02-17,7.68,7.6,7.79,7.48,139078,180069270.0,4.04,-1.04,-0.08,7.84,7.609999999999999,7.46875,7.663749999999999,7.611666666666667
2023-02-24,7.6,7.75,7.79,7.56,98665,127869601.0,3.03,1.97,0.15,5.56,7.654999999999999,7.536250000000001,7.6525,7.589166666666666
2023-03-03,7.74,7.71,7.79,7.65,89494,116375747.0,1.81,-0.52,-0.04,5.05,7.6850000000000005,7.592499999999999,7.6450000000000005,7.59125
2023-03-10,7.71,7.51,7.79,7.51,79090,102092290.0,3.63,-2.59,-0.2,4.46,7.6425,7.6025,7.624375,7.574583333333333
2023-03-17,7.49,7.51,7.61,7.4,74506,94742266.0,2.8,0.0,0.0,4.2,7.62,7.615,7.609375,7.586666666666666
2023-03-24,7.51,7.62,7.68,7.46,58548,74840596.0,2.93,1.46,0.11,3.3,7.5875,7.62125,7.608125,7.602916666666666
2023-03-31,7.63,8.18,8.43,7.5,343798,465500358.0,12.2,7.35,0.56,19.39,7.705,7.694999999999999,7.618125,7.651666666666666
2023-04-07,8.24,8.11,8.33,8.06,161115,219894285.0,3.3,-0.86,-0.07,9.09,7.855,7.748749999999999,7.62125,7.677500000000001
2023-04-14,8.11,8.14,8.17,7.89,127880,172222337.0,3.45,0.37,0.03,7.21,8.0125,7.81625,7.6425,7.714583333333334
2023-04-21,8.17,8.23,8.45,8.14,180562,249452154.0,3.81,1.11,0.09,10.18,8.165000000000001,7.876250000000001,7.70625,7.727083333333333
2023-04-28,8.23,8.31,8.56,8.19,213419,296158907.0,4.5,0.97,0.08,12.04,8.197500000000002,7.95125,7.7718750000000005,7.747083333333332
2023-05-05,8.31,8.07,8.44,8.01,165807,183665614.0,5.17,-2.89,-0.24,6.68,8.1875,8.02125,7.811875,7.756666666666667
2023-05-12,8.09,8.59,8.61,8.06,353513,324234006.0,6.82,6.44,0.52,14.24,8.3,8.15625,7.885625,7.791666666666667
2023-05-19,8.65,8.71,8.94,8.4,364916,348429241.0,6.29,1.4,0.12,14.7,8.42,8.2925,7.956875,7.83625
2023-05-26,8.71,8.83,8.99,8.58,284573,274504632.0,4.71,1.38,0.12,11.46,8.55,8.373750000000001,8.034375,7.87
2023-06-02,8.82,8.52,9.02,8.35,289961,275031461.0,7.59,-3.51,-0.31,11.68,8.6625,8.425,8.086875,7.889166666666665
2023-06-09,8.5,8.41,8.62,8.29,135628,125728270.0,3.87,-1.29,-0.11,5.46,8.6175,8.45875,8.137500000000001,7.914583333333334
2023-06-16,8.37,8.7,8.9,8.31,179662,168646717.0,7.02,3.45,0.29,7.24,8.615,8.5175,8.196875,7.976666666666667
2023-06-21,8.68,8.51,8.74,8.37,98272,92115657.0,4.25,-2.18,-0.19,3.96,8.535,8.5425,8.246875,8.02875
2023-06-30,8.51,8.72,8.84,8.37,263561,251613343.0,5.52,2.47,0.21,10.62,8.584999999999999,8.623750000000001,8.3225,8.0825
2023-07-07,8.7,9.07,9.23,8.65,368682,361746872.0,6.65,4.01,0.35,14.85,8.75,8.68375,8.42,8.151666666666667
2023-07-14,9.11,9.15,9.34,8.96,239083,238405624.0,4.19,0.88,0.08,9.63,8.8625,8.73875,8.515625,8.2175
2023-07-21,9.11,9.1,9.54,8.98,315494,317814445.0,6.12,-0.55,-0.05,12.71,9.01,8.7725,8.573125,8.280416666666667
2023-07-28,9.1,9.18,9.32,8.98,164529,165117590.0,3.74,0.88,0.08,6.63,9.125,8.855,8.64,8.342916666666666
2023-08-04,9.21,9.07,9.38,9.02,157081,156743158.0,3.92,-1.2,-0.11,6.33,9.125,8.9375,8.698125,8.404166666666667
2023-08-11,9.1,8.83,9.44,8.75,408267,405460690.0,7.61,-2.65,-0.24,16.45,9.045,8.95375,8.735625,8.449166666666667
2023-08-18,8.8,8.68,8.98,8.5,357671,342485335.0,5.44,-1.7,-0.15,14.41,8.94,8.975,8.75875,8.489583333333334
2023-08-25,8.68,9.11,9.24,8.68,334806,332770853.0,6.45,4.95,0.43,13.49,8.9225,9.02375,8.82375,8.55625
2023-09-01,9.25,8.77,9.41,8.7,227658,224283757.0,7.79,-3.73,-0.34,9.17,8.8475,8.98625,8.835,8.60875
2023-09-08,8.81,9.31,9.42,8.72,295777,292342039.0,7.98,6.16,0.54,11.91,8.9675,9.00625,8.872499999999999,8.679166666666667
2023-09-15,9.29,9.39,9.73,9.24,339427,350678154.0,5.26,0.86,0.08,13.67,9.145,9.0425,8.9075,8.729583333333332
2023-09-22,9.4,9.41,9.61,9.19,177833,182256690.0,4.47,0.21,0.02,7.16,9.22,9.071250000000001,8.963125,8.78375
2023-09-28,9.45,9.4,9.53,9.22,105420,107607422.0,3.29,-0.11,-0.01,4.25,9.377500000000001,9.1125,9.025,8.83625
2023-10-13,9.37,9.08,9.51,9.05,149943,151883652.0,4.89,-3.4,-0.32,6.04,9.32,9.14375,9.04875,8.871666666666668
2023-10-20,9.07,8.86,9.33,8.81,187717,186500331.0,5.73,-2.42,-0.22,7.56,9.1875,9.16625,9.070625,8.894583333333333
2023-10-27,8.87,9.15,9.2,8.62,109478,106753507.0,6.55,3.27,0.29,4.41,9.1225,9.17125,9.0975,8.939583333333333
2023-11-03,9.12,8.86,9.22,8.77,162877,159922110.0,4.92,-3.17,-0.29,6.56,8.9875,9.182500000000001,9.084375,8.950833333333334
2023-11-10,8.86,9.29,9.38,8.56,433854,424341620.0,9.26,4.85,0.43,17.48,9.04,9.18,9.093125,8.975
2023-11-17,9.3,9.3,9.53,9.04,381933,388278756.0,5.27,0.11,0.01,15.38,9.15,9.16875,9.105625,8.994583333333333
2023-11-24,9.29,9.39,9.42,9.2,203667,207127199.0,2.37,0.97,0.09,8.2,9.21,9.16625,9.11875,9.030833333333334
2023-12-01,9.43,10.24,10.3,9.3,535447,572438914.0,10.65,9.05,0.85,21.57,9.555,9.27125,9.191875,9.107083333333334
2023-12-08,10.29,10.45,10.73,9.95,450223,501187916.0,7.62,2.05,0.21,18.14,9.845,9.442499999999999,9.293125,9.18
2023-12-15,10.39,10.3,10.7,10.21,315365,356905484.0,4.69,-1.44,-0.15,12.7,10.095,9.6225,9.394375,9.254583333333334
2023-12-22,10.25,10.13,10.49,9.95,235937,262643187.0,5.24,-1.65,-0.17,9.5,10.280000000000001,9.745000000000001,9.458124999999999,9.313333333333334
2023-12-29,10.05,9.92,10.21,9.77,235535,254270106.0,4.34,-2.07,-0.21,9.49,10.2,9.8775,9.530000000000001,9.348749999999999
2024-01-05,9.91,10.75,10.95,9.86,335158,383473042.0,10.99,8.37,0.83,13.5,10.275,10.06,9.620000000000001,9.415416666666667
2024-01-12,10.74,10.9,11.05,10.62,238228,277427089.0,4.0,1.4,0.15,9.6,10.425,10.260000000000002,9.714375,9.490416666666667
2024-01-19,10.92,10.65,11.03,10.38,200651,231438602.0,5.96,-2.29,-0.25,8.08,10.555,10.4175,9.791875000000001,9.551666666666668
2024-01-26,10.67,10.75,10.92,9.95,246054,277908768.0,9.11,0.94,0.1,9.91,10.7625,10.48125,9.87625,9.621666666666666
2024-02-02,10.67,10.41,10.97,10.18,348275,398332834.0,7.35,-3.16,-0.34,14.03,10.6775,10.47625,9.959375000000001,9.6875
2024-02-08,10.23,10.41,10.64,9.65,302682,335827860.0,9.51,0.0,0.0,12.19,10.555,10.49,10.05625,9.759583333333333
2024-02-23,10.35,11.03,11.15,10.26,408930,478963995.0,8.55,5.96,0.62,16.47,10.65,10.6025,10.17375,9.839583333333334
2024-03-01,11.02,11.21,11.39,10.85,321031,384432282.0,4.9,1.63,0.18,12.93,10.765,10.76375,10.320625,9.94125
2024-03-08,11.18,12.09,12.59,11.14,321085,412202835.0,12.93,7.85,0.88,12.93,11.184999999999999,10.93125,10.495624999999999,10.057083333333333
2024-03-15,12.18,11.87,12.23,10.94,483331,597959653.0,10.67,-1.82,-0.22,19.47,11.55,11.0525,10.65625,10.160416666666668
2024-03-22,12.15,12.7,12.8,12.08,356054,471958064.0,6.07,6.99,0.83,14.34,11.9675,11.30875,10.863125,10.2975
2024-03-29,12.69,12.7,13.17,12.17,334694,450115913.0,7.87,0.0,0.0,13.48,12.34,11.5525,11.016875,10.435
2024-04-03,12.79,12.53,12.93,12.42,164193,220952466.0,4.02,-1.34,-0.17,6.61,12.45,11.8175,11.146875,10.57875
2024-04-12,12.55,12.91,13.13,12.35,250603,343083869.0,6.23,3.03,0.38,10.09,12.709999999999999,12.129999999999999,11.31,10.7475
2024-04-19,12.91,13.08,13.25,12.45,382766,526547006.0,6.2,1.32,0.17,15.42,12.805,12.386249999999999,11.494375,10.91125
2024-04-26,13.09,12.44,13.09,12.14,262121,353299929.0,7.26,-4.89,-0.64,10.56,12.739999999999998,12.54,11.651875,11.060416666666667
2024-04-30,12.44,12.6,12.62,12.0,145453,178836985.0,4.98,1.29,0.16,5.86,12.757499999999999,12.60375,11.7675,11.198333333333332
2024-05-10,12.61,12.78,12.87,12.13,225298,283198289.0,5.87,1.43,0.18,9.07,12.725,12.717500000000001,11.885,11.343333333333334
2024-05-17,12.79,13.49,13.78,12.79,371676,498968975.0,7.75,5.56,0.71,14.97,12.8275,12.81625,12.062499999999998,11.514166666666666
2024-05-24,13.42,13.35,13.88,13.19,184854,249660976.0,5.11,-1.04,-0.14,7.45,13.055,12.897499999999999,12.225,11.643750000000002
2024-05-31,13.3,13.34,13.75,13.27,178589,240602066.0,3.6,-0.07,-0.01,7.19,13.24,12.99875,12.408124999999998,11.764166666666666
2024-06-07,13.39,13.33,13.6,12.92,183261,243698858.0,5.1,-0.07,-0.01,7.38,13.3775,13.05125,12.590625,11.890416666666667
2024-06-14,13.27,13.34,13.48,12.61,257110,338342155.0,6.53,0.08,0.01,10.36,13.34,13.08375,12.735,12.024166666666668
2024-06-21,13.32,13.58,13.59,13.01,230363,307329752.0,4.35,1.8,0.24,9.28,13.3975,13.22625,12.883125,12.176666666666668
2024-06-26,13.58,13.53,13.7,13.35,147928,200389521.0,2.58,-0.37,-0.05,5.96,13.445,13.3425,12.973125,12.292499999999999
