日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,10.47,10.71,11.62,10.37,547209,604487013.0,12.0,2.78,0.29,10.59,9.745000000000001,9.165,9.831875,8.869583333333333
2022-04-01,10.5,10.58,11.04,10.17,309102,329264087.0,8.12,-1.21,-0.13,5.98,10.225,9.3575,9.910625,9.003333333333332
2022-04-08,10.49,9.98,10.58,9.85,124098,126529597.0,6.9,-5.67,-0.6,2.4,10.422500000000001,9.56875,9.978750000000002,9.15875
2022-04-15,9.94,8.97,9.94,8.79,229093,216883834.0,11.52,-10.12,-1.01,4.43,10.06,9.61,9.88625,9.3025
2022-04-22,8.94,9.45,10.13,8.81,374361,364703012.0,14.72,5.35,0.48,7.24,9.745000000000001,9.745000000000001,9.826875,9.446666666666667
2022-04-29,9.08,8.95,9.27,7.89,325027,284033529.0,14.6,-5.29,-0.5,6.29,9.3375,9.78125,9.734375,9.520833333333334
2022-05-06,8.89,8.46,8.89,8.13,86969,74253041.0,8.49,-5.47,-0.49,1.68,8.9575,9.69,9.521875,9.592916666666666
2022-05-13,8.59,8.76,9.19,8.29,351895,304540510.0,10.64,3.55,0.3,6.81,8.905,9.4825,9.219375,9.660833333333333
2022-05-20,8.59,8.96,9.17,8.18,422983,370152191.0,11.3,2.28,0.2,8.19,8.7825,9.26375,9.214375,9.6425
2022-05-27,8.89,8.64,9.14,8.49,396691,350600246.0,7.25,-3.57,-0.32,7.68,8.705,9.02125,9.189375,9.614166666666668
2022-06-02,8.67,8.55,9.07,8.35,261919,224665255.0,8.33,-1.04,-0.09,5.07,8.727500000000001,8.842500000000001,9.205625,9.6
2022-06-10,8.55,6.09,8.67,5.91,1234639,801202290.0,32.28,-28.77,-2.46,23.89,8.06,8.4825,9.04625,9.418333333333333
2022-06-17,6.09,6.0,6.21,5.82,946932,571362139.0,6.4,-1.48,-0.09,18.32,7.32,8.05125,8.898125,9.235
2022-06-24,5.99,6.06,6.13,5.84,1269899,764107381.0,4.83,1.0,0.06,20.43,6.675000000000001,7.69,8.735625,9.052916666666667
2022-07-01,6.08,6.05,6.53,6.02,1200586,746520977.0,8.42,-0.17,-0.01,19.32,6.049999999999999,7.38875,8.539375000000001,8.810833333333333
2022-07-08,6.04,6.19,6.41,5.93,799996,489279095.0,7.93,2.31,0.14,12.87,6.075,7.0675,8.275,8.502083333333333
2022-07-15,6.15,6.44,6.81,6.08,1367583,879630396.0,11.79,4.04,0.25,22.0,6.185,6.7524999999999995,8.008125,8.39375
2022-07-22,6.4,6.79,6.97,6.39,1152168,776723514.0,9.01,5.43,0.35,18.54,6.3675,6.521249999999999,7.77125,8.299999999999999
2022-07-29,6.75,6.68,6.94,6.42,798154,530323202.0,7.66,-1.62,-0.11,12.84,6.525,6.2875,7.565,8.232916666666666
2022-08-05,6.75,6.51,6.76,6.2,963392,623319252.0,8.38,-2.54,-0.17,15.5,6.605,6.34,7.41125,8.144166666666667
2022-08-12,6.47,6.7,6.88,6.43,752722,502870744.0,6.91,2.92,0.19,12.11,6.67,6.427499999999999,7.239375,8.074583333333335
2022-08-19,6.67,6.92,7.57,6.61,1880300,1352256500.0,14.33,3.28,0.22,30.25,6.702500000000001,6.535,7.1125,8.002083333333333
2022-08-26,6.89,6.7,7.13,6.52,960336,658948325.0,8.82,-3.18,-0.22,15.45,6.7075000000000005,6.616250000000001,7.0025,7.898333333333333
2022-09-02,6.51,6.15,6.79,6.08,808773,515061399.0,10.6,-8.21,-0.55,13.01,6.6175,6.61125,6.8393749999999995,7.720416666666666
2022-09-09,6.15,6.21,6.39,6.12,502455,312880285.0,4.39,0.98,0.06,8.08,6.495,6.5825000000000005,6.6675,7.532916666666666
2022-09-16,6.2,5.94,6.29,5.93,431270,262822402.0,5.8,-4.35,-0.27,6.94,6.250000000000001,6.47625,6.49875,7.339583333333334
2022-09-23,5.89,5.84,5.99,5.58,596817,346197371.0,6.9,-1.68,-0.1,9.6,6.035,6.371250000000001,6.329375000000001,7.167083333333334
2022-09-30,5.75,5.44,5.85,5.41,453957,257065314.0,7.53,-6.85,-0.4,7.3,5.8575,6.2375,6.28875,7.02
2022-10-14,5.42,5.76,5.89,5.4,488204,276285261.0,9.01,5.88,0.32,7.85,5.745,6.12,6.273750000000001,6.86625
2022-10-21,5.74,5.83,5.99,5.7,407765,238634046.0,5.03,1.22,0.07,6.56,5.717499999999999,5.983750000000001,6.259375,6.736250000000001
2022-10-28,5.8,5.37,5.89,5.37,405945,229796781.0,8.92,-7.89,-0.46,6.53,5.6,5.8175,6.216875,6.607500000000001
2022-11-04,5.29,5.52,5.52,5.09,444646,237578108.0,8.01,2.79,0.15,7.15,5.62,5.73875,6.175000000000001,6.4725
2022-11-11,5.56,5.6,5.73,5.41,398016,221183239.0,5.8,1.45,0.08,6.4,5.58,5.6625,6.1225,6.3325000000000005
2022-11-18,5.63,5.79,5.99,5.51,598076,344942835.0,8.57,3.39,0.19,9.62,5.57,5.64375,6.0600000000000005,6.21375
2022-11-25,5.76,5.69,5.89,5.63,232070,133495742.0,4.49,-1.73,-0.1,3.73,5.65,5.625,5.998125,6.0945833333333335
2022-12-02,5.65,5.79,5.99,5.54,573179,335156673.0,7.91,1.76,0.1,9.22,5.7175,5.66875,5.953125,6.082083333333333
2022-12-09,5.82,5.68,5.84,5.63,268419,154165059.0,3.63,-1.9,-0.11,4.32,5.7375,5.65875,5.889375,6.0687500000000005
2022-12-16,5.68,5.58,5.68,5.42,237536,132021152.0,4.58,-1.76,-0.1,3.82,5.6850000000000005,5.6274999999999995,5.805625,6.048750000000001
2022-12-23,5.61,5.16,5.61,5.13,207308,110782881.0,8.6,-7.53,-0.42,3.34,5.5525,5.60125,5.709375,6.011666666666667
2022-12-30,5.16,5.23,5.3,5.14,175223,91661639.0,3.1,1.36,0.07,2.82,5.4125,5.565,5.651875,5.971666666666667
2023-01-06,5.23,5.62,6.11,5.22,653068,371360323.0,17.02,7.46,0.39,10.51,5.3975,5.5675,5.615,5.9375
2023-01-13,5.62,5.45,5.69,5.41,228716,127444785.0,4.98,-3.02,-0.17,3.68,5.365,5.525,5.584375,5.881666666666667
2023-01-20,5.47,5.65,5.68,5.45,196446,109608488.0,4.22,3.67,0.2,3.16,5.487500000000001,5.52,5.5725,5.83875
2023-02-03,5.7,5.77,5.92,5.64,313294,179946612.0,4.96,2.12,0.12,5.04,5.6225,5.5175,5.593125,5.807916666666667
2023-02-10,5.74,6.2,6.23,5.73,1181757,718840134.0,8.67,7.45,0.43,19.01,5.7675,5.5825,5.6206249999999995,5.7870833333333325
2023-02-17,6.2,6.38,6.5,6.15,908163,575850682.0,5.65,2.9,0.18,14.61,6.0,5.6825,5.654999999999999,5.764583333333333
2023-02-24,6.34,6.41,6.51,6.15,576961,365062224.0,5.64,0.47,0.03,9.28,6.1899999999999995,5.838749999999999,5.720000000000001,5.7525
2023-03-03,6.39,6.25,6.59,6.18,693735,446120568.0,6.4,-2.5,-0.16,11.16,6.3100000000000005,5.9662500000000005,5.765625,5.756666666666667
2023-03-10,6.24,6.01,6.28,5.98,311570,191097448.0,4.8,-3.84,-0.24,5.01,6.2625,6.015000000000001,5.79125,5.748333333333334
2023-03-17,5.98,6.03,6.19,5.96,299653,181937452.0,3.83,0.33,0.02,4.82,6.175000000000001,6.0875,5.8062499999999995,5.752083333333334
2023-03-24,6.04,6.09,6.18,5.96,302265,183341866.0,3.65,1.0,0.06,4.86,6.095,6.1425,5.83125,5.7625
2023-03-31,6.09,5.91,6.19,5.79,426051,255348431.0,6.57,-2.96,-0.18,6.85,6.010000000000001,6.16,5.83875,5.7820833333333335
2023-04-07,5.88,6.01,6.01,5.79,297258,175049321.0,3.72,1.69,0.1,4.78,6.01,6.13625,5.859375,5.7925
2023-04-14,6.09,5.92,6.11,5.81,326859,194294955.0,4.99,-1.5,-0.09,5.26,5.9825,6.07875,5.880625,5.79625
2023-04-21,5.87,5.95,6.29,5.86,431990,263356330.0,7.26,0.51,0.03,6.95,5.9475,6.021249999999999,5.930000000000001,5.820416666666667
2023-04-28,5.97,5.89,6.02,5.61,294651,173022772.0,6.89,-1.01,-0.06,4.74,5.9425,5.97625,5.97125,5.835833333333333
2023-05-05,5.79,5.83,5.9,5.77,75858,44414774.0,2.21,-1.02,-0.06,1.22,5.8975,5.953749999999999,5.984375,5.845416666666666
2023-05-12,5.86,5.76,5.86,5.66,271265,156952357.0,3.43,-1.2,-0.07,4.36,5.8575,5.92,6.00375,5.844166666666666
2023-05-19,5.72,5.72,5.81,5.68,191362,110215031.0,2.26,-0.69,-0.04,3.08,5.8,5.87375,6.008125,5.845416666666666
2023-05-26,5.71,5.7,5.76,5.61,197372,112361938.0,2.62,-0.35,-0.02,3.18,5.7524999999999995,5.847499999999999,6.00375,5.841666666666668
2023-06-02,5.72,5.8,6.04,5.7,334609,197274122.0,5.96,1.75,0.1,5.38,5.745,5.82125,5.97875,5.846666666666667
2023-06-09,5.33,4.37,5.66,4.27,1476723,668677881.0,23.97,-24.66,-1.43,23.76,5.3975,5.6274999999999995,5.853125,5.796250000000001
2023-06-16,4.34,5.38,6.29,4.28,2365825,1250975736.0,46.0,23.11,1.01,38.06,5.3125,5.55625,5.788749999999999,5.805416666666666
2023-06-21,5.14,4.79,5.32,4.77,807428,407803696.0,10.22,-10.97,-0.59,12.99,5.085,5.41875,5.6975,5.7870833333333325
2023-06-30,4.69,4.94,4.98,4.61,605851,291225758.0,7.72,3.13,0.15,9.75,4.87,5.3075,5.630625,5.75875
2023-07-07,4.96,5.03,5.17,4.95,481866,242984660.0,4.45,1.82,0.09,7.75,5.035,5.21625,5.568125,5.741250000000001
2023-07-14,5.02,4.92,5.07,4.91,387788,193254037.0,3.18,-2.19,-0.11,6.24,4.92,5.11625,5.495,5.710833333333333
2023-07-21,4.89,4.85,4.94,4.82,304909,149301796.0,2.44,-1.42,-0.07,4.91,4.9350000000000005,5.010000000000001,5.42875,5.672499999999999
2023-07-28,4.84,4.98,5.0,4.79,339408,166860245.0,4.33,2.68,0.13,5.46,4.945,4.9075,5.364375,5.621666666666667
2023-08-04,4.97,5.07,5.21,4.96,545788,278239975.0,5.02,1.81,0.09,8.78,4.955,4.995,5.31125,5.567083333333334
2023-08-11,5.02,4.8,5.1,4.8,312191,155180151.0,5.92,-5.33,-0.27,5.02,4.925000000000001,4.922499999999999,5.239375,5.5
2023-08-18,4.8,4.77,4.88,4.65,299106,143247204.0,4.79,-0.63,-0.03,4.81,4.904999999999999,4.92,5.169375,5.438333333333333
2023-08-25,4.75,4.51,4.81,4.49,288267,134294411.0,6.71,-5.45,-0.26,4.64,4.7875,4.86625,5.086875,5.3758333333333335
2023-09-01,4.74,4.75,4.97,4.61,419460,201369980.0,7.98,5.32,0.24,6.75,4.7075,4.83125,5.023750000000001,5.322500000000001
2023-09-08,4.75,4.8,4.98,4.75,330862,161036760.0,4.84,1.05,0.05,5.32,4.7075,4.81625,4.9662500000000005,5.26875
2023-09-15,4.81,4.71,4.83,4.64,233117,110728460.0,3.96,-1.88,-0.09,3.75,4.6925,4.79875,4.904375,5.21875
2023-09-22,4.7,4.78,4.79,4.59,257638,121502998.0,4.25,1.49,0.07,4.15,4.76,4.77375,4.840625,5.1674999999999995
2023-09-28,4.79,4.77,4.81,4.63,247082,116937398.0,3.77,-0.21,-0.01,3.98,4.765,4.73625,4.865625,5.119583333333333
2023-10-13,4.77,4.79,4.87,4.75,292846,140803424.0,2.52,0.42,0.02,4.71,4.762499999999999,4.735,4.82875,5.07125
2023-10-20,4.78,4.62,4.81,4.57,238119,111603557.0,5.01,-3.55,-0.17,3.83,4.74,4.71625,4.818125,5.0183333333333335
2023-10-27,4.6,4.79,4.82,4.41,443391,204522126.0,8.87,3.68,0.17,7.13,4.7425,4.751250000000001,4.80875,4.975
2023-11-03,4.79,4.84,4.89,4.77,342818,165813348.0,2.51,1.04,0.05,5.52,4.76,4.7625,4.796875,4.9366666666666665
2023-11-10,4.87,4.86,4.91,4.78,331671,161507170.0,2.69,0.41,0.02,5.34,4.7775,4.77,4.793125,4.900833333333334
2023-11-17,4.87,5.01,5.04,4.83,321320,158831639.0,4.32,3.09,0.15,5.17,4.875,4.8075,4.8031250000000005,4.872083333333333
2023-11-24,4.99,4.94,5.04,4.91,308542,153686530.0,2.59,-1.4,-0.07,4.96,4.9125,4.827500000000001,4.800625,4.836250000000001
2023-12-01,4.96,4.98,5.07,4.9,367299,183813624.0,3.44,0.81,0.04,5.91,4.9475,4.85375,4.795,4.861666666666667
2023-12-08,4.98,4.84,5.01,4.83,334606,165600478.0,3.61,-2.81,-0.14,5.38,4.942500000000001,4.86,4.797499999999999,4.839166666666666
2023-12-15,4.81,4.88,4.95,4.75,283245,138319800.0,4.13,0.83,0.04,4.56,4.91,4.8925,4.804375,4.8429166666666665
2023-12-22,4.9,4.79,4.9,4.7,281822,135677978.0,4.1,-1.84,-0.09,4.53,4.8725000000000005,4.8925,4.8218749999999995,4.836666666666667
2023-12-29,4.78,5.7,5.7,4.63,1068614,565940106.0,22.34,19.0,0.91,17.19,5.0525,5.0,4.88125,4.864583333333333
2024-01-05,6.27,5.59,6.9,5.59,3228903,2049649782.0,22.98,-1.93,-0.11,51.95,5.24,5.0912500000000005,4.930625,4.8925
2024-01-12,5.38,6.6,7.66,5.09,6755943,4311673868.0,45.97,18.07,1.01,108.7,5.67,5.29,5.04875,4.965416666666667
2024-01-19,5.94,5.56,6.69,5.56,5670033,3503491440.0,17.12,-15.76,-1.04,91.23,5.862500000000001,5.3675,5.0975,4.989583333333333
2024-01-26,5.53,5.56,5.75,5.18,3175324,1749517615.0,10.25,0.0,0.0,51.09,5.8275,5.44,5.1468750000000005,5.01
2024-02-02,5.48,4.28,5.53,4.07,1848522,892235827.0,26.26,-23.02,-1.28,29.74,5.5,5.369999999999999,5.115,4.988333333333333
2024-02-08,4.25,3.82,4.26,3.46,1332044,494833984.0,18.69,-10.75,-0.46,21.43,4.805,5.2375,5.0649999999999995,4.9487499999999995
2024-02-23,3.87,4.45,4.47,3.86,1504346,627653881.0,15.97,16.49,0.63,24.2,4.5275,5.195,5.04375,4.94625
2024-03-01,4.51,4.6,4.85,4.21,1392681,633818361.0,14.38,3.37,0.15,22.41,4.2875,5.0575,5.02875,4.9399999999999995
2024-03-08,4.63,4.77,4.9,4.45,1205311,561976515.0,9.78,3.7,0.17,19.39,4.41,4.954999999999999,5.023125,4.93875
2024-03-15,4.81,4.84,4.93,4.7,938951,453230009.0,4.82,1.47,0.07,15.11,4.664999999999999,4.735,5.012499999999999,4.944166666666667
2024-03-22,4.82,5.08,5.5,4.82,1212274,619660409.0,14.05,4.96,0.24,19.5,4.8225,4.675,5.02125,4.956666666666667
2024-03-29,5.03,4.86,5.08,4.66,839939,409142834.0,8.27,-4.33,-0.22,13.51,4.8875,4.5875,5.01375,4.960416666666667
2024-04-03,4.85,4.96,5.09,4.83,412875,205929690.0,5.35,2.06,0.1,6.64,4.9350000000000005,4.672499999999999,5.02125,4.9675
2024-04-12,4.94,4.65,4.94,4.64,545027,260364893.0,6.05,-6.25,-0.31,8.77,4.8875,4.77625,5.006875,4.96875
2024-04-19,4.62,3.96,4.69,3.56,1100483,444229020.0,24.3,-14.84,-0.69,17.71,4.6075,4.715000000000001,4.955,4.934166666666667
2024-04-26,3.96,4.1,4.13,3.82,506048,202732498.0,7.83,3.54,0.14,8.14,4.4175,4.6525,4.8549999999999995,4.903333333333333
2024-04-30,4.04,4.0,4.17,3.95,383487,155698757.0,5.37,-2.44,-0.1,6.17,4.1775,4.5562499999999995,4.755624999999999,4.8675
2024-05-10,4.01,3.96,4.09,3.86,735849,294922359.0,5.75,-1.0,-0.04,11.84,4.005,4.44625,4.590625,4.8237499999999995
2024-05-17,3.92,3.89,4.08,3.83,676879,268365565.0,6.31,-1.77,-0.07,10.89,3.9875,4.2975,4.48625,4.78
2024-05-24,3.92,3.63,3.92,3.59,632814,235738647.0,8.48,-6.68,-0.26,10.18,3.87,4.14375,4.365625,4.72375
2024-05-31,3.63,3.6,3.84,3.56,586457,216916670.0,7.71,-0.83,-0.03,9.44,3.7700000000000005,3.97375,4.323125,4.672083333333334
2024-06-07,3.63,3.17,3.63,2.97,722870,234473876.0,18.33,-11.94,-0.43,11.63,3.5725,3.7887500000000003,4.2825,4.600833333333333
2024-06-14,3.19,3.3,3.32,3.06,427580,137436344.0,8.2,4.1,0.13,6.88,3.425,3.70625,4.210625,4.53875
2024-06-21,3.29,3.16,3.39,3.1,464507,151009543.0,8.79,-4.24,-0.14,7.47,3.3075,3.58875,4.1206249999999995,4.432916666666666
2024-06-26,3.15,3.15,3.22,3.04,301549,94482697.0,5.7,-0.32,-0.01,4.85,3.195,3.4825,4.019375,4.33125
