日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,9.46,10.07,10.35,9.43,328463,345663655.0,9.75,6.67,0.63,11.88,9.985,9.396249999999998,9.06625,8.883333333333333
2021-07-23,9.94,10.14,10.33,9.62,195277,205212608.0,7.05,0.7,0.07,7.06,9.870000000000001,9.580000000000002,9.154375,8.976666666666667
2021-07-30,10.18,8.84,10.19,8.65,162109,159053941.0,15.19,-12.82,-1.3,5.86,9.6225,9.5875,9.1475,9.005416666666667
2021-08-06,8.78,8.5,9.08,8.41,123827,115218267.0,7.58,-3.85,-0.34,4.48,9.3875,9.53875,9.115,9.00625
2021-08-13,8.5,8.54,8.74,8.47,65261,59635847.0,3.18,0.47,0.04,2.36,9.004999999999999,9.495000000000001,9.109375,9.007083333333332
2021-08-20,8.54,8.39,8.69,8.31,73927,66911455.0,4.45,-1.76,-0.15,2.67,8.567499999999999,9.21875,9.090625000000001,8.995000000000001
2021-08-27,8.41,8.72,8.77,8.41,74497,68131892.0,4.29,3.93,0.33,2.69,8.5375,9.08,9.09375,8.985000000000001
2021-09-03,8.59,9.07,9.43,8.47,210085,201624893.0,11.01,4.01,0.35,7.6,8.68,9.03375,9.1225,8.994583333333333
2021-09-10,9.11,8.93,9.24,8.93,116488,112027765.0,3.42,-1.54,-0.14,4.21,8.7775,8.89125,9.14375,9.007916666666667
2021-09-17,8.93,9.31,9.71,8.83,241115,238376650.0,9.85,4.26,0.38,8.72,9.0075,8.7875,9.18375,9.032083333333334
2021-09-24,9.18,8.93,9.3,8.91,76027,73464774.0,4.19,-4.08,-0.38,2.75,9.06,8.79875,9.193125,9.03125
2021-09-30,8.9,8.57,8.97,8.43,54665,49870484.0,6.05,-4.03,-0.36,1.98,8.935,8.8075,9.173125,9.012500000000001
2021-10-08,8.51,8.64,8.65,8.51,8456,7747137.0,1.63,0.82,0.07,0.31,8.8625,8.82,9.1575,9.012916666666667
2021-10-15,8.65,8.58,8.69,8.47,34294,31346858.0,2.55,-0.69,-0.06,1.24,8.68,8.84375,9.03125,9.008333333333335
2021-10-22,8.58,8.68,8.98,8.49,47109,43399615.0,5.71,1.17,0.1,1.7,8.6175,8.83875,8.959375,9.00875
2021-10-29,8.6,7.57,8.64,7.33,87805,74574405.0,15.09,-12.79,-1.11,3.18,8.3675,8.65125,8.842500000000001,8.965416666666668
2021-11-05,7.61,7.97,8.08,7.34,86376,71232224.0,9.78,5.28,0.4,3.12,8.2,8.53125,8.711250000000001,8.939583333333333
2021-11-12,7.96,8.91,9.31,7.96,334292,315244310.0,16.94,11.79,0.94,12.09,8.2825,8.48125,8.634375,8.949583333333333
2021-11-19,8.98,9.24,9.91,8.83,306898,300856507.0,12.12,3.7,0.33,11.1,8.422500000000001,8.520000000000001,8.659375,8.968750000000002
2021-11-26,9.15,8.85,9.35,8.82,200501,192126121.0,5.74,-4.22,-0.39,7.25,8.7425,8.555,8.68125,8.967083333333333
2021-12-03,8.73,8.97,9.13,8.6,110564,105086023.0,5.99,1.36,0.12,4.0,8.9925,8.59625,8.708125,8.970416666666667
2021-12-10,8.94,9.38,9.56,8.65,170423,164756620.0,10.14,4.57,0.41,6.16,9.11,8.69625,8.77,8.919583333333334
2021-12-17,9.49,10.01,10.51,9.4,454879,473643873.0,11.83,6.72,0.63,16.45,9.3025,8.8625,8.850624999999999,8.927083333333334
2021-12-24,9.9,9.54,10.4,9.51,342254,360243207.0,8.89,-4.7,-0.47,12.38,9.475,9.10875,8.88,8.93125
2021-12-31,9.6,10.05,10.23,9.4,189870,196479415.0,8.7,5.35,0.51,6.87,9.745000000000001,9.36875,8.95,8.930416666666668
2022-01-07,10.15,9.95,10.43,9.93,193557,207417829.0,4.98,-1.0,-0.1,7.0,9.8875,9.498750000000001,8.99,8.922500000000001
2022-01-14,9.91,9.61,10.33,9.61,164317,172647841.0,7.24,-3.42,-0.34,5.9,9.7875,9.545,9.0325,8.954583333333334
2022-01-21,9.67,9.02,10.81,8.89,521929,549393287.0,19.98,-6.14,-0.59,18.76,9.6575,9.56625,9.060625,8.97625
2022-01-28,9.04,8.55,9.28,8.45,195757,181802442.0,9.2,-5.21,-0.47,7.03,9.282499999999999,9.51375,9.055,8.976666666666667
2022-02-11,7.64,8.53,8.88,7.64,228642,204613770.0,14.5,-0.23,-0.02,8.22,8.9275,9.407499999999999,9.051874999999999,8.9825
2022-02-18,8.44,9.3,9.52,8.37,255038,243209247.0,13.48,9.03,0.77,9.16,8.850000000000001,9.31875,9.090625000000001,9.006666666666666
2022-02-25,9.34,10.27,10.66,9.19,784350,826945485.0,15.81,10.43,0.97,28.18,9.1625,9.41,9.259374999999999,9.056666666666667
2022-03-04,9.86,9.26,10.02,8.85,625513,624142120.0,11.39,-9.83,-1.01,22.48,9.34,9.31125,9.34,9.070416666666667
2022-03-11,9.21,8.69,9.4,8.25,282000,264647514.0,12.42,-6.16,-0.57,10.13,9.379999999999999,9.153749999999999,9.32625,9.044583333333334
2022-03-18,8.65,9.32,9.32,7.95,291656,268066066.0,15.77,7.25,0.63,10.48,9.385,9.1175,9.331249999999999,9.060833333333333
2022-03-25,9.43,9.45,10.06,9.1,521764,527869940.0,10.3,1.39,0.13,18.75,9.18,9.17125,9.368749999999999,9.097499999999998
2022-04-01,9.25,9.43,10.25,9.2,378601,386800815.0,11.11,-0.21,-0.02,13.6,9.2225,9.28125,9.397499999999999,9.130416666666667
2022-04-08,9.44,10.2,10.43,9.41,527180,564067927.0,10.82,8.17,0.77,18.94,9.6,9.49,9.44875,9.197916666666666
2022-04-15,10.24,8.6,10.84,8.55,601997,613357446.0,22.45,-15.69,-1.6,21.63,9.42,9.4025,9.360625,9.194583333333334
2022-04-22,8.55,7.8,8.97,7.75,298089,267514937.0,14.19,-9.3,-0.8,10.71,9.0075,9.093749999999998,9.251874999999998,9.204166666666666
2022-04-29,7.73,7.8,7.84,7.22,252141,204289242.0,7.95,0.0,0.0,9.06,8.6,8.911249999999999,9.11125,9.197083333333333
2022-05-06,7.8,7.74,8.0,7.61,65770,54980176.0,5.0,-0.77,-0.06,2.36,7.984999999999999,8.7925,8.973125,9.148333333333333
2022-05-13,7.77,8.62,8.91,7.75,268940,240116100.0,14.99,11.37,0.88,9.66,7.989999999999999,8.704999999999998,8.911249999999999,9.1225
2022-05-20,8.71,9.37,9.85,8.33,485180,473668275.0,17.63,8.7,0.75,17.43,8.3825,8.695,8.933124999999999,9.144166666666665
2022-05-27,9.26,9.76,9.83,8.65,432397,423959600.0,12.59,4.16,0.39,15.54,8.872499999999999,8.73625,9.008750000000001,9.177083333333334
2022-06-02,9.96,9.3,10.2,9.15,604624,617587786.0,10.76,-4.71,-0.46,21.73,9.2625,8.62375,9.056875,9.17375
2022-06-10,9.29,9.2,9.95,8.95,434919,427607188.0,10.75,-1.08,-0.1,15.63,9.407499999999999,8.69875,9.050625,9.14
2022-06-17,9.19,8.47,9.19,8.34,269004,247911275.0,9.24,-7.93,-0.73,9.67,9.182500000000001,8.782499999999999,8.938125000000001,9.095416666666667
2022-06-24,8.47,8.61,8.83,8.39,148292,136176991.0,5.19,1.65,0.14,5.33,8.895,8.88375,8.897499999999999,9.035416666666666
2022-07-01,8.6,8.69,8.85,8.47,139576,128825030.0,4.41,0.93,0.08,5.02,8.7425,9.0025,8.897499999999999,8.982916666666666
2022-07-08,8.67,8.56,8.72,8.31,94748,85885589.0,4.72,-1.5,-0.13,3.4,8.5825,8.995,8.85,8.939166666666667
2022-07-15,8.53,8.4,8.93,8.4,150243,138814103.0,6.19,-1.87,-0.16,5.4,8.565000000000001,8.873750000000001,8.784374999999999,8.913333333333332
2022-07-22,8.41,8.82,8.88,8.41,111878,103745492.0,5.6,5.0,0.42,4.02,8.6175,8.75625,8.74625,8.924583333333333
2022-07-29,8.82,8.77,8.97,8.64,95831,89934684.0,3.74,-0.57,-0.05,3.44,8.6375,8.69,8.656875,8.934583333333334
2022-08-05,8.72,8.49,8.86,8.05,100906,90835144.0,9.24,-3.19,-0.28,3.63,8.62,8.60125,8.65,8.900833333333333
2022-08-12,8.5,9.13,9.41,8.41,203833,194972639.0,11.78,7.54,0.64,7.32,8.8025,8.68375,8.733125000000001,8.853333333333333
2022-08-19,9.09,9.09,9.5,9.01,143968,140595347.0,5.37,-0.44,-0.04,5.17,8.870000000000001,8.74375,8.81375,8.84625
2022-08-26,9.13,8.71,9.27,8.71,115498,110209781.0,6.16,-4.18,-0.38,4.15,8.855,8.74625,8.874374999999999,8.847083333333332
2022-09-02,8.64,9.3,9.36,8.53,156604,150161824.0,9.53,6.77,0.59,5.63,9.057500000000001,8.838750000000001,8.916875000000001,8.84625
2022-09-09,9.3,9.28,9.49,9.16,129434,128150691.0,3.55,-0.22,-0.02,4.65,9.095,8.94875,8.91125,8.839166666666667
2022-09-16,9.35,8.89,9.52,8.88,114381,111179312.0,6.9,-4.2,-0.39,4.11,9.045,8.9575,8.856874999999999,8.816666666666666
2022-09-23,8.91,8.73,9.02,8.67,85968,78233175.0,3.94,-1.8,-0.16,3.09,9.05,8.9525,8.821250000000001,8.755416666666667
2022-09-30,8.73,8.15,8.73,8.1,76693,66790232.0,7.22,-6.64,-0.58,2.76,8.7625,8.91,8.755625,8.736666666666666
2022-10-14,8.2,8.3,8.37,7.86,65656,55238729.0,6.26,1.84,0.15,2.36,8.5175,8.80625,8.745,8.7575
2022-10-21,8.29,8.38,8.58,8.25,56330,49082393.0,3.98,0.96,0.08,2.02,8.39,8.7175,8.730625,8.781666666666666
2022-10-28,8.45,8.02,8.58,7.99,90039,77530494.0,7.04,-4.3,-0.36,3.24,8.2125,8.631250000000001,8.68875,8.793333333333333
2022-11-04,7.92,8.37,8.99,7.92,118560,102697979.0,13.34,4.36,0.35,4.26,8.2675,8.515,8.676875,8.782916666666667
2022-11-11,8.36,9.42,10.38,8.33,658898,645915368.0,24.49,12.54,1.05,23.88,8.5475,8.5325,8.740625,8.785
2022-11-18,9.62,9.85,10.39,9.37,691139,695393448.0,10.83,4.56,0.43,25.05,8.915,8.6525,8.805,8.78875
2022-11-25,9.71,10.45,10.45,9.43,489478,498493558.0,10.36,6.09,0.6,17.74,9.5225,8.8675,8.91,8.836666666666668
2022-12-02,10.83,9.82,11.3,9.66,868392,925692768.0,15.69,-6.03,-0.63,31.47,9.885,9.07625,8.993125,8.862499999999999
2022-12-09,9.82,9.32,10.48,9.26,445788,449410603.0,12.42,-5.09,-0.5,16.16,9.86,9.20375,9.004999999999999,8.897916666666665
2022-12-16,9.33,9.31,9.47,9.05,157488,151293399.0,4.51,-0.11,-0.01,5.71,9.725,9.32,9.018749999999999,8.927083333333334
2022-12-23,9.37,8.84,9.37,8.63,153340,141848075.0,7.95,-5.05,-0.47,5.56,9.3225,9.4225,9.026875,8.933333333333334
2022-12-30,9.02,8.86,9.09,8.69,88354,80847867.0,4.52,0.23,0.02,3.2,9.0825,9.48375,8.999375,8.945833333333335
2023-01-06,8.83,9.03,9.2,8.81,83114,77810372.0,4.4,1.92,0.17,3.01,9.01,9.435,8.98375,8.972083333333334
2023-01-13,9.03,9.38,9.45,9.03,155011,149212065.0,4.65,3.88,0.35,5.62,9.0275,9.376249999999999,9.014375000000001,8.995416666666667
2023-01-20,9.43,9.44,9.5,9.24,84330,81346530.0,2.77,0.64,0.06,3.06,9.1775,9.25,9.05875,9.023333333333333
2023-02-03,9.5,9.78,9.86,9.44,155569,155672330.0,4.45,3.6,0.34,5.64,9.4075,9.245,9.160625,9.077083333333333
2023-02-10,9.73,9.86,9.95,9.63,120981,122142830.0,3.27,0.82,0.08,4.38,9.615,9.3125,9.258125,9.1075
2023-02-17,9.88,9.59,10.12,9.54,125579,127635388.0,5.88,-2.74,-0.27,4.55,9.667499999999999,9.3475,9.33375,9.128333333333332
2023-02-24,9.65,9.52,9.78,9.42,79763,79156690.0,3.75,-0.73,-0.07,2.89,9.6875,9.4325,9.4275,9.162083333333333
2023-03-03,9.59,10.22,10.6,9.38,477695,505037298.0,12.82,7.35,0.7,17.31,9.7975,9.6025,9.543125,9.200416666666667
2023-03-10,10.34,10.26,10.58,9.88,529757,558677291.0,6.85,0.39,0.04,19.2,9.897499999999999,9.75625,9.595625,9.241249999999999
2023-03-17,10.26,10.24,10.45,9.99,296016,311145950.0,4.48,-0.19,-0.02,10.73,10.06,9.86375,9.620000000000001,9.297500000000001
2023-03-24,10.22,10.74,11.28,10.01,678007,752350839.0,12.4,4.88,0.5,24.57,10.365,10.026250000000001,9.638125,9.38125
2023-03-31,10.65,10.49,11.19,10.26,522710,573772534.0,8.66,-2.33,-0.25,18.95,10.432500000000001,10.115,9.68,9.47875
2023-04-07,10.45,10.57,11.05,10.37,310924,340881642.0,6.48,0.76,0.08,11.27,10.510000000000002,10.20375,9.758125,9.573333333333332
2023-04-14,10.5,9.74,10.63,9.57,297067,303023205.0,10.03,-7.85,-0.83,10.77,10.385,10.2225,9.785,9.63
2023-04-21,9.7,9.14,9.78,9.13,170105,166602353.0,6.67,-6.16,-0.6,6.17,9.985,10.175,9.80375,9.676666666666668
2023-04-28,9.14,9.61,9.65,8.95,147251,141073847.0,7.66,5.14,0.47,5.34,9.765,10.09875,9.850624999999999,9.728333333333333
2023-05-05,9.58,10.33,10.58,9.55,155510,161693098.0,10.72,7.49,0.72,5.64,9.705,10.1075,9.931875,9.766250000000001
2023-05-12,10.32,10.35,10.9,10.28,296998,321621492.0,6.0,0.19,0.02,10.76,9.8575,10.12125,9.9925,9.787083333333333
2023-05-19,10.3,10.22,10.52,10.11,129602,137399511.0,3.96,-1.26,-0.13,4.7,10.1275,10.056249999999999,10.04125,9.7775
2023-05-26,10.28,9.76,10.33,9.67,98636,100698634.0,6.46,-4.5,-0.46,3.57,10.165,9.965,10.04,9.775
2023-06-02,9.81,9.94,9.96,9.51,107492,107710672.0,4.61,1.84,0.18,3.9,10.067499999999999,9.88625,10.045,9.800833333333333
2023-06-09,9.94,10.45,10.67,9.94,216096,229774007.0,7.34,5.13,0.51,7.83,10.0925,9.975,10.09875,9.848333333333334
2023-06-16,10.53,10.7,10.93,10.25,193743,210365575.0,6.51,2.39,0.25,7.02,10.212499999999999,10.17,10.1725,9.925833333333333
2023-06-21,10.6,10.29,10.78,10.28,76902,82863376.0,4.67,-3.83,-0.41,2.79,10.344999999999999,10.254999999999999,10.176874999999999,9.985416666666666
2023-06-30,10.23,10.59,10.68,9.93,122702,130234434.0,7.29,2.92,0.3,4.45,10.5075,10.2875,10.1975,10.050416666666665
2023-07-07,10.58,10.62,11.02,10.54,131434,144956481.0,4.53,0.28,0.03,4.76,10.549999999999999,10.321250000000001,10.22125,10.102083333333333
2023-07-14,10.67,11.44,12.07,10.47,727397,849210770.0,15.07,7.72,0.82,26.36,10.735,10.473749999999999,10.264999999999999,10.185416666666667
2023-07-21,11.42,11.02,11.8,10.86,579720,670655284.0,8.22,-3.67,-0.42,21.01,10.9175,10.63125,10.298125,10.237083333333333
2023-07-28,11.14,11.55,11.89,10.92,572751,676913845.0,8.8,4.81,0.53,20.76,11.157499999999999,10.8325,10.359374999999998,10.3075
2023-08-04,11.71,11.48,11.78,11.29,421822,499068371.0,4.24,-0.61,-0.07,15.29,11.372499999999999,10.96125,10.468125,10.38625
2023-08-11,11.35,10.43,11.4,10.42,222431,251084247.0,8.54,-9.15,-1.05,8.06,11.120000000000001,10.927499999999998,10.548749999999998,10.424166666666666
2023-08-18,10.32,10.65,11.04,10.24,166100,181762575.0,7.67,2.11,0.22,6.02,11.027500000000002,10.9725,10.61375,10.442083333333333
2023-08-25,10.65,10.08,11.04,10.0,188405,204914768.0,9.77,-5.35,-0.57,6.83,10.66,10.90875,10.598125,10.434583333333334
2023-09-01,10.53,10.66,11.2,10.29,208500,230191532.0,9.03,5.75,0.58,7.56,10.455,10.91375,10.6175,10.452083333333333
2023-09-08,10.65,10.38,11.0,10.23,139025,152261748.0,7.22,-2.63,-0.28,5.04,10.4425,10.78125,10.6275,10.437083333333332
2023-09-15,10.45,10.19,10.54,10.0,107456,113149939.0,5.2,-1.83,-0.19,3.89,10.3275,10.6775,10.654375,10.424583333333333
2023-09-22,10.18,10.29,10.38,10.0,86225,90762347.0,3.73,0.98,0.1,3.13,10.379999999999999,10.52,10.67625,10.412916666666668
2023-09-28,10.27,10.33,10.39,10.1,68408,72008670.0,2.82,0.39,0.04,2.48,10.2975,10.37625,10.66875,10.4375
2023-10-13,10.33,9.81,10.42,9.78,110084,114148393.0,6.2,-5.03,-0.52,3.99,10.155,10.298750000000002,10.613125,10.465416666666666
2023-10-20,9.77,9.56,9.88,9.42,132893,129934475.0,4.69,-2.55,-0.25,4.82,9.9975,10.1625,10.5675,10.463333333333333
2023-10-27,9.54,10.08,10.2,9.37,116744,115356109.0,8.68,5.44,0.52,4.23,9.945,10.162500000000001,10.535625,10.452916666666667
2023-11-03,10.0,10.06,10.2,9.86,110430,110592612.0,3.37,-0.2,-0.02,4.0,9.877500000000001,10.0875,10.500625,10.440833333333332
2023-11-10,10.08,10.12,10.25,10.05,89419,90674669.0,1.99,0.6,0.06,3.24,9.955,10.055,10.418125,10.436666666666666
2023-11-17,10.13,10.3,10.46,10.13,93921,96779355.0,3.26,1.78,0.18,3.4,10.14,10.06875,10.373125,10.459166666666667
2023-11-24,10.31,10.31,10.5,10.24,92616,96059906.0,2.52,0.1,0.01,3.36,10.1975,10.07125,10.295625000000001,10.474583333333333
2023-12-01,10.26,10.29,10.41,10.09,81891,84010254.0,3.1,-0.19,-0.02,2.97,10.254999999999999,10.06625,10.22125,10.467916666666666
2023-12-08,10.26,9.78,10.39,9.76,101704,102470422.0,6.12,-4.96,-0.51,3.69,10.17,10.0625,10.180625000000001,10.429583333333333
2023-12-15,9.66,10.02,10.13,9.66,101312,100545910.0,4.81,2.45,0.24,3.67,10.1,10.120000000000001,10.141250000000001,10.418333333333335
2023-12-22,10.02,9.82,10.28,9.75,111544,110881796.0,5.29,-2.0,-0.2,4.04,9.9775,10.087499999999999,10.125,10.38625
2023-12-29,9.8,10.01,10.05,9.43,97947,94649532.0,6.31,1.93,0.19,3.55,9.907499999999999,10.08125,10.084375,10.360833333333334
2024-01-05,10.01,10.1,10.37,10.01,101001,102874599.0,3.6,0.9,0.09,3.66,9.9875,10.07875,10.066875,10.305
2024-01-12,10.13,10.23,10.41,9.99,128329,130717513.0,4.16,1.29,0.13,4.65,10.04,10.07,10.069375,10.272083333333333
2024-01-19,10.2,9.61,10.29,9.58,138495,137648401.0,6.94,-6.06,-0.62,5.02,9.9875,9.9825,10.026874999999999,10.19125
2024-01-26,9.66,9.68,9.82,8.48,201764,183678677.0,13.94,0.73,0.07,7.31,9.905000000000001,9.90625,9.98625,10.116249999999999
2024-02-02,9.7,7.62,9.78,7.32,186649,158891795.0,25.41,-21.28,-2.06,6.76,9.285,9.636249999999999,9.849375,9.999166666666667
2024-02-08,7.44,6.87,7.48,6.12,286582,184840216.0,17.85,-9.84,-0.75,10.39,8.445,9.2425,9.68125,9.841666666666667
2024-02-23,6.9,8.05,8.24,6.9,225467,168706559.0,19.51,17.18,1.18,8.17,8.055,9.02125,9.554374999999999,9.757083333333332
2024-03-01,8.01,7.78,8.32,7.39,194844,153026022.0,11.55,-3.35,-0.27,7.06,7.58,8.7425,9.411875,9.637083333333333
2024-03-08,7.84,7.76,7.86,7.51,104611,80380138.0,4.5,-0.26,-0.02,3.79,7.615,8.450000000000001,9.264375000000001,9.527916666666668
2024-03-15,7.79,8.09,8.09,7.76,93071,73868134.0,4.25,4.25,0.33,3.37,7.920000000000001,8.182500000000001,9.126249999999999,9.440416666666666
2024-03-22,8.09,8.27,8.59,8.09,114677,95518974.0,6.18,2.22,0.18,4.16,7.9750000000000005,8.015,8.99875,9.35625
2024-03-29,8.22,8.29,8.32,7.88,104784,85320389.0,5.32,0.24,0.02,3.8,8.1025,7.8412500000000005,8.87375,9.27125
2024-04-03,8.35,8.45,8.47,8.27,71192,59632269.0,2.41,1.93,0.16,2.58,8.274999999999999,7.945,8.790625,9.214583333333334
2024-04-12,8.44,7.99,8.45,7.92,114121,93091295.0,6.27,-5.44,-0.46,4.14,8.25,8.084999999999999,8.663749999999999,9.149166666666666
2024-04-19,7.99,9.33,9.33,6.92,254979,205587532.0,30.16,16.77,1.34,9.24,8.515,8.245000000000001,8.633125,9.117916666666668
2024-04-26,10.26,13.64,15.03,10.16,1706532,2245637908.0,52.2,46.2,4.31,61.85,9.8525,8.9775,8.86,9.267083333333334
2024-04-30,13.01,12.77,14.72,12.28,901658,1191086228.0,17.89,-6.38,-0.87,32.68,10.932500000000001,9.60375,9.026875,9.3775
2024-05-10,11.49,11.39,12.32,11.11,2155492,2530493835.0,9.48,-10.81,-1.38,78.12,11.782499999999999,10.016250000000001,9.099375,9.422916666666667
2024-05-17,11.18,12.15,12.58,10.66,1547141,1770065039.0,16.86,6.67,0.76,56.07,12.4875,10.501249999999999,9.258125,9.499583333333332
2024-05-24,11.8,10.28,12.19,10.23,1292412,1433672873.0,16.13,-15.39,-1.87,46.84,11.6475,10.75,9.295625,9.499166666666666
2024-05-31,10.18,9.87,10.26,9.74,519119,517476123.0,5.06,-3.99,-0.41,18.82,10.922500000000001,10.9275,9.43625,9.502916666666666
2024-06-07,9.94,9.1,9.96,8.74,543337,509671529.0,12.36,-7.8,-0.77,19.69,10.349999999999998,11.06625,9.575624999999999,9.464583333333332
2024-06-14,9.05,9.25,9.31,8.77,275791,251440970.0,5.93,1.65,0.15,10.0,9.625,11.056249999999999,9.650625,9.440833333333332
2024-06-21,9.2,9.17,9.67,8.87,602767,559515745.0,8.65,-0.86,-0.08,21.85,9.3475,10.4975,9.7375,9.405833333333334
2024-06-26,9.08,8.94,9.16,8.57,215794,190010583.0,6.43,-2.51,-0.23,7.82,9.115,10.018749999999999,9.81125,9.3575
