日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,4.77,4.48,4.91,4.48,153621,72160158.0,9.01,-6.08,-0.29,6.86,4.72,4.757499999999999,4.609999999999999,4.632083333333333
2022-02-11,4.41,4.37,4.62,4.34,238085,106209454.0,6.25,-2.46,-0.11,10.63,4.6175,4.69625,4.614375,4.620416666666666
2022-02-18,4.39,4.59,4.61,4.36,124481,55845479.0,5.72,5.03,0.22,5.56,4.5525,4.66,4.63,4.61
2022-02-25,4.59,4.79,5.01,4.58,299243,142773972.0,9.37,4.36,0.2,13.36,4.5575,4.6674999999999995,4.67125,4.609166666666666
2022-03-04,4.78,5.41,5.41,4.77,374042,192700548.0,13.36,12.94,0.62,16.7,4.79,4.755,4.749375000000001,4.626666666666667
2022-03-11,5.41,5.62,5.91,5.31,513483,291086999.0,11.09,3.88,0.21,22.93,5.1025,4.859999999999999,4.824375,4.664166666666667
2022-03-18,5.47,5.1,5.58,4.94,320487,168567684.0,11.39,-9.25,-0.52,14.31,5.23,4.89125,4.86125,4.682083333333334
2022-03-25,5.06,6.23,6.51,5.04,323075,192075076.0,28.82,22.16,1.13,14.43,5.59,5.07375,4.949999999999999,4.76125
2022-04-01,6.08,6.58,6.76,6.0,248975,158599338.0,12.2,5.62,0.35,11.12,5.8825,5.336250000000001,5.046875,4.852083333333334
2022-04-08,6.53,7.15,7.58,6.53,186831,133472022.0,15.96,8.66,0.57,8.34,6.265000000000001,5.68375,5.1899999999999995,4.970833333333333
2022-04-15,7.26,7.75,8.06,7.17,251764,192755988.0,12.45,8.39,0.6,11.24,6.9275,6.07875,5.369375,5.112916666666666
2022-04-22,7.76,7.73,8.2,6.97,325095,246817841.0,15.87,-0.26,-0.02,14.52,7.3025,6.446250000000001,5.556875,5.2629166666666665
2022-04-29,7.73,6.42,7.77,6.33,186222,126910014.0,18.63,-16.95,-1.31,8.32,7.2625,6.5725,5.66375,5.357083333333333
2022-05-06,6.43,6.27,6.54,5.86,95326,58502569.0,10.59,-2.34,-0.15,4.26,7.0424999999999995,6.6537500000000005,5.756875,5.434166666666667
2022-05-13,6.32,5.71,6.45,5.35,462162,275114750.0,17.54,-8.93,-0.56,20.64,6.532500000000001,6.73,5.810625000000001,5.484166666666667
2022-05-20,5.63,6.84,6.84,5.63,438438,277171249.0,21.19,19.79,1.13,19.58,6.31,6.8062499999999995,5.9399999999999995,5.5687500000000005
2022-05-27,7.18,7.34,7.92,6.65,360752,272321293.0,18.57,7.31,0.5,16.11,6.54,6.90125,6.11875,5.665
2022-06-02,7.34,8.94,8.94,7.34,169642,137823699.0,21.8,21.8,1.6,7.58,7.2075,7.125,6.404375,5.835000000000001
2022-06-10,9.29,7.68,9.3,7.64,329219,279069565.0,18.57,-14.09,-1.26,14.7,7.699999999999999,7.11625,6.5975,5.951666666666667
2022-06-17,7.56,8.12,8.89,7.51,217633,176939735.0,17.97,5.73,0.44,9.72,8.02,7.165,6.805625,6.0929166666666665
2022-06-24,7.99,8.87,9.14,7.99,161469,140484794.0,14.16,9.24,0.75,7.21,8.4025,7.4712499999999995,7.021875,6.266249999999999
2022-07-01,8.78,8.32,8.99,8.09,141725,119355016.0,10.15,-6.2,-0.55,6.33,8.247499999999999,7.727499999999999,7.190625000000001,6.413749999999999
2022-07-08,8.27,8.3,8.85,8.16,150912,128432934.0,8.29,-0.24,-0.02,6.74,8.4025,8.05125,7.390625,6.5575
2022-07-15,8.3,8.32,8.51,8.1,61950,51220393.0,4.94,0.24,0.02,2.77,8.4525,8.23625,7.52125,6.705416666666667
2022-07-22,8.21,8.15,8.81,8.08,113197,95471168.0,8.77,-2.04,-0.17,5.05,8.2725,8.3375,7.619375,6.858333333333333
2022-07-29,8.2,9.45,9.54,8.17,223309,202300976.0,16.81,15.95,1.3,9.97,8.555,8.40125,7.7631250000000005,7.069999999999999
2022-08-05,9.31,10.49,10.88,9.31,236277,241995143.0,16.61,11.01,1.04,10.55,9.1025,8.7525,7.934375,7.315833333333334
2022-08-12,10.36,10.4,10.96,10.1,159448,168340499.0,8.2,-0.86,-0.09,7.12,9.6225,9.0375,8.10125,7.5495833333333335
2022-08-19,10.4,12.2,12.4,10.32,238847,274248856.0,20.0,17.31,1.8,10.67,10.635,9.45375,8.4625,7.8325
2022-08-26,12.58,12.62,12.62,11.52,180998,219140969.0,9.02,3.44,0.42,8.08,11.427499999999998,9.99125,8.859375,8.124166666666666
2022-09-02,12.69,11.32,12.81,10.8,140573,165823408.0,15.93,-10.3,-1.3,6.28,11.635000000000002,10.368749999999999,9.21,8.383333333333333
2022-09-09,11.24,9.82,11.7,9.82,176308,186313427.0,16.61,-13.25,-1.5,7.87,11.489999999999998,10.55625,9.39625,8.532916666666667
2022-09-16,9.33,11.42,12.38,9.33,425519,469287875.0,31.06,16.29,1.6,19.0,11.295,10.965,9.65125,8.734583333333333
2022-09-23,10.5,13.92,14.88,10.5,560313,724453922.0,38.35,21.89,2.5,25.02,11.620000000000001,11.52375,9.9625,9.016666666666666
2022-09-30,13.9,14.41,15.76,12.61,721006,1017526446.0,22.63,3.52,0.49,32.2,12.392499999999998,12.01375,10.383125,9.294166666666667
2022-10-14,13.18,15.07,15.19,13.18,384418,555207628.0,13.95,4.58,0.66,17.17,13.705000000000002,12.5975,10.817499999999999,9.6
2022-10-21,14.08,13.41,15.25,13.36,237897,340592836.0,12.54,-11.02,-1.66,10.62,14.2025,12.748750000000001,11.101249999999999,9.891250000000001
2022-10-28,13.8,14.22,14.99,12.71,282770,390452837.0,17.0,6.04,0.81,12.63,14.2775,12.94875,11.469999999999999,10.2225
2022-11-04,13.99,14.19,14.51,13.46,202536,286011248.0,7.38,-0.21,-0.03,9.04,14.2225,13.307500000000001,11.838125000000002,10.575833333333334
2022-11-11,14.31,14.75,15.28,14.05,183631,270202357.0,8.67,3.95,0.56,8.2,14.142499999999998,13.92375,12.239999999999998,10.905416666666667
2022-11-18,14.76,13.53,14.95,13.3,221216,309300369.0,11.19,-8.27,-1.22,9.88,14.1725,14.1875,12.57625,11.163333333333332
2022-11-25,13.43,13.4,13.86,13.02,141235,189662801.0,6.21,-0.96,-0.13,6.31,13.967500000000001,14.1225,12.823125,11.349166666666667
2022-12-02,13.38,16.7,16.81,13.23,356858,547565456.0,26.72,24.63,3.3,15.94,14.595,14.40875,13.211250000000001,11.725
2022-12-09,17.0,16.44,18.87,15.3,639045,1082941424.0,21.38,-1.56,-0.26,28.54,15.017499999999998,14.58,13.588750000000001,12.071666666666665
2022-12-16,16.2,15.79,16.26,14.93,282937,435828538.0,8.09,-3.95,-0.65,12.63,15.5825,14.8775,13.813125,12.360000000000001
2022-12-23,15.8,15.9,16.38,15.17,286079,453641632.0,7.66,0.7,0.11,12.78,16.2075,15.087499999999999,14.018125,12.675833333333332
2022-12-30,16.0,15.18,16.05,14.13,216976,333034088.0,12.08,-4.53,-0.72,9.69,15.8275,15.21125,14.259375,12.9625
2023-01-06,15.19,17.29,17.79,15.19,328234,556341298.0,17.13,13.9,2.11,14.66,16.04,15.528749999999999,14.72625,13.33625
2023-01-13,17.35,17.23,18.08,16.6,242655,424638170.0,8.56,-0.35,-0.06,10.84,16.4,15.991249999999999,15.089375,13.714583333333332
2023-01-20,17.24,15.95,17.48,14.63,351710,548285837.0,16.54,-7.43,-1.28,15.71,16.4125,16.310000000000002,15.216249999999999,13.985416666666666
2023-02-03,16.1,16.21,16.54,15.2,180106,288643544.0,8.4,1.63,0.26,8.04,16.67,16.24875,15.32875,14.22375
2023-02-10,16.0,15.98,16.41,15.59,149424,237862384.0,5.06,-1.42,-0.23,6.67,16.3425,16.19125,15.385625000000001,14.456250000000002
2023-02-17,15.99,16.72,17.46,15.99,251121,425059493.0,9.2,4.63,0.74,11.21,16.215,16.3075,15.592500000000001,14.644583333333332
2023-02-24,16.53,18.82,18.82,16.53,316451,563665619.0,13.7,12.56,2.1,14.13,16.9325,16.6725,15.88,14.902916666666668
2023-03-03,18.8,17.44,19.15,16.56,533382,931793528.0,13.76,-7.33,-1.38,23.82,17.240000000000002,16.955,16.083125,15.157916666666665
2023-03-10,17.2,15.88,17.28,15.59,183939,303015896.0,9.69,-8.94,-1.56,8.21,17.215,16.778750000000002,16.15375,15.410416666666665
2023-03-17,15.95,16.5,17.1,15.95,183608,303936713.0,7.24,3.9,0.62,8.2,17.16,16.6875,16.339375,15.622083333333334
2023-03-24,16.6,16.23,16.81,15.75,159008,259457818.0,6.42,-1.64,-0.27,7.1,16.512500000000003,16.7225,16.51625,15.718333333333334
2023-03-31,16.26,17.13,17.68,15.52,194523,319330733.0,13.31,5.55,0.9,8.69,16.435000000000002,16.8375,16.543125,15.831666666666665
2023-04-07,17.26,16.41,17.27,15.9,123052,203075598.0,8.0,-4.2,-0.72,5.5,16.5675,16.89125,16.541249999999998,15.887500000000001
2023-04-14,16.41,16.26,16.73,15.88,142941,233041817.0,5.18,-0.91,-0.15,6.38,16.5075,16.833750000000002,16.570625,16.00625
2023-04-21,15.1,13.54,16.5,12.33,387662,538954909.0,25.65,-16.73,-2.72,17.31,15.834999999999999,16.17375,16.423125,15.977916666666667
2023-04-28,13.28,8.43,13.5,8.43,190056,219178528.0,37.44,-37.74,-5.11,8.49,13.66,15.0475,16.00125,15.737916666666665
2023-05-19,8.01,8.8,8.8,7.61,397960,323426393.0,14.12,4.39,0.37,17.77,11.7575,14.162500000000001,15.470625,15.49
2023-05-26,8.76,10.25,10.62,8.76,293699,292220535.0,21.14,16.48,1.45,13.12,10.254999999999999,13.381250000000001,15.034375,15.353333333333333
2023-06-02,9.99,9.86,10.25,9.3,172995,169314667.0,9.27,-3.8,-0.39,7.73,9.335,12.585,14.65375,15.205833333333333
2023-06-09,9.85,10.18,10.57,9.64,139826,141224326.0,9.43,3.25,0.32,6.24,9.7725,11.71625,14.276875,14.934166666666668
2023-06-16,10.19,11.33,11.67,10.19,182311,201438250.0,14.54,11.3,1.15,8.14,10.405,11.081249999999999,13.98625,14.72125
2023-06-21,11.24,11.39,11.65,10.86,68871,77205420.0,6.97,0.53,0.06,3.08,10.69,10.472499999999998,13.653125,14.537916666666666
2023-06-30,11.3,11.47,11.67,10.82,85482,96972488.0,7.46,0.7,0.08,3.82,11.092500000000001,10.213750000000001,13.19375,14.353333333333333
2023-07-07,11.59,11.1,11.59,10.8,52066,58355487.0,6.89,-3.23,-0.37,2.33,11.3225,10.5475,12.7975,14.183333333333332
2023-07-14,11.06,10.27,11.2,9.9,74720,78543475.0,11.71,-7.48,-0.83,3.34,11.057500000000001,10.73125,12.446875,13.890833333333333
2023-07-21,10.22,9.76,10.35,9.66,32231,32474335.0,6.72,-4.97,-0.51,1.44,10.65,10.67,12.025625,13.579583333333334
2023-07-28,9.75,11.3,11.6,9.3,87481,94971749.0,23.57,15.78,1.54,3.91,10.6075,10.85,11.7175,13.385833333333336
2023-08-04,11.26,12.12,12.16,10.75,91666,105444286.0,12.48,7.26,0.82,4.09,10.862499999999999,11.092500000000001,11.404375,13.215416666666668
2023-08-11,12.12,12.81,13.19,12.02,180683,228462595.0,9.65,5.69,0.69,8.07,11.4975,11.2775,11.179375,13.083333333333334
2023-08-18,12.56,12.21,12.99,12.01,104212,130375811.0,7.65,-4.68,-0.6,4.65,12.110000000000001,11.38,10.92625,12.895416666666668
2023-08-25,12.21,11.46,12.84,11.37,74698,90827069.0,12.04,-6.14,-0.75,3.34,12.15,11.37875,10.796249999999999,12.58875
2023-09-01,11.99,13.0,13.23,11.32,114082,143678233.0,16.67,13.44,1.54,5.09,12.370000000000001,11.61625,11.081875,12.40375
2023-09-08,12.92,12.65,13.19,12.09,68374,85483139.0,8.46,-2.69,-0.35,3.05,12.33,11.91375,11.3225,12.269166666666669
2023-09-15,12.65,12.57,12.95,12.34,58379,73801201.0,4.82,-0.63,-0.08,2.61,12.42,12.265,11.4675,12.105416666666668
2023-09-22,12.58,12.21,12.9,12.11,51810,64104511.0,6.28,-2.86,-0.36,2.31,12.6075,12.37875,11.614375,11.937916666666666
2023-09-28,12.21,12.79,13.03,11.8,50842,63161272.0,10.07,4.75,0.58,2.27,12.555,12.4625,11.7775,11.757083333333334
2023-10-13,12.78,12.29,13.1,11.72,133029,163675745.0,10.79,-3.91,-0.5,5.94,12.465,12.3975,11.8375,11.585416666666667
2023-10-20,12.25,11.82,12.43,11.72,43605,52269316.0,5.78,-3.82,-0.47,1.95,12.2775,12.34875,11.864375,11.400416666666667
2023-10-27,11.83,11.65,11.95,11.08,52111,59577775.0,7.36,-1.44,-0.17,2.33,12.1375,12.3725,11.875625000000001,11.321666666666667
2023-11-03,11.8,11.84,12.35,11.61,68354,82210787.0,6.35,1.63,0.19,3.05,11.9,12.2275,11.921875,11.46375
2023-11-10,11.9,12.84,12.84,11.76,93626,115653507.0,9.12,8.45,1.0,4.18,12.037500000000001,12.25125,12.0825,11.632083333333334
2023-11-16,12.9,15.11,15.11,12.86,153134,216709358.0,17.52,17.68,2.27,6.84,12.86,12.56875,12.416875000000001,11.834583333333335
2023-11-24,15.7,16.5,17.48,14.35,214252,337281755.0,20.71,9.2,1.39,9.57,14.072499999999998,13.105,12.741875,12.11125
2023-12-01,16.36,16.85,18.18,15.91,220093,374451558.0,13.76,2.12,0.35,9.83,15.325,13.612499999999999,13.0375,12.389166666666666
2023-12-08,16.5,16.96,17.92,15.88,144974,244725759.0,12.11,0.65,0.11,6.47,16.355,14.196250000000001,13.296875,12.623750000000001
2023-12-15,16.96,17.83,18.0,16.71,139112,243618974.0,7.61,5.13,0.87,6.21,17.035,14.9475,13.648125,12.892083333333334
2023-12-22,17.83,18.93,19.07,17.68,122650,225954481.0,7.8,6.17,1.1,5.48,17.6425,15.8575,14.115,13.202916666666667
2023-12-29,18.75,17.43,18.75,16.23,156411,265830107.0,13.31,-7.92,-1.5,6.98,17.7875,16.55625,14.391875,13.466666666666669
2024-01-05,17.97,17.63,18.33,17.23,102310,183452119.0,6.31,1.15,0.2,4.57,17.955,17.155,14.703125,13.773333333333333
2024-01-12,17.46,17.53,17.69,16.2,107610,183434541.0,8.45,-0.57,-0.1,4.81,17.88,17.4575,15.013125,14.097083333333332
2024-01-19,17.49,16.46,17.54,15.82,60625,101003730.0,9.81,-6.1,-1.07,2.71,17.262500000000003,17.4525,15.27875,14.312083333333334
2024-01-26,16.63,15.05,16.85,14.86,62254,96544813.0,12.09,-8.57,-1.41,2.78,16.6675,17.2275,15.42,14.434166666666664
2024-02-02,15.04,15.12,16.59,14.62,80271,125532608.0,13.09,0.47,0.07,3.58,16.04,16.9975,15.596874999999999,14.530416666666666
2024-02-08,15.12,12.46,15.12,12.31,62279,83049353.0,18.58,-17.59,-2.66,2.78,14.7725,16.326249999999998,15.636875,14.540833333333333
2024-02-23,12.55,15.75,15.9,12.55,68643,99652381.0,26.89,26.4,3.29,3.07,14.595,15.92875,15.893125,14.719583333333334
2024-03-01,15.75,16.3,16.45,14.81,86328,136177235.0,10.41,3.49,0.55,3.86,14.907499999999999,15.7875,16.171875,14.857083333333335
2024-03-08,16.4,16.14,17.05,15.5,78498,127979230.0,9.51,-0.98,-0.16,3.51,15.1625,15.60125,16.378125,15.0025
2024-03-15,15.93,15.68,16.29,15.5,48887,77434184.0,4.89,-2.85,-0.46,2.18,15.9675,15.370000000000001,16.41375,15.132083333333334
2024-03-22,15.68,15.57,15.68,14.8,101057,154173494.0,5.61,-0.7,-0.11,4.51,15.9225,15.25875,16.355625,15.272083333333335
2024-03-29,15.83,15.75,15.85,14.8,68768,104836660.0,6.74,1.16,0.18,3.07,15.785,15.34625,16.286875000000002,15.395416666666668
2024-04-03,16.54,15.94,17.37,15.93,77587,127927296.0,9.14,1.21,0.19,3.46,15.735,15.44875,16.223125,15.5475
2024-04-12,15.14,15.29,15.85,15.02,81994,126277577.0,5.21,-4.08,-0.65,3.66,15.6375,15.8025,16.064375000000002,15.692083333333331
2024-04-19,14.64,13.38,14.97,13.11,64998,90442105.0,12.16,-12.49,-1.91,2.9,15.09,15.50625,15.717500000000001,15.764166666666668
2024-04-26,12.71,10.36,12.71,10.36,7556,9311903.0,17.56,-22.57,-3.02,0.34,13.7425,14.76375,15.275625,15.702499999999999
2024-04-29,9.84,9.84,9.84,9.84,2636,2593824.0,0.0,-5.02,-0.52,0.12,12.217500000000001,13.97625,14.78875,15.5775
2024-06-07,0.23,0.42,0.72,0.13,814268,28837917.0,6.0,-95.73,-9.42,36.36,8.5,12.06875,13.719375,14.965416666666664
2024-06-14,0.43,0.34,0.46,0.33,348638,13679942.0,30.95,-19.05,-0.08,15.57,5.24,10.165,12.711875,14.292083333333332
2024-06-21,0.34,0.36,0.38,0.33,319485,11371963.0,14.71,5.88,0.02,14.27,2.7399999999999998,8.241249999999999,11.793750000000001,13.605000000000002
2024-06-26,0.36,0.42,0.42,0.36,240007,9284335.0,16.67,16.67,0.06,10.72,0.385,6.3012500000000005,10.875,12.915833333333332
