日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,4.88,5.74,5.96,4.81,1217254,668649887.0,23.57,17.62,0.86,12.49,4.984999999999999,4.58,4.364375000000001,4.26
2021-09-17,5.76,5.44,5.92,5.25,1258347,708114898.0,11.67,-5.23,-0.3,12.91,5.2125,4.75375,4.4418750000000005,4.305
2021-09-24,5.38,5.38,5.78,5.3,513500,284786853.0,8.82,-1.1,-0.06,5.27,5.36,4.925,4.511875,4.360416666666667
2021-09-30,5.43,5.38,5.66,5.15,781219,422962281.0,9.48,0.0,0.0,8.01,5.485,5.081250000000001,4.5806249999999995,4.420416666666667
2021-10-08,5.55,5.6,5.78,5.48,185673,104269759.0,5.58,4.09,0.22,1.9,5.45,5.217499999999999,4.671250000000001,4.48875
2021-10-15,5.77,4.83,5.82,4.7,600169,308898554.0,20.0,-13.75,-0.77,6.16,5.297499999999999,5.255,4.7025,4.528333333333333
2021-10-22,4.82,5.23,5.67,4.81,833459,451403947.0,17.81,8.28,0.4,8.55,5.26,5.31,4.781875,4.57875
2021-10-29,5.26,4.48,5.43,4.41,546741,270587674.0,19.5,-14.34,-0.75,5.61,5.035,5.260000000000001,4.8125,4.5945833333333335
2021-11-05,4.48,4.25,4.53,4.25,392290,172252256.0,6.25,-5.13,-0.23,4.02,4.6975,5.07375,4.826874999999999,4.600833333333333
2021-11-12,4.29,4.18,4.34,4.12,264252,111833418.0,5.18,-1.65,-0.07,2.71,4.535,4.916250000000001,4.835,4.6
2021-11-19,4.2,4.36,4.5,4.13,334533,144214119.0,8.85,4.31,0.18,3.43,4.317500000000001,4.78875,4.8568750000000005,4.604166666666667
2021-11-26,4.36,4.42,4.52,4.28,287511,126513175.0,5.5,1.38,0.06,2.95,4.3025,4.668749999999999,4.875,4.61
2021-12-03,4.38,4.37,4.46,4.3,256590,112519837.0,3.62,-1.13,-0.05,2.63,4.3325000000000005,4.515,4.86625,4.619166666666667
2021-12-10,4.37,4.34,4.43,4.17,266221,115771178.0,5.95,-0.69,-0.03,2.73,4.3725000000000005,4.45375,4.854375,4.619583333333334
2021-12-17,4.37,4.41,4.45,4.25,431491,188929375.0,4.61,1.61,0.07,4.43,4.385,4.35125,4.8306249999999995,4.638333333333334
2021-12-24,4.41,4.31,4.91,4.22,2038793,926184186.0,15.65,-2.27,-0.1,20.91,4.3575,4.33,4.795,4.651666666666666
2021-12-31,4.25,4.21,4.33,4.08,840025,353716423.0,5.8,-2.32,-0.1,8.62,4.3175,4.325,4.699375,4.659583333333333
2022-01-07,4.21,4.22,4.29,4.16,475868,201773297.0,3.09,0.24,0.01,4.88,4.2875,4.33,4.623125,4.666666666666667
2022-01-14,4.21,4.2,4.37,4.15,644070,275127156.0,5.21,-0.47,-0.02,6.61,4.234999999999999,4.3100000000000005,4.549375,4.6745833333333335
2022-01-21,4.21,4.15,4.21,4.11,345574,144552010.0,2.38,-1.19,-0.05,3.54,4.195,4.27625,4.4725,4.675416666666667
2022-01-28,4.15,3.86,4.15,3.79,277727,110065047.0,8.67,-6.99,-0.29,2.85,4.1075,4.2124999999999995,4.36375,4.648333333333333
2022-02-11,3.91,4.18,4.28,3.91,488049,204029753.0,9.59,8.29,0.32,5.01,4.0975,4.1925,4.323125,4.63375
2022-02-18,4.18,4.21,4.24,4.14,285817,120644967.0,2.39,0.72,0.03,2.93,4.1000000000000005,4.1674999999999995,4.259375,4.609583333333334
2022-02-25,4.21,4.26,4.43,4.16,720014,309746970.0,6.41,1.19,0.05,7.39,4.1274999999999995,4.16125,4.2456249999999995,4.583749999999999
2022-03-04,4.26,4.45,4.76,4.24,991533,442748544.0,12.21,4.46,0.19,10.17,4.275,4.19125,4.258125,4.53
2022-03-11,4.53,4.25,4.57,3.98,839508,360292172.0,13.26,-4.49,-0.2,8.61,4.2925,4.195,4.2625,4.480416666666667
2022-03-18,4.21,3.92,4.3,3.65,602642,237045240.0,15.29,-7.76,-0.33,6.18,4.22,4.16,4.234999999999999,4.419583333333334
2022-03-25,3.97,4.23,4.3,3.9,548004,224295234.0,10.2,7.91,0.31,5.62,4.2125,4.17,4.223125,4.371666666666667
2022-04-01,4.17,4.27,4.37,4.1,598816,253595660.0,6.38,0.95,0.04,6.14,4.1675,4.2212499999999995,4.216875,4.31625
2022-04-08,4.22,4.23,4.34,4.14,247316,105668681.0,4.68,-0.94,-0.04,2.54,4.1625,4.2275,4.21,4.291250000000001
2022-04-15,4.23,4.36,4.6,4.03,546264,233863540.0,13.48,3.07,0.13,5.6,4.2725,4.24625,4.206875,4.255
2022-04-22,4.36,4.3,4.73,4.23,1320141,597910234.0,11.47,-1.38,-0.06,13.54,4.29,4.251250000000001,4.20625,4.2475
2022-04-29,4.22,4.38,4.43,3.52,956102,383665338.0,21.16,1.86,0.08,9.81,4.3175,4.2425,4.216875,4.252916666666667
2022-05-06,4.38,4.52,4.66,4.38,535446,243636659.0,6.39,3.2,0.14,5.49,4.39,4.27625,4.235625000000001,4.267083333333334
2022-05-13,4.54,4.72,4.87,4.42,973395,450831228.0,9.96,4.42,0.2,9.98,4.48,4.37625,4.268125,4.2820833333333335
2022-05-20,4.75,4.6,4.8,4.49,721719,335710478.0,6.57,-2.54,-0.12,7.4,4.555,4.422499999999999,4.29625,4.289583333333334
2022-05-27,4.59,4.92,5.16,4.59,1595264,785282931.0,12.39,6.96,0.32,16.36,4.6899999999999995,4.50375,4.3625,4.3125
2022-06-02,4.96,4.97,5.08,4.83,812688,403135918.0,5.08,1.02,0.05,8.34,4.8025,4.5962499999999995,4.411875,4.33875
2022-06-10,4.95,5.33,5.39,4.86,1242302,639522663.0,10.66,7.24,0.36,12.74,4.955,4.7175,4.481875,4.377083333333333
2022-06-17,5.43,4.79,5.43,4.73,1183763,599794840.0,13.13,-10.13,-0.54,12.14,5.0024999999999995,4.77875,4.515000000000001,4.397083333333334
2022-06-24,4.8,4.66,4.82,4.6,587085,276088648.0,4.59,-2.71,-0.13,6.02,4.9375,4.81375,4.528125,4.4158333333333335
2022-07-01,4.66,4.64,4.78,4.56,548783,256243310.0,4.72,-0.43,-0.02,5.63,4.855,4.828749999999999,4.5525,4.433333333333334
2022-07-08,4.66,4.92,4.93,4.63,674779,322806259.0,6.47,6.03,0.28,6.92,4.7524999999999995,4.85375,4.615,4.463333333333334
2022-07-15,4.98,4.59,5.05,4.58,911493,439523308.0,9.55,-6.71,-0.33,9.35,4.7025,4.8525,4.637499999999999,4.4816666666666665
2022-07-22,4.59,4.98,5.04,4.59,832408,399140327.0,9.8,8.5,0.39,8.54,4.7825,4.86,4.681875,4.528333333333333
2022-07-29,4.99,5.09,5.25,4.9,1007066,511241579.0,7.03,2.21,0.11,10.33,4.895,4.875,4.735625,4.56625
2022-08-05,5.03,4.87,5.22,4.75,667945,329821395.0,9.23,-4.32,-0.22,6.85,4.8825,4.8175,4.7675,4.59375
2022-08-12,4.84,5.5,5.61,4.73,1170092,614072828.0,18.07,12.94,0.63,12.0,5.11,4.90625,4.8425,4.645416666666667
2022-08-19,5.49,5.3,5.6,5.22,965486,523020319.0,6.91,-3.64,-0.2,9.9,5.19,4.98625,4.9,4.680833333333333
2022-08-26,5.31,6.37,7.1,5.24,4691638,3015744004.0,35.09,20.19,1.07,48.12,5.51,5.202500000000001,5.015625,4.769166666666667
2022-09-02,6.06,5.44,6.64,5.27,4004700,2375307489.0,21.51,-14.6,-0.93,41.08,5.6525,5.2675,5.060625,4.8325000000000005
2022-09-09,5.55,5.69,6.27,5.52,3235183,1915053821.0,13.79,4.6,0.25,33.18,5.7,5.405,5.12875,4.8933333333333335
2022-09-16,5.78,5.09,5.8,5.09,1377067,754031191.0,12.48,-10.54,-0.6,14.13,5.6475,5.41875,5.139375,4.9275
2022-09-23,5.07,5.25,5.43,5.05,1339363,707581090.0,7.47,3.14,0.16,13.74,5.3675,5.438750000000001,5.156875,4.97
2022-09-30,5.18,4.77,5.25,4.72,1590438,789814188.0,10.1,-9.14,-0.48,16.31,5.2,5.42625,5.121875,4.9870833333333335
2022-10-14,4.86,4.84,4.96,4.57,1401651,667587030.0,8.18,1.47,0.07,14.38,4.9875,5.34375,5.125,5.0095833333333335
2022-10-21,4.84,4.69,4.94,4.58,1262084,602163705.0,7.44,-3.1,-0.15,12.95,4.8875,5.2675,5.126875,5.0225
2022-10-28,4.7,4.09,4.81,4.08,1022481,453710994.0,15.57,-12.79,-0.6,10.49,4.5975,4.9825,5.0925,5.004583333333334
2022-11-04,4.08,4.32,4.33,4.05,757030,316809031.0,6.85,5.62,0.23,7.77,4.485,4.8425,5.055,4.987916666666666
2022-11-11,4.33,4.41,4.48,4.33,632988,278543816.0,3.47,2.08,0.09,6.49,4.3775,4.6825,5.04375,4.9799999999999995
2022-11-18,4.41,4.37,4.51,4.36,615939,272452134.0,3.4,-0.91,-0.04,6.32,4.297499999999999,4.592499999999999,5.005625,4.957083333333333
2022-11-25,4.35,4.52,4.55,4.3,673335,299490048.0,5.72,3.43,0.15,6.91,4.404999999999999,4.50125,4.97,4.9383333333333335
2022-12-02,4.52,4.61,4.83,4.36,1429625,663646758.0,10.4,1.99,0.09,14.66,4.4775,4.48125,4.953749999999999,4.908333333333333
2022-12-09,4.61,4.45,4.64,4.43,841782,382222984.0,4.56,-3.47,-0.16,8.63,4.4875,4.4325,4.888125,4.894166666666666
2022-12-16,4.47,4.29,4.47,4.26,551163,240601036.0,4.72,-3.6,-0.16,5.65,4.4675,4.3825,4.825,4.87875
2022-12-23,4.29,4.04,4.3,4.0,452958,187399544.0,6.99,-5.83,-0.25,4.65,4.3475,4.376250000000001,4.679375,4.85375
2022-12-30,4.05,4.05,4.15,4.02,294538,119932669.0,3.22,0.25,0.01,3.02,4.2075000000000005,4.3425,4.592499999999999,4.8175
2023-01-06,4.06,4.14,4.16,4.03,284113,116885834.0,3.21,2.22,0.09,2.91,4.13,4.30875,4.4956249999999995,4.79875
2023-01-13,4.14,4.13,4.18,4.08,276664,114140487.0,2.42,-0.24,-0.01,2.84,4.09,4.27875,4.435625,4.763333333333334
2023-01-20,4.13,4.22,4.23,4.11,333049,138649216.0,2.91,2.18,0.09,3.42,4.135,4.24125,4.37125,4.727083333333334
2023-02-03,4.26,4.27,4.34,4.21,431777,184369239.0,3.08,1.18,0.05,4.43,4.1899999999999995,4.19875,4.34,4.702083333333333
2023-02-10,4.26,4.35,4.35,4.24,394898,169948368.0,2.58,1.87,0.08,4.05,4.2425,4.186249999999999,4.309374999999999,4.654166666666666
2023-02-17,4.35,4.24,4.4,4.2,482214,208481220.0,4.6,-2.53,-0.11,4.95,4.27,4.18,4.28125,4.61
2023-02-24,4.25,4.27,4.32,4.21,336413,143676245.0,2.59,0.71,0.03,3.45,4.2825,4.20875,4.2924999999999995,4.5225
2023-03-03,4.34,4.31,4.37,4.21,397327,170589529.0,3.75,0.94,0.04,4.08,4.2924999999999995,4.24125,4.291875,4.475416666666667
2023-03-10,4.32,4.2,4.34,4.18,356797,152558272.0,3.71,-2.55,-0.11,3.66,4.255,4.248749999999999,4.2787500000000005,4.413333333333333
2023-03-17,4.18,4.14,4.23,4.11,340544,142066052.0,2.86,-1.43,-0.06,3.49,4.2299999999999995,4.25,4.264375,4.37375
2023-03-24,4.15,4.14,4.17,4.1,279468,115591383.0,1.69,0.0,0.0,2.87,4.1975,4.24,4.240625,4.3275
2023-03-31,4.13,4.06,4.14,3.99,339286,137964304.0,3.62,-1.93,-0.08,3.48,4.135,4.21375,4.20625,4.297916666666667
2023-04-07,4.08,4.07,4.12,4.03,238676,97230712.0,2.22,0.25,0.01,2.45,4.1025,4.17875,4.1825,4.265833333333333
2023-04-14,4.08,4.08,4.1,4.02,255673,103862185.0,1.97,0.25,0.01,2.62,4.0874999999999995,4.1587499999999995,4.169375,4.2404166666666665
2023-04-21,4.08,4.0,4.12,3.99,321833,130972958.0,3.19,-1.96,-0.08,3.3,4.0525,4.125,4.166874999999999,4.236666666666666
2023-04-28,4.01,4.05,4.05,3.86,333640,131894381.0,4.75,1.25,0.05,3.42,4.050000000000001,4.0925,4.166875,4.225416666666667
2023-05-05,4.03,4.12,4.14,4.03,160708,65894384.0,2.72,1.73,0.07,1.65,4.0625,4.0825,4.1656249999999995,4.213333333333334
2023-05-12,4.11,4.23,4.27,4.11,472940,198440309.0,3.88,2.67,0.11,4.85,4.1,4.09375,4.171875,4.2075000000000005
2023-05-19,4.22,4.16,4.26,4.16,368313,155286847.0,2.36,-1.65,-0.07,3.78,4.14,4.09625,4.168125,4.1925
2023-05-26,4.16,4.23,4.33,4.13,651935,276063420.0,4.81,1.68,0.07,6.69,4.1850000000000005,4.117500000000001,4.165625,4.176666666666667
2023-06-02,4.21,4.19,4.39,4.17,575682,245449507.0,5.2,-0.95,-0.04,5.9,4.202500000000001,4.1325,4.155625,4.1658333333333335
2023-06-09,4.22,4.08,4.22,4.04,293481,120961401.0,4.3,-2.63,-0.11,3.01,4.165,4.1325,4.145625,4.1570833333333335
2023-06-16,4.07,4.2,4.32,4.01,391153,162142833.0,7.6,2.94,0.12,4.01,4.175,4.1575,4.14125,4.16375
2023-06-21,4.19,4.35,4.57,4.18,788468,343818536.0,9.29,3.57,0.15,8.09,4.205,4.195,4.14375,4.1762500000000005
2023-06-30,4.3,4.34,4.45,4.25,722061,315102890.0,4.6,-0.23,-0.01,7.41,4.2425,4.2225,4.1525,4.184583333333333
2023-07-07,4.34,4.43,4.47,4.33,464469,204340362.0,3.23,2.07,0.09,4.76,4.33,4.2475000000000005,4.170625,4.197083333333333
2023-07-14,4.47,4.54,4.6,4.44,835952,378512853.0,3.61,2.48,0.11,8.57,4.415,4.295,4.195625,4.210416666666666
2023-07-21,4.54,4.41,4.55,4.38,403847,179699744.0,3.74,-2.86,-0.13,4.14,4.43,4.3175,4.2175,4.21625
2023-07-28,4.42,4.52,4.56,4.37,364890,162846698.0,4.31,2.49,0.11,3.74,4.475,4.35875,4.2456249999999995,4.223333333333334
2023-08-04,4.55,4.57,4.7,4.52,570476,262861296.0,3.98,1.11,0.05,5.85,4.51,4.42,4.27625,4.2370833333333335
2023-08-11,4.55,4.42,4.69,4.42,712656,322815797.0,5.91,-3.28,-0.15,7.31,4.48,4.4475,4.3025,4.243333333333333
2023-08-18,4.38,4.46,4.56,4.31,534197,236921157.0,5.66,0.9,0.04,5.48,4.4925,4.46125,4.328125,4.249583333333333
2023-08-25,4.45,4.3,4.51,4.25,439620,192663954.0,5.83,-3.59,-0.16,4.51,4.4375,4.45625,4.3393749999999995,4.253749999999999
2023-09-01,4.55,4.16,4.58,4.08,817306,348141864.0,11.63,-3.26,-0.14,8.38,4.335,4.4225,4.335,4.254583333333334
2023-09-08,4.17,4.23,4.32,4.17,522751,222314390.0,3.61,1.68,0.07,5.36,4.2875,4.38375,4.3393749999999995,4.258333333333333
2023-09-15,4.24,4.36,4.4,4.23,421361,182649927.0,4.02,3.07,0.13,4.32,4.2625,4.3774999999999995,4.347499999999999,4.270833333333333
2023-09-22,4.34,4.23,4.39,4.21,299318,128617585.0,4.13,-2.98,-0.13,3.07,4.245,4.3412500000000005,4.35,4.2775
2023-09-28,4.23,4.32,4.33,4.16,283893,120392559.0,4.02,2.13,0.09,2.91,4.285,4.3100000000000005,4.365,4.2875000000000005
2023-10-13,4.33,4.18,4.38,4.17,383169,163046764.0,4.86,-3.24,-0.14,3.93,4.2725,4.28,4.36375,4.295
2023-10-20,4.19,4.07,4.28,4.04,366547,152958678.0,5.74,-2.63,-0.11,3.76,4.2,4.23125,4.34625,4.295833333333333
2023-10-27,4.06,4.14,4.15,3.86,463260,186451320.0,7.13,1.72,0.07,4.75,4.1775,4.211250000000001,4.33375,4.296666666666667
2023-11-03,4.12,4.15,4.21,4.1,357636,148193557.0,2.66,0.24,0.01,3.67,4.135,4.21,4.31625,4.293333333333333
2023-11-10,4.16,4.16,4.19,4.07,399262,164999930.0,2.89,0.24,0.01,4.1,4.130000000000001,4.20125,4.2925,4.293333333333333
2023-11-17,4.15,4.15,4.23,4.12,311780,129907705.0,2.64,-0.24,-0.01,3.2,4.15,4.175,4.27625,4.29
2023-11-24,4.16,4.13,4.19,4.13,314043,130652074.0,1.45,-0.48,-0.02,3.22,4.1475,4.1625,4.251875,4.2875
2023-12-01,4.15,4.09,4.15,4.04,278988,113829331.0,2.66,-0.97,-0.04,2.86,4.1325,4.13375,4.221875,4.287916666666667
2023-12-08,4.1,4.01,4.13,4.0,299453,121805613.0,3.18,-1.96,-0.08,3.07,4.095,4.1125,4.19625,4.28
2023-12-15,4.02,4.16,4.24,3.97,554645,228272573.0,6.73,3.74,0.15,5.69,4.0975,4.12375,4.1775,4.272083333333334
2023-12-22,4.16,3.89,4.16,3.88,465551,185859356.0,6.73,-6.49,-0.27,4.78,4.0375000000000005,4.0925,4.151875,4.253333333333333
2023-12-29,3.89,3.86,3.89,3.75,324556,124221523.0,3.6,-0.77,-0.03,3.33,3.9800000000000004,4.05625,4.133125000000001,4.229583333333333
2024-01-05,3.86,3.95,4.03,3.85,285043,112962908.0,4.66,2.33,0.09,2.92,3.965,4.03,4.115625,4.205
2024-01-12,3.94,3.97,4.01,3.86,277604,108903110.0,3.8,0.51,0.02,2.85,3.9175,4.0075,4.09125,4.1866666666666665
2024-01-19,3.97,3.76,3.99,3.66,353473,135035535.0,8.31,-5.29,-0.21,3.63,3.8850000000000002,3.9612499999999997,4.061875000000001,4.155
2024-01-26,3.71,3.83,3.87,3.4,451440,164318048.0,12.5,1.86,0.07,4.63,3.8775,3.92875,4.03125,4.1241666666666665
2024-02-02,3.85,3.27,3.88,3.13,551642,197394371.0,19.58,-14.62,-0.56,5.66,3.7075,3.83625,3.974375,4.07625
2024-02-08,3.26,3.06,3.28,2.72,768765,225358704.0,17.13,-6.42,-0.21,7.89,3.48,3.69875,3.9112500000000003,4.017916666666667
2024-02-23,3.06,3.32,3.33,3.04,407716,130985245.0,9.48,8.5,0.26,4.18,3.37,3.6275,3.8600000000000003,3.9770833333333333
2024-03-01,3.32,3.35,3.47,3.2,501666,166698698.0,8.13,0.9,0.03,5.15,3.25,3.56375,3.8099999999999996,3.9433333333333334
2024-03-08,3.37,3.34,3.39,3.22,401732,132647633.0,5.07,-0.3,-0.01,4.12,3.2675,3.4875000000000003,3.75875,3.90625
2024-03-15,3.34,3.44,3.47,3.33,369870,125956094.0,4.19,2.99,0.1,2.92,3.3625,3.4212499999999997,3.714375,3.8679166666666673
2024-03-22,3.44,3.4,3.48,3.39,302138,103920649.0,2.62,-1.16,-0.04,2.38,3.3825,3.37625,3.6687499999999997,3.8333333333333335
2024-03-29,3.41,3.33,3.43,3.28,300579,100933848.0,4.41,-2.06,-0.07,2.37,3.3775,3.3137499999999998,3.6212500000000003,3.792083333333333
2024-04-03,3.35,3.48,3.5,3.34,221937,76112928.0,4.8,4.5,0.15,1.75,3.4124999999999996,3.34,3.588125,3.762916666666667
2024-04-12,3.47,3.51,3.59,3.44,376967,132597871.0,4.31,0.86,0.03,2.97,3.4299999999999997,3.39625,3.5475,3.7395833333333335
2024-04-19,3.48,3.24,3.56,3.1,577628,190041373.0,13.11,-7.69,-0.27,4.55,3.3899999999999997,3.38625,3.506875,3.702083333333333
2024-04-26,3.24,3.51,3.51,3.08,390927,126267759.0,13.27,8.33,0.27,3.08,3.4349999999999996,3.40625,3.485,3.675416666666667
2024-04-30,3.59,3.74,3.83,3.49,727491,266511767.0,9.69,6.55,0.23,5.74,3.5,3.45625,3.471875,3.657916666666667
2024-05-10,3.78,3.99,4.09,3.71,914816,353928045.0,10.16,6.68,0.25,7.21,3.62,3.5250000000000004,3.473125,3.6512499999999997
2024-05-17,3.98,4.16,4.18,3.98,1019750,415187553.0,5.01,4.26,0.17,8.04,3.8499999999999996,3.62,3.498125,3.6525000000000003
2024-05-24,4.15,4.17,4.36,4.11,821436,347841502.0,6.01,0.24,0.01,6.48,4.015000000000001,3.725,3.519375,3.6558333333333337
2024-05-31,4.15,4.12,4.23,4.09,494350,206130303.0,3.36,-1.2,-0.05,3.9,4.109999999999999,3.805,3.5725,3.6604166666666664
2024-06-07,4.11,3.94,4.13,3.71,677703,266833661.0,10.19,-4.37,-0.18,5.34,4.0975,3.85875,3.6275,3.6512499999999997
2024-06-14,3.95,3.86,3.97,3.81,395024,153546320.0,4.06,-2.03,-0.08,3.11,4.0225,3.9362500000000002,3.66125,3.65
2024-06-21,3.86,3.82,3.9,3.67,605700,229366814.0,5.96,-1.04,-0.04,4.78,3.9349999999999996,3.975,3.6906250000000003,3.6483333333333334
2024-06-26,3.78,3.68,3.8,3.61,433557,159480105.0,4.97,-3.66,-0.14,3.42,3.825,3.9675000000000002,3.711875,3.637083333333333
