日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-15,60.51,55.03,61.58,54.55,24814,141699453.0,11.66,-8.74,-5.27,4.53,57.3575,52.79875,48.053125,47.843333333333334
2023-12-22,55.03,51.7,56.34,51.0,22177,118990288.0,9.7,-6.05,-3.33,4.05,56.24,54.035,48.63312500000001,48.01166666666668
2023-12-29,51.95,55.19,56.58,50.8,35571,192037056.0,11.18,6.75,3.49,6.5,55.555,55.383750000000006,49.4575,48.270833333333336
2024-01-05,55.13,51.49,55.13,51.01,12202,64565111.0,7.47,-6.7,-3.7,2.24,53.352500000000006,55.695,50.10375,48.32999999999999
2024-01-12,51.34,51.2,51.71,48.84,14401,72588166.0,5.57,-0.56,-0.29,2.65,52.394999999999996,54.876250000000006,50.373125,48.44833333333333
2024-01-19,50.67,47.12,51.6,45.57,16799,81316611.0,11.78,-7.97,-4.08,3.09,51.25,53.745000000000005,50.565625,48.14374999999999
2024-01-26,47.18,43.87,47.5,41.4,22202,97248828.0,12.95,-6.9,-3.25,4.08,48.42,51.9875,50.583749999999995,48.11083333333334
2024-02-02,43.9,34.03,45.99,33.38,33280,124574297.0,28.74,-22.43,-9.84,6.12,44.055,48.70375,49.876250000000006,47.70208333333333
2024-02-08,34.03,37.18,37.35,26.81,53644,173713325.0,30.97,9.26,3.15,9.86,40.55,46.472500000000004,49.635625,47.526250000000005
2024-02-23,37.18,41.41,42.15,36.22,30408,122964141.0,15.95,11.38,4.23,5.59,39.1225,45.18625,49.610625,47.48416666666666
2024-03-01,41.6,41.9,46.26,40.28,28842,122479399.0,14.44,1.18,0.49,5.3,38.629999999999995,43.525,49.454375000000006,47.48
2024-03-08,40.02,39.43,43.49,38.9,17630,72252948.0,10.95,-5.89,-2.47,3.24,39.98,42.0175,48.85625,47.40833333333333
2024-03-15,39.43,49.25,54.42,39.1,58346,278530921.0,38.85,24.9,9.82,10.73,42.9975,41.77374999999999,48.325,47.50666666666667
2024-03-22,50.0,47.11,51.5,46.83,47080,233588682.0,9.48,-4.35,-2.14,8.65,44.4225,41.772499999999994,47.75875,47.63458333333333
2024-03-29,47.12,53.21,54.58,47.12,46785,241080600.0,15.84,12.95,6.1,8.39,47.25,42.940000000000005,47.463750000000005,48.03583333333333
2024-04-03,53.78,48.4,53.8,47.1,19840,99216719.0,12.59,-9.04,-4.81,3.56,49.49249999999999,44.73625,46.72,48.16291666666667
2024-04-12,48.42,51.65,53.98,47.8,34318,176148398.0,12.77,6.71,3.25,6.15,50.092499999999994,46.544999999999995,46.50875,48.60541666666666
2024-04-19,50.86,44.25,51.06,43.65,41167,192621587.0,14.35,-14.33,-7.4,7.38,49.3775,46.9,46.043125,48.70708333333334
2024-04-26,43.56,52.42,53.97,43.13,43739,217296324.0,24.5,18.46,8.17,7.84,49.18,48.214999999999996,45.87,49.04125
2024-04-30,53.11,51.52,54.42,50.22,11602,60127057.0,8.01,-1.72,-0.9,2.08,49.959999999999994,49.72624999999999,45.871875,49.14625
2024-05-10,52.5,48.86,53.68,48.8,29404,150159990.0,9.47,-5.16,-2.66,5.27,49.2625,49.677499999999995,45.725624999999994,48.77583333333333
2024-05-17,48.8,49.62,52.0,48.08,17947,89671919.0,8.02,1.56,0.76,3.22,50.605000000000004,49.99125,45.881875,48.502916666666664
2024-05-24,49.83,45.1,49.92,44.6,19655,92537550.0,10.72,-9.11,-4.52,3.52,48.775,48.9775,45.95875,47.968333333333334
2024-05-31,45.1,44.6,46.09,42.01,17946,79177269.0,9.05,-1.11,-0.5,3.22,47.044999999999995,48.5025,46.619375,47.314166666666665
2024-06-07,46.0,42.18,47.77,41.71,27435,122771731.0,13.59,-5.43,-2.42,4.92,45.375,47.31875,46.931875,46.778749999999995
2024-06-14,42.47,44.52,46.2,41.0,21635,95193583.0,12.33,5.55,2.34,3.88,44.1,47.352500000000006,47.126250000000006,46.47958333333333
2024-06-21,44.0,47.05,47.69,43.07,18911,85560971.0,10.38,5.68,2.53,3.39,44.5875,46.68125,47.448125,46.140416666666674
2024-06-26,46.75,45.6,46.99,43.26,8208,36999750.0,7.93,-3.08,-1.45,1.47,44.837500000000006,45.94125,47.83375,45.895
