日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,8.1,7.49,8.23,7.27,1797054,1430199883.0,11.78,-8.1,-0.66,6.64,7.5775,7.35375,6.5756250000000005,6.0575
2021-08-06,7.49,8.34,8.37,7.49,1778312,1471669556.0,11.75,11.35,0.85,6.57,7.925,7.512499999999999,6.77625,6.1933333333333325
2021-08-13,8.4,8.63,8.63,8.15,1832357,1583062745.0,5.76,3.48,0.29,6.77,8.1525,7.745,6.985,6.352083333333333
2021-08-20,8.67,8.33,8.7,8.14,1538524,1327822346.0,6.49,-3.48,-0.3,5.68,8.197500000000002,7.856249999999999,7.17375,6.4937499999999995
2021-08-27,8.32,9.17,9.24,8.31,1417108,1292573934.0,11.16,10.08,0.84,5.23,8.6175,8.0975,7.3950000000000005,6.668749999999999
2021-09-03,9.43,10.53,11.71,9.37,6368077,6997182288.0,25.52,14.83,1.36,23.52,9.165,8.545,7.695,6.90375
2021-09-10,10.6,11.64,12.33,10.37,4382821,5064363424.0,18.61,10.54,1.11,16.19,9.9175,9.035,8.0375,7.184166666666667
2021-09-17,11.58,11.11,12.15,10.68,4461471,5244181168.0,12.63,-4.55,-0.53,16.48,10.6125,9.405,8.321250000000001,7.420833333333333
2021-09-24,10.96,10.82,11.53,10.75,1398691,1588282048.0,7.02,-2.61,-0.29,5.17,11.024999999999999,9.82125,8.5875,7.657499999999999
2021-09-30,10.77,9.45,10.84,9.32,2184476,2216406272.0,14.05,-12.66,-1.37,8.07,10.754999999999999,9.959999999999999,8.73625,7.8374999999999995
2021-10-08,9.56,9.44,9.92,9.22,427523,414415424.0,7.41,-0.11,-0.01,1.58,10.205,10.06125,8.903125,8.010416666666666
2021-10-15,9.47,8.96,9.62,8.83,1485345,1396452028.0,8.37,-5.08,-0.48,5.49,9.6675,10.14,8.998125,8.1625
2021-10-22,8.95,9.03,9.52,8.89,1760009,1669168401.0,7.03,0.78,0.07,6.5,9.219999999999999,10.1225,9.11,8.304166666666667
2021-10-29,8.96,8.85,9.46,8.39,1625695,1484332129.0,11.85,-1.99,-0.18,6.0,9.07,9.9125,9.22875,8.434166666666668
2021-11-05,8.77,7.27,8.79,7.25,2642546,2138594528.0,17.4,-17.85,-1.58,9.76,8.5275,9.366249999999999,9.200625,8.480416666666665
2021-11-12,7.27,7.21,7.46,7.02,1581250,1178186460.0,6.05,-0.83,-0.06,5.84,8.09,8.87875,9.141875,8.507083333333332
2021-11-19,7.21,7.87,7.87,6.86,1330554,981107798.0,14.01,9.15,0.66,4.91,7.8,8.51,9.165624999999999,8.561666666666666
2021-11-26,8.68,8.19,8.82,8.01,4543205,3893461888.0,10.29,4.07,0.32,16.78,7.635,8.3525,9.15625,8.608333333333333
2021-12-03,7.99,8.41,8.55,7.95,1854053,1558692987.0,7.33,2.69,0.22,6.85,7.92,8.223749999999999,9.1425,8.676666666666666
2021-12-10,8.47,8.75,8.86,8.1,1943753,1687804691.0,9.04,4.04,0.34,7.18,8.305,8.1975,9.168750000000001,8.73125
2021-12-17,8.76,8.54,9.02,8.45,1595913,1421129965.0,6.51,-2.4,-0.21,5.89,8.4725,8.136249999999999,9.129375,8.785416666666666
2021-12-24,8.52,7.92,8.57,7.88,1229409,1034779557.0,8.08,-7.26,-0.62,4.54,8.405000000000001,8.02,8.966249999999999,8.825833333333334
2021-12-31,7.97,8.33,8.49,7.87,1160039,989440364.0,7.83,5.18,0.41,4.28,8.385,8.1525,8.759375,8.851249999999999
2022-01-07,8.33,7.95,8.42,7.92,746509,622586230.0,6.0,-4.56,-0.38,2.76,8.184999999999999,8.245,8.561874999999999,8.842916666666666
2022-01-14,7.82,7.66,8.08,7.65,827800,672151554.0,5.41,-3.65,-0.29,3.06,7.965,8.21875,8.364374999999999,8.85
2022-01-21,7.7,7.64,8.01,7.61,831271,670340745.0,5.22,-0.26,-0.02,3.07,7.895,8.15,8.251249999999999,8.820833333333333
2022-01-28,7.64,7.33,7.64,7.15,888915,678208144.0,6.41,-4.06,-0.31,3.28,7.6450000000000005,8.015,8.119375,8.766666666666667
2022-02-11,7.45,7.92,8.17,7.43,1124934,910972224.0,10.1,8.05,0.59,4.15,7.637499999999999,7.91125,8.054375,8.749583333333332
2022-02-18,7.88,7.88,7.94,7.75,670949,541674519.0,2.4,-0.51,-0.04,2.48,7.6925,7.828749999999999,7.9825,8.695833333333335
2022-02-25,7.89,7.86,8.22,7.72,1140108,931513131.0,6.35,-0.25,-0.02,4.21,7.7475000000000005,7.821249999999999,7.920624999999999,8.584583333333333
2022-03-04,7.83,7.71,8.0,7.66,917023,740016231.0,4.33,-1.91,-0.15,3.39,7.8425,7.7437499999999995,7.948125,8.420833333333333
2022-03-11,7.6,7.23,7.67,6.77,992363,742541031.0,11.67,-6.23,-0.48,3.66,7.670000000000001,7.6537500000000005,7.949375,8.259166666666667
2022-03-18,7.13,6.97,7.27,6.47,957521,683163079.0,11.07,-3.6,-0.26,3.51,7.4425,7.5675,7.8931249999999995,8.098749999999999
2022-03-25,7.01,6.79,7.02,6.78,657623,468647483.0,3.44,-2.58,-0.18,2.41,7.175,7.46125,7.805625,7.987916666666667
2022-04-01,6.74,6.75,6.88,6.57,694928,483615093.0,4.57,-0.59,-0.04,2.55,6.935,7.38875,7.701875,7.8758333333333335
2022-04-08,6.72,6.76,6.78,6.44,566070,389315678.0,5.04,0.15,0.01,2.08,6.8175,7.2437499999999995,7.577500000000001,7.784166666666667
2022-04-15,6.75,6.8,7.06,6.38,1147359,796404797.0,10.06,0.59,0.04,4.21,6.775,7.108750000000001,7.46875,7.691249999999999
2022-04-22,6.66,5.94,6.66,5.8,1473793,958819060.0,12.65,-12.65,-0.86,5.41,6.5625,6.86875,7.345,7.57
2022-04-29,5.77,5.83,5.92,5.27,968512,564312712.0,10.94,-1.85,-0.11,3.55,6.3325000000000005,6.63375,7.18875,7.510000000000001
2022-05-06,5.81,5.88,6.14,5.74,412075,255281176.0,6.86,0.86,0.05,1.51,6.1125,6.465,7.059374999999999,7.454583333333333
2022-05-13,5.83,5.99,6.12,5.75,697406,430648576.0,6.29,1.87,0.11,2.56,5.91,6.3425,6.955,7.37625
2022-05-20,6.06,6.2,6.21,5.98,637946,405098859.0,3.84,3.51,0.21,2.34,5.9750000000000005,6.26875,6.865,7.293333333333333
2022-05-27,6.2,6.25,6.3,5.95,692164,440687622.0,5.65,0.81,0.05,2.54,6.08,6.20625,6.7975,7.203333333333333
2022-06-02,6.27,6.4,6.46,6.26,578866,382588625.0,3.2,2.4,0.15,2.12,6.21,6.161250000000001,6.7025,7.105416666666667
2022-06-10,6.39,6.53,6.59,6.35,895038,600508606.0,3.75,2.03,0.13,3.28,6.345000000000001,6.1274999999999995,6.618125,7.021666666666667
2022-06-17,6.47,6.58,6.74,6.39,1102993,750138961.0,5.36,0.77,0.05,4.05,6.4399999999999995,6.2075000000000005,6.538125,6.965833333333333
2022-06-24,6.56,6.51,6.63,6.27,692738,462094303.0,5.47,-1.06,-0.07,2.54,6.505,6.2925,6.463125,6.890000000000001
2022-07-01,6.53,6.43,6.66,6.39,751621,506812251.0,4.15,-1.23,-0.08,2.76,6.5125,6.36125,6.413125000000001,6.826666666666667
2022-07-08,6.43,6.3,6.67,6.28,887330,592204588.0,6.07,-2.02,-0.13,3.26,6.455,6.3999999999999995,6.371250000000001,6.77
2022-07-15,6.29,6.18,6.39,5.97,703783,443692533.0,6.67,-1.9,-0.12,2.58,6.355,6.3975,6.333125,6.709166666666667
2022-07-22,6.2,6.52,6.69,6.2,842700,561710052.0,7.93,5.5,0.34,3.09,6.3575,6.43125,6.31875,6.675416666666667
2022-07-29,6.52,6.35,6.59,6.28,626319,410492752.0,4.75,-2.61,-0.17,2.3,6.3374999999999995,6.425,6.293125,6.61
2022-08-05,6.37,6.34,6.65,6.21,901601,589258152.0,6.93,-0.16,-0.01,3.31,6.347499999999999,6.40125,6.264375,6.545833333333333
2022-08-12,6.32,7.25,7.28,6.26,1589038,1104761167.0,16.09,14.35,0.91,5.83,6.614999999999999,6.484999999999999,6.34625,6.520416666666667
2022-08-19,7.23,7.18,7.57,7.03,1719927,1274624025.0,7.45,-0.97,-0.07,6.31,6.779999999999999,6.56875,6.430625,6.498333333333334
2022-08-26,7.18,7.46,7.67,7.11,1323589,1003256723.0,7.8,3.9,0.28,4.86,7.0575,6.6975,6.529375,6.507916666666667
2022-09-02,7.36,7.21,7.45,6.97,864162,636114321.0,6.43,-3.35,-0.25,3.17,7.275,6.81125,6.605625,6.517916666666667
2022-09-09,7.26,7.72,7.95,7.15,2203906,1741243925.0,11.1,7.07,0.51,8.09,7.3925,7.00375,6.700625,6.556666666666666
2022-09-16,7.8,6.82,7.9,6.82,860664,641937574.0,13.99,-11.66,-0.9,3.16,7.3025,7.04125,6.73625,6.559583333333332
2022-09-23,6.8,6.89,7.08,6.7,747115,525555650.0,5.57,1.03,0.07,2.74,7.16,7.10875,6.766875,6.565
2022-09-30,6.86,6.63,6.93,6.51,645226,440957294.0,6.1,-3.77,-0.26,2.37,7.015,7.145,6.773125,6.557916666666667
2022-10-14,6.65,7.08,7.15,6.45,784333,542468939.0,10.56,6.79,0.45,2.88,6.855,7.12375,6.804375,6.605416666666666
2022-10-21,7.06,7.1,7.46,7.0,839223,615354799.0,6.5,0.28,0.02,3.08,6.925,7.11375,6.84125,6.658333333333334
2022-10-28,7.11,6.78,7.23,6.72,668525,478604250.0,7.18,-4.51,-0.32,2.45,6.8975,7.02875,6.863125,6.695833333333334
2022-11-04,6.83,7.22,7.26,6.68,746804,535090964.0,8.55,6.49,0.44,2.74,7.045,7.029999999999999,6.920624999999999,6.747083333333333
2022-11-11,7.19,7.03,7.39,7.0,829409,606107736.0,5.4,-2.63,-0.19,3.04,7.032500000000001,6.94375,6.97375,6.781666666666667
2022-11-18,7.03,6.75,7.34,6.7,1712326,1219127854.0,9.1,-3.98,-0.28,6.28,6.945,6.935,6.988125,6.802500000000001
2022-11-25,6.72,6.99,7.25,6.68,1304397,925479769.0,8.44,3.56,0.24,4.79,6.9975,6.9475,7.028125,6.827083333333333
2022-12-02,6.91,7.07,7.29,6.76,904090,651543135.0,7.58,1.14,0.08,3.32,6.96,7.0025,7.0737499999999995,6.849583333333334
2022-12-09,7.18,7.28,7.62,7.12,1407638,1061238312.0,7.07,2.97,0.21,5.17,7.0225,7.0275,7.075625,6.878749999999999
2022-12-16,7.22,6.98,7.27,6.89,780533,559820419.0,5.22,-4.12,-0.3,2.86,7.08,7.012500000000001,7.063125,6.898333333333333
2022-12-23,6.97,6.47,7.01,6.4,695478,475567086.0,8.74,-7.31,-0.51,2.55,6.95,6.973750000000001,7.001250000000001,6.8999999999999995
2022-12-30,6.47,6.46,6.61,6.39,512792,341346575.0,3.4,-0.15,-0.01,1.88,6.7975,6.87875,6.954375,6.906666666666667
2023-01-06,6.46,6.58,6.67,6.39,486506,325153468.0,4.33,1.86,0.12,1.79,6.6225000000000005,6.822500000000001,6.883125,6.923333333333333
2023-01-13,6.58,6.65,6.76,6.54,478696,324916220.0,3.34,1.06,0.07,1.76,6.54,6.8100000000000005,6.8725000000000005,6.92875
2023-01-20,6.65,6.87,6.9,6.61,453768,313367264.0,4.36,3.31,0.22,1.67,6.640000000000001,6.795,6.871250000000001,6.9504166666666665
2023-02-03,6.97,7.01,7.15,6.9,681794,487453864.0,3.64,2.04,0.14,2.5,6.7775,6.7875000000000005,6.895,6.978333333333333
2023-02-10,6.95,6.97,7.03,6.87,641029,455548383.0,2.28,-0.57,-0.04,2.35,6.875,6.74875,6.888125,6.966666666666666
2023-02-17,6.96,6.88,7.07,6.77,805707,573673057.0,4.3,-1.29,-0.09,2.96,6.9325,6.73625,6.874375000000001,6.954166666666666
2023-02-24,6.88,6.81,7.06,6.79,793583,561770006.0,3.92,-1.02,-0.07,2.91,6.9174999999999995,6.77875,6.876250000000001,6.927083333333333
2023-03-03,6.76,7.07,7.11,6.74,841605,597039982.0,5.43,3.82,0.26,3.09,6.9325,6.8549999999999995,6.866875,6.921250000000001
2023-03-10,7.15,6.86,7.3,6.83,1195337,866725194.0,6.65,-2.97,-0.21,4.39,6.904999999999999,6.89,6.85625,6.885416666666667
2023-03-17,6.83,6.85,6.96,6.71,852099,596205464.0,3.64,-0.15,-0.01,3.13,6.8975,6.915,6.8625,6.886666666666667
2023-03-24,6.87,6.76,6.94,6.69,705631,488697300.0,3.65,-1.31,-0.09,2.59,6.885,6.90125,6.848125,6.8812500000000005
2023-03-31,6.72,6.59,6.75,6.51,602824,407681492.0,3.55,-2.51,-0.17,2.21,6.765,6.84875,6.818125,6.879583333333333
2023-04-07,6.59,6.68,6.77,6.47,708589,479590251.0,4.55,1.37,0.09,2.58,6.72,6.8125,6.780625,6.862916666666667
2023-04-14,6.69,6.58,6.7,6.53,562854,380412308.0,2.54,-1.5,-0.1,2.05,6.6525,6.775,6.755624999999999,6.84125
2023-04-21,6.56,6.31,6.94,6.3,1128663,769041098.0,9.73,-4.1,-0.27,4.12,6.54,6.7125,6.7456249999999995,6.821666666666666
2023-04-28,6.33,6.05,6.36,5.87,778385,489239930.0,7.77,-4.12,-0.26,2.84,6.405,6.585,6.72,6.772916666666666
2023-05-05,6.02,6.07,6.24,5.99,359988,225056351.0,4.13,0.33,0.02,1.31,6.2525,6.48625,6.688125,6.732916666666665
2023-05-12,6.09,6.16,6.58,6.07,1055326,682425887.0,8.4,1.48,0.09,3.85,6.1475,6.3999999999999995,6.6575,6.708333333333333
2023-05-19,6.14,6.05,6.23,5.99,537190,335946340.0,3.9,-1.79,-0.11,1.96,6.0825,6.31125,6.606249999999999,6.6691666666666665
2023-05-26,6.03,5.8,6.07,5.73,468755,284275893.0,5.62,-4.13,-0.25,1.71,6.02,6.2124999999999995,6.530625000000001,6.61625
2023-06-02,5.81,5.91,5.92,5.75,361269,216256143.0,2.93,1.9,0.11,1.32,5.9799999999999995,6.11625,6.464375,6.559166666666666
2023-06-09,5.91,5.31,5.93,5.28,1091530,615633336.0,11.0,-10.15,-0.6,3.5,5.7675,5.9575,6.36625,6.489583333333333
2023-06-16,5.32,5.45,5.46,5.27,719574,397903656.0,3.58,2.64,0.14,2.3,5.617500000000001,5.85,6.28125,6.447083333333333
2023-06-21,5.44,5.26,5.48,5.24,352245,193402179.0,4.4,-3.49,-0.19,1.13,5.4825,5.75125,6.168125,6.397083333333334
2023-06-30,5.19,5.41,5.43,5.14,570764,309447762.0,5.51,2.85,0.15,1.83,5.3575,5.66875,6.0775,6.348333333333334
2023-07-07,5.42,5.48,5.54,5.4,509714,285122862.0,2.59,1.29,0.07,1.63,5.3999999999999995,5.58375,5.991875,6.2995833333333335
2023-07-14,5.49,5.53,5.59,5.46,425183,235452811.0,2.37,0.91,0.05,1.36,5.42,5.51875,5.915,6.2437499999999995
2023-07-21,5.42,5.5,5.55,5.34,507872,276670066.0,3.8,-0.54,-0.03,1.63,5.48,5.48125,5.846875,6.180833333333333
2023-07-28,5.49,5.72,5.73,5.43,457611,255905681.0,5.45,4.0,0.22,1.47,5.5575,5.4575,5.786875,6.12875
2023-08-04,5.73,5.67,5.81,5.66,668271,383356546.0,2.62,-0.87,-0.05,2.14,5.605,5.5025,5.73,6.078333333333333
2023-08-11,5.68,5.46,5.69,5.46,592519,329685064.0,4.06,-3.7,-0.21,1.9,5.5875,5.50375,5.676875,6.022083333333334
2023-08-18,5.44,5.36,5.48,5.34,428492,231728617.0,2.56,-1.83,-0.1,1.37,5.5525,5.51625,5.63375,5.950833333333333
2023-08-25,5.36,5.13,5.4,5.09,507405,265747207.0,5.78,-4.29,-0.23,1.63,5.405,5.481249999999999,5.575,5.87875
2023-09-01,5.34,5.11,5.36,5.02,844514,437523757.0,6.63,-0.39,-0.02,2.7,5.265,5.4350000000000005,5.509375,5.8062499999999995
2023-09-08,5.11,5.06,5.31,5.05,640045,330674769.0,5.09,-0.98,-0.05,2.05,5.165,5.37625,5.447500000000001,5.735416666666666
2023-09-15,5.07,5.2,5.28,5.06,637154,330375747.0,4.35,2.77,0.14,2.04,5.125,5.33875,5.409999999999999,5.677500000000001
2023-09-22,5.17,5.11,5.19,5.06,511772,262118994.0,2.5,-1.73,-0.09,1.64,5.12,5.2625,5.359999999999999,5.6120833333333335
2023-09-28,5.1,5.03,5.11,4.98,403604,203284577.0,2.54,-1.57,-0.08,1.29,5.1000000000000005,5.1825,5.342499999999999,5.547499999999999
2023-10-13,5.03,5.01,5.08,4.94,516199,258769038.0,2.78,-0.4,-0.02,1.65,5.0875,5.12625,5.315,5.493333333333333
2023-10-20,5.01,4.86,5.06,4.82,465046,229615721.0,4.79,-2.99,-0.15,1.49,5.0025,5.06375,5.29,5.4437500000000005
2023-10-27,4.86,4.96,4.99,4.71,552760,268094309.0,5.76,2.06,0.1,1.77,4.965,5.0424999999999995,5.261875000000001,5.3975
2023-11-03,4.96,4.93,5.02,4.92,441989,219947654.0,2.02,-0.6,-0.03,1.42,4.9399999999999995,5.02,5.2275,5.34625
2023-11-10,4.94,4.83,5.0,4.82,533102,262139533.0,3.65,-2.03,-0.1,1.71,4.8950000000000005,4.99125,5.18375,5.295416666666667
2023-11-17,4.84,4.83,4.88,4.78,749131,361290801.0,2.07,0.0,0.0,2.4,4.8875,4.945,5.141875,5.255
2023-11-24,4.84,4.82,4.92,4.79,543243,263373143.0,2.69,-0.21,-0.01,1.74,4.8525,4.90875,5.085625,5.209583333333334
2023-12-01,4.8,4.63,4.82,4.55,733996,342305342.0,5.6,-3.94,-0.19,2.35,4.7775,4.85875,5.020625,5.1812499999999995
2023-12-08,4.62,4.48,4.63,4.46,697885,316345085.0,3.67,-3.24,-0.15,2.24,4.69,4.7925,4.9593750000000005,5.140833333333334
2023-12-15,4.46,4.42,4.54,4.41,635840,284988609.0,2.9,-1.34,-0.06,2.04,4.5875,4.737500000000001,4.900625000000001,5.105833333333334
2023-12-22,4.4,4.35,4.41,4.21,713714,308213108.0,4.52,-1.58,-0.07,2.29,4.47,4.66125,4.851875,5.0616666666666665
2023-12-29,4.34,4.42,4.47,4.26,505490,219974764.0,4.83,1.61,0.07,1.62,4.4175,4.5975,4.80875,5.0175
2024-01-05,4.42,4.4,4.52,4.38,450589,200452977.0,3.17,-0.45,-0.02,1.44,4.3975,4.54375,4.7675,4.970416666666667
2024-01-12,4.38,4.32,4.39,4.18,615405,263985153.0,4.77,-1.82,-0.08,1.97,4.3725000000000005,4.48,4.7125,4.92125
2024-01-19,4.18,4.0,4.23,3.9,895911,366024990.0,7.64,-7.41,-0.32,2.87,4.285,4.3775,4.6431249999999995,4.849583333333333
2024-01-26,3.98,4.3,4.34,3.73,1067559,432883776.0,15.25,7.5,0.3,3.42,4.255,4.33625,4.5975,4.7924999999999995
2024-02-02,4.29,3.69,4.38,3.55,1182117,471964663.0,19.3,-14.19,-0.61,3.79,4.0775,4.2375,4.515,4.71875
2024-02-08,3.64,4.27,4.49,3.34,1814222,715835497.0,31.17,15.72,0.58,5.81,4.0649999999999995,4.21875,4.478125,4.673333333333334
2024-02-23,4.27,4.11,4.28,4.0,1413795,580789616.0,6.56,-3.75,-0.16,4.53,4.0925,4.18875,4.425,4.630833333333333
2024-03-01,4.09,4.21,4.24,4.07,1262849,523823292.0,4.14,2.43,0.1,4.04,4.07,4.1625,4.38,4.593333333333333
2024-03-08,4.22,4.1,4.23,4.05,816529,336648455.0,4.28,-2.61,-0.11,2.62,4.172499999999999,4.125,4.3343750000000005,4.553333333333334
2024-03-15,4.09,4.4,4.53,4.06,2021067,874823161.0,11.46,7.32,0.3,6.47,4.205,4.135,4.3075,4.5200000000000005
2024-03-22,4.45,4.21,4.57,4.19,1233881,537670884.0,8.64,-4.32,-0.19,3.95,4.23,4.16125,4.269375,4.482500000000001
2024-03-29,4.18,4.05,4.22,3.98,804495,327765418.0,5.7,-3.8,-0.16,2.58,4.1899999999999995,4.13,4.233125,4.441666666666667
2024-04-03,4.07,4.27,4.33,4.07,617062,260443580.0,6.42,5.43,0.22,1.98,4.2325,4.2025,4.22,4.410833333333334
2024-04-12,4.27,4.16,4.34,4.14,819905,346411047.0,4.68,-2.58,-0.11,2.61,4.172499999999999,4.18875,4.203749999999999,4.381666666666667
2024-04-19,4.16,4.2,4.28,4.04,1124867,466936241.0,5.77,0.96,0.04,3.59,4.17,4.2,4.194375,4.35
2024-04-26,4.18,4.12,4.27,3.86,1193549,481021991.0,9.76,-1.9,-0.08,3.8,4.1875,4.18875,4.175625,4.31625
2024-04-30,4.13,4.11,4.27,4.03,582832,241949433.0,5.83,-0.24,-0.01,1.86,4.1475,4.1899999999999995,4.1575,4.28625
2024-05-10,4.15,4.31,4.38,4.15,1157905,497555929.0,5.6,4.87,0.2,3.69,4.1850000000000005,4.17875,4.156875,4.264583333333333
2024-05-17,4.26,4.28,4.32,4.18,737348,313228556.0,3.25,-0.7,-0.03,2.35,4.205,4.1875,4.174375,4.242083333333333
2024-05-24,4.28,4.04,4.35,4.04,783578,328163469.0,7.24,-5.61,-0.24,2.5,4.1850000000000005,4.18625,4.158125,4.2175
2024-05-31,4.04,3.95,4.09,3.94,726480,290453507.0,3.71,-2.23,-0.09,2.32,4.1450000000000005,4.14625,4.174375,4.195416666666667
2024-06-07,3.95,3.86,3.96,3.71,804204,307359686.0,6.33,-2.28,-0.09,2.24,4.0325,4.108750000000001,4.148750000000001,4.172083333333333
2024-06-14,3.85,3.7,3.85,3.65,476445,178656950.0,5.18,-4.15,-0.16,1.33,3.8874999999999997,4.04625,4.123125,4.1450000000000005
2024-06-21,3.67,3.63,3.76,3.62,442125,162881521.0,3.78,-1.89,-0.07,1.23,3.785,3.9850000000000003,4.086875,4.1120833333333335
2024-06-26,3.58,3.62,3.63,3.47,351392,124396514.0,4.41,-0.28,-0.01,0.98,3.7025,3.92375,4.056875,4.079583333333333
