日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,10.93,10.77,11.46,10.54,832855,961271590.0,8.54,0.0,0.0,20.22,10.407499999999999,10.476249999999999,11.168125,
2021-05-21,10.69,9.99,11.0,9.84,464431,507963039.0,10.77,-7.24,-0.78,11.28,10.3375,10.42,11.238125,
2021-05-28,9.99,10.57,10.87,9.99,411548,450015997.0,8.81,5.81,0.58,9.99,10.525,10.438749999999999,11.313125,
2021-06-04,10.55,11.75,12.47,10.49,1022122,1235626092.0,18.73,11.16,1.18,24.82,10.77,10.5375,11.298124999999999,
2021-06-11,11.73,11.43,12.4,11.38,798533,996496963.0,8.68,-2.72,-0.32,19.39,10.935,10.67125,11.173125,
2021-06-18,11.55,11.05,11.74,10.58,378388,437546201.0,10.15,-3.32,-0.38,9.19,11.200000000000001,10.76875,10.934375,10.711666666666666
2021-06-25,11.06,11.89,11.9,10.8,557023,656653110.0,9.95,7.6,0.84,13.52,11.530000000000001,11.0275,10.885625,10.87
2021-07-02,11.9,11.32,12.18,11.2,678523,829600264.0,8.24,-4.79,-0.57,16.47,11.422500000000001,11.09625,10.8125,11.02125
2021-07-09,11.41,13.12,13.12,11.32,1031282,1339405050.0,15.9,15.9,1.8,25.04,11.845,11.39,10.933125,11.242083333333333
2021-07-16,13.14,18.75,18.75,12.74,1396759,2315051210.0,45.81,42.91,5.63,33.91,13.77,12.485,11.4525,11.65375
2021-07-23,20.68,18.72,21.1,17.72,3370507,6695922896.0,18.03,-0.16,-0.03,81.84,15.4775,13.50375,11.97125,12.043333333333331
2021-07-30,18.41,16.85,18.47,15.73,1798729,3129956944.0,14.64,-9.99,-1.87,43.67,16.86,14.14125,12.339374999999999,12.245833333333332
2021-08-06,16.61,16.3,19.33,15.9,1758966,3157466064.0,20.36,-3.26,-0.55,42.71,17.655,14.75,12.710625,12.365416666666667
2021-08-13,16.29,16.37,17.39,16.2,862533,1483006412.0,7.3,0.43,0.07,20.94,17.060000000000002,15.415,13.091875,12.427916666666667
2021-08-20,16.52,17.5,17.8,15.27,1308340,2267943888.0,15.46,6.9,1.13,31.77,16.755000000000003,16.11625,13.571875,12.629166666666668
2021-08-27,17.9,17.9,18.75,16.81,1377890,2526427408.0,11.09,2.29,0.4,33.46,17.0175,16.93875,14.017499999999998,12.854583333333332
2021-09-03,17.89,18.52,21.5,17.68,1902341,3780355408.0,21.34,3.46,0.62,46.19,17.5725,17.61375,14.501875,13.160000000000002
2021-09-10,18.57,19.78,20.66,17.0,1406975,2713047584.0,19.76,6.8,1.26,34.16,18.425,17.7425,15.11375,13.549166666666666
2021-09-17,20.04,20.07,22.16,19.2,1533050,3254069472.0,14.96,1.47,0.29,37.22,19.0675,17.91125,15.7075,13.95125
2021-09-24,19.89,19.56,22.95,19.36,894698,1914372176.0,17.89,-2.54,-0.51,21.72,19.4825,18.25,16.195625,14.309583333333334
2021-09-30,19.5,15.5,19.5,14.95,730672,1247805622.0,23.26,-20.76,-4.06,17.74,18.7275,18.15,16.45,14.52375
2021-10-08,15.81,15.37,15.99,15.13,103949,166322746.0,5.55,-0.84,-0.13,2.52,17.625,18.025,16.720000000000002,14.73625
2021-10-15,15.06,15.12,15.48,13.58,399453,615563292.0,12.36,-1.63,-0.25,9.7,16.3875,17.7275,16.921875,14.957083333333335
2021-10-22,15.12,15.4,16.24,14.83,424546,688742209.0,9.33,1.85,0.28,10.31,15.3475,17.415,17.176875,15.149999999999999
2021-10-29,15.15,14.18,15.94,13.61,552408,857118968.0,15.13,-7.92,-1.22,13.41,15.0175,16.8725,17.243125,15.292083333333332
2021-11-05,14.08,13.38,14.73,13.36,310403,451788224.0,9.66,-5.64,-0.8,7.54,14.52,16.0725,16.9075,15.433333333333332
2021-11-12,13.38,13.82,14.15,13.21,237566,337540536.0,7.03,3.29,0.44,5.77,14.195,15.29125,16.60125,15.56875
2021-11-19,13.78,13.89,14.0,13.32,258918,365401086.0,4.92,0.51,0.07,6.29,13.817499999999999,14.582500000000001,16.41625,15.657916666666667
2021-11-26,13.89,14.37,14.79,13.79,344876,512335781.0,7.2,3.46,0.48,8.37,13.865,14.441249999999998,16.295625,15.780416666666667
2021-12-03,14.12,14.71,15.06,13.98,359889,545858855.0,7.52,2.37,0.34,8.74,14.1975,14.35875,16.191875,15.932916666666666
2021-12-10,14.73,14.56,14.88,13.81,406112,603073299.0,7.27,-1.02,-0.15,9.86,14.3825,14.28875,16.008125,16.044166666666666
2021-12-17,14.76,14.37,15.29,14.35,365427,557372465.0,6.46,-1.3,-0.19,8.87,14.5025,14.16,15.787500000000001,16.17125
2021-12-24,14.35,13.7,14.37,13.65,220209,319216742.0,5.01,-4.66,-0.67,5.35,14.334999999999999,14.1,15.48625,16.195416666666667
2021-12-31,13.8,13.74,14.02,13.52,140903,201281059.0,3.65,0.29,0.04,3.42,14.0925,14.145,15.10875,15.986666666666666
2022-01-07,13.83,14.63,15.42,13.65,402151,604907517.0,12.88,6.48,0.89,9.76,14.110000000000001,14.24625,14.76875,15.816250000000002
2022-01-14,14.67,15.01,15.81,14.41,503139,791613260.0,9.57,2.6,0.38,12.22,14.27,14.38625,14.484375,15.739583333333334
2022-01-21,15.01,14.86,15.76,14.6,362981,569657393.0,7.73,-1.0,-0.15,8.81,14.56,14.447500000000002,14.444375,15.679583333333333
2022-01-28,14.8,16.41,17.08,14.12,832150,1363530128.0,19.92,10.43,1.55,20.2,15.2275,14.66,14.509375,15.681249999999999
2022-02-11,16.4,19.83,21.07,16.4,1112795,2121666608.0,28.46,20.84,3.42,27.02,16.5275,15.31875,14.803749999999999,15.778333333333334
2022-02-18,20.1,18.94,21.0,17.85,992709,1961832400.0,15.89,-4.49,-0.89,24.1,17.509999999999998,15.89,15.024999999999999,15.821666666666667
2022-02-25,19.06,18.29,19.9,18.08,675586,1303073789.0,9.61,-3.43,-0.65,16.4,18.3675,16.46375,15.281875000000001,15.812083333333332
2022-03-04,18.29,18.38,19.14,17.21,529089,985807897.0,10.55,0.49,0.09,12.85,18.86,17.04375,15.594375,15.753749999999998
2022-03-11,18.36,17.62,19.48,16.38,596739,1096856637.0,16.87,-4.13,-0.76,14.49,18.3075,17.4175,15.831875,15.651666666666666
2022-03-18,17.73,15.44,18.41,14.47,548312,903719560.0,22.36,-12.37,-2.18,13.31,17.4325,17.47125,15.92875,15.479999999999999
2022-03-25,15.47,15.49,16.25,15.26,330949,536268704.0,6.41,0.32,0.05,8.04,16.7325,17.549999999999997,15.998750000000001,15.479583333333332
2022-04-01,15.48,16.73,17.0,14.91,416612,684050066.0,13.49,8.01,1.24,10.12,16.32,17.59,16.125,15.53625
2022-04-08,17.08,18.19,18.4,16.73,491748,888088294.0,9.98,8.73,1.46,11.94,16.4625,17.384999999999998,16.351875,15.664166666666667
2022-04-15,18.2,16.38,18.5,16.32,552539,992893371.0,11.98,-9.95,-1.81,13.42,16.6975,17.065,16.4775,15.705
2022-04-22,16.3,14.27,17.28,14.14,402460,658093137.0,19.17,-12.88,-2.11,9.77,16.3925,16.5625,16.513125,15.70875
2022-04-29,13.94,12.54,13.94,10.97,560389,715383423.0,20.81,-12.12,-1.73,13.61,15.344999999999999,15.8325,16.438125,15.67375
2022-05-06,12.61,13.45,14.12,12.61,218737,307578382.0,12.04,7.26,0.91,5.31,14.16,15.31125,16.364375,15.658333333333333
2022-05-13,13.48,14.12,14.54,13.04,362776,516401063.0,11.15,4.98,0.67,8.81,13.595,15.146249999999998,16.30875,15.667916666666665
2022-05-20,14.25,13.88,14.49,13.11,240463,345363029.0,9.77,-1.7,-0.24,5.84,13.497499999999999,14.945,16.2475,15.647499999999999
2022-05-27,13.88,13.72,14.34,13.16,255978,364695538.0,8.5,-1.15,-0.16,6.22,13.7925,14.56875,16.079375,15.606250000000001
2022-06-02,13.82,14.23,14.9,13.59,302430,447543743.0,9.55,3.72,0.51,7.34,13.987499999999999,14.07375,15.729375000000001,15.5925
2022-06-10,14.18,15.35,15.4,14.08,455724,691871280.0,9.28,7.87,1.12,11.06,14.295,13.945,15.505,15.633333333333333
2022-06-17,15.2,17.28,18.49,14.95,922238,1593446761.0,23.06,12.57,1.93,22.39,15.145,14.32125,15.441875,15.782499999999999
2022-06-24,17.16,16.07,17.42,15.55,572531,962363146.0,10.82,-7.0,-1.21,13.9,15.7325,14.7625,15.2975,15.879583333333334
2022-07-01,16.2,17.37,17.89,15.94,627186,1080895869.0,12.13,8.09,1.3,15.23,16.517500000000002,15.2525,15.281875,15.99375
2022-07-08,17.04,15.64,17.4,15.62,513659,869414188.0,10.25,-9.96,-1.73,12.47,16.59,15.4425,15.294375,16.02
2022-07-15,15.64,14.41,15.64,14.41,369391,571653587.0,7.86,-7.86,-1.23,8.97,15.8725,15.50875,15.226875000000001,16.00125
2022-07-22,14.52,14.82,15.68,14.51,314113,490044076.0,8.12,2.85,0.41,7.63,15.56,15.64625,15.1075,15.935000000000002
2022-07-29,14.82,14.49,15.2,14.4,208495,318443014.0,5.4,-2.23,-0.33,5.06,14.840000000000002,15.678749999999999,14.87625,15.712499999999999
2022-08-05,14.3,13.57,14.41,13.19,345901,487589854.0,8.42,-6.35,-0.92,8.4,14.3225,15.45625,14.700625,15.488749999999998
2022-08-12,13.54,16.34,16.34,13.36,486205,753226529.0,21.96,20.41,2.77,11.81,14.805,15.338750000000001,14.83,15.4075
2022-08-19,17.26,16.16,19.2,16.03,1797833,3254903451.0,19.4,-1.1,-0.18,43.65,15.14,15.350000000000001,15.05625,15.315
2022-08-26,16.07,17.53,18.53,15.99,1313170,2338446491.0,15.72,8.48,1.37,31.88,15.899999999999999,15.370000000000001,15.311250000000001,15.311250000000001
2022-09-02,16.9,18.26,18.56,16.55,973982,1759584540.0,11.47,4.16,0.73,23.65,17.072499999999998,15.697500000000002,15.57,15.42875
2022-09-09,18.88,20.44,20.79,17.91,1704925,3426505432.0,15.77,11.94,2.18,41.4,18.0975,16.45125,15.98,15.635
2022-09-16,20.34,18.47,21.55,18.47,922731,1855834697.0,15.07,-9.64,-1.97,22.4,18.675,16.9075,16.276875,15.707500000000001
2022-09-23,18.36,17.47,19.07,17.46,649320,1219159625.0,8.72,-5.41,-1.0,15.77,18.66,17.28,16.479375,15.6775
2022-09-30,17.2,19.65,20.06,16.32,1208943,2276280522.0,21.41,12.48,2.18,29.35,19.0075,18.04,16.748125,15.81375
2022-10-14,20.06,24.45,24.84,19.08,2264417,5243039579.0,29.31,24.43,4.8,54.98,20.009999999999998,19.05375,17.19625,16.237916666666667
2022-10-21,24.09,21.51,26.44,20.76,1843220,4330664987.0,23.23,-12.02,-2.94,44.75,20.77,19.7225,17.53625,16.611666666666668
2022-10-28,21.52,16.66,21.76,16.51,1342040,2564456131.0,24.41,-22.55,-4.85,32.58,20.567500000000003,19.61375,17.491875,16.745416666666667
2022-11-04,16.44,17.45,17.63,16.17,903972,1579473498.0,8.76,4.74,0.79,21.95,20.0175,19.5125,17.605,16.88416666666667
2022-11-11,17.28,17.25,18.94,16.96,974477,1776381559.0,11.35,-1.15,-0.2,23.66,18.2175,19.11375,17.7825,17.024583333333336
2022-11-18,17.08,16.24,17.51,16.16,665308,1148668855.0,7.83,-5.86,-1.01,16.15,16.9,18.835,17.87125,17.129583333333333
2022-11-25,16.07,16.45,16.81,15.97,427534,722256835.0,5.17,1.29,0.21,10.38,16.8475,18.7075,17.99375,17.222083333333334
2022-12-02,16.34,17.24,17.24,16.06,430944,739525080.0,7.17,4.8,0.79,10.46,16.794999999999998,18.40625,18.223125,17.300833333333333
2022-12-09,17.44,17.18,17.75,16.97,575469,1024112613.0,4.52,-0.35,-0.06,13.97,16.777499999999996,17.4975,18.275625,17.296666666666667
2022-12-16,17.07,18.28,18.78,16.51,893623,1628357198.0,13.21,6.4,1.1,21.7,17.2875,17.09375,18.408125,17.388749999999998
2022-12-23,18.16,15.63,18.46,15.56,705188,1233330932.0,15.86,-14.5,-2.65,17.12,17.0825,16.965,18.289375,17.31625
2022-12-30,15.63,16.05,16.86,15.54,399815,671450377.0,8.45,2.69,0.42,9.71,16.785,16.79,18.151249999999997,17.333333333333332
2023-01-06,16.14,16.63,16.82,16.0,229629,389298856.0,5.11,3.61,0.58,5.58,16.6475,16.7125,17.913124999999997,17.425833333333333
2023-01-13,16.63,16.98,17.52,16.49,368808,639420679.0,6.19,2.1,0.35,8.95,16.322499999999998,16.805,17.82,17.515833333333333
2023-01-20,16.94,18.59,18.87,16.8,556721,1021101207.0,12.19,9.48,1.61,13.52,17.0625,17.072499999999998,17.889999999999997,17.686666666666667
2023-02-03,19.34,20.43,20.53,19.24,1126731,2282580959.0,6.94,9.9,1.84,27.36,18.1575,17.47125,17.93875,17.9725
2023-02-10,20.46,19.06,20.46,18.96,643742,1283066404.0,7.34,-6.71,-1.37,15.63,18.765,17.706249999999997,17.601875,18.085833333333333
2023-02-17,19.06,18.21,19.49,18.06,592913,1139960533.0,7.5,-4.46,-0.85,14.4,19.072499999999998,17.697499999999998,17.395625000000003,18.17125
2023-02-24,18.19,18.79,19.44,18.14,458768,885327902.0,7.14,3.19,0.58,11.14,19.1225,18.0925,17.52875,18.22375
2023-03-03,19.56,18.5,20.05,18.32,836638,1629632704.0,9.21,-1.54,-0.29,20.31,18.64,18.39875,17.594375,18.23375
2023-03-10,18.56,17.27,18.62,17.24,350980,643572195.0,7.46,-6.65,-1.23,8.52,18.1925,18.478749999999998,17.595625000000002,18.101666666666667
2023-03-17,17.16,16.84,17.4,16.62,303017,530542818.0,4.52,-2.49,-0.43,7.36,17.85,18.46125,17.633125,18.033749999999998
2023-03-24,16.84,16.58,17.21,16.44,335013,575887326.0,4.57,-1.54,-0.26,8.13,17.2975,18.21,17.64125,17.996666666666666
2023-03-31,16.58,16.97,17.35,16.38,419568,728871605.0,5.85,2.35,0.39,10.19,16.915,17.7775,17.624375,17.884999999999998
2023-04-07,17.01,16.52,17.23,16.46,299468,515941741.0,4.54,-2.65,-0.45,7.27,16.7275,17.46,17.583125,17.554583333333333
2023-04-14,16.53,16.47,16.66,16.13,297498,499939136.0,3.21,-0.3,-0.05,7.22,16.634999999999998,17.2425,17.470000000000002,17.344583333333333
2023-04-21,16.5,16.07,17.56,16.02,551364,961164979.0,9.35,-2.43,-0.4,13.39,16.5075,16.9025,17.497500000000002,17.32
2023-04-28,16.08,16.59,16.63,15.06,402011,658129718.0,9.77,3.24,0.52,9.76,16.4125,16.66375,17.53125,17.284166666666668
2023-05-05,15.84,15.13,15.84,15.07,206595,325401670.0,4.64,-8.8,-1.46,5.02,16.065,16.39625,17.4375,17.195833333333333
2023-05-12,15.06,15.06,15.86,14.88,256206,402942279.0,6.48,-0.46,-0.07,6.22,15.712500000000002,16.17375,17.3175,17.14666666666667
2023-05-19,15.06,15.02,15.36,14.92,122154,189557248.0,2.92,-0.27,-0.04,2.97,15.45,15.97875,17.094375,17.087083333333332
2023-05-26,15.07,14.08,15.26,13.89,190330,285896418.0,9.12,-6.26,-0.94,4.62,14.8225,15.6175,16.697499999999998,16.955416666666668
2023-06-02,14.12,14.09,14.32,13.36,225321,319821711.0,6.82,0.07,0.01,5.47,14.5625,15.31375,16.386875,16.826666666666668
2023-06-09,14.14,13.76,14.23,13.57,131466,187355326.0,4.68,-2.34,-0.33,3.19,14.237499999999999,14.975000000000001,16.10875,16.638333333333332
2023-06-16,13.64,14.18,14.22,13.64,142102,204338117.0,4.22,3.05,0.42,3.45,14.0275,14.73875,15.820625,16.577916666666667
2023-06-21,14.18,13.65,14.22,13.6,106116,151706595.0,4.37,-3.74,-0.53,2.58,13.92,14.37125,15.517499999999998,16.477916666666665
2023-06-30,13.64,14.24,14.71,13.44,230044,332048631.0,9.3,4.32,0.59,5.59,13.9575,14.26,15.328125,16.378333333333334
2023-07-07,14.28,15.48,15.76,14.12,507174,784275276.0,11.52,8.71,1.24,12.31,14.3875,14.3125,15.243125,16.315833333333334
2023-07-14,15.36,15.31,15.54,14.61,430911,666502617.0,6.01,-1.1,-0.17,10.46,14.67,14.34875,15.16375,16.179166666666667
2023-07-21,15.15,14.78,15.47,14.59,262400,407559988.0,5.75,-3.46,-0.53,6.37,14.9525,14.436250000000001,15.026874999999999,15.94375
2023-07-28,14.69,15.25,15.54,14.61,280002,435858865.0,6.29,3.18,0.47,6.8,15.205,14.58125,14.9475,15.784999999999998
2023-08-04,15.28,15.39,15.74,15.06,271446,423467592.0,4.46,0.92,0.14,6.59,15.182500000000001,14.785,14.88,15.667499999999999
2023-08-11,15.43,14.8,15.43,14.73,157474,239839366.0,4.55,-3.83,-0.59,3.82,15.055,14.8625,14.800625,15.501249999999999
2023-08-18,14.57,14.49,14.86,14.35,113579,167707823.0,3.45,-2.09,-0.31,2.76,14.9825,14.9675,14.669375,15.334166666666667
2023-08-25,14.46,13.67,14.61,13.64,112110,159657920.0,6.69,-5.66,-0.82,2.72,14.5875,14.89625,14.578125,15.184166666666668
2023-09-01,14.54,14.01,14.54,13.77,146582,208301018.0,5.63,2.49,0.34,3.56,14.2425,14.7125,14.512500000000001,15.066250000000002
2023-09-08,14.11,14.21,15.14,14.07,221794,326491157.0,7.64,1.43,0.2,5.39,14.095,14.575,14.461875000000001,14.9675
2023-09-15,14.38,14.36,14.68,14.13,127669,185478067.0,3.87,1.06,0.15,3.1,14.0625,14.522499999999999,14.479375,14.85875
2023-09-22,14.32,14.06,14.38,13.84,84174,120132060.0,3.76,-2.09,-0.3,2.04,14.16,14.373750000000001,14.477500000000001,14.75625
2023-09-28,14.06,13.88,14.1,13.67,68020,95146701.0,3.06,-1.28,-0.18,1.65,14.127500000000001,14.184999999999999,14.485,14.648333333333333
2023-10-13,13.88,13.82,14.22,13.7,98952,139504676.0,3.75,-0.43,-0.06,2.4,14.030000000000001,14.0625,14.462499999999999,14.554583333333333
2023-10-20,13.82,12.94,13.85,12.92,102438,138443550.0,6.73,-6.37,-0.88,2.49,13.675,13.86875,14.418125,14.402499999999998
2023-10-27,12.99,12.86,12.99,12.19,142231,180803195.0,6.18,-0.62,-0.08,3.45,13.375,13.7675,14.331875,14.307916666666666
2023-11-03,13.3,13.94,14.14,13.21,237816,333871181.0,7.23,8.4,1.08,5.77,13.389999999999999,13.75875,14.235625,14.261249999999999
2023-11-10,13.95,13.85,14.07,13.73,99971,140713440.0,2.44,-0.65,-0.09,2.43,13.397499999999999,13.713750000000001,14.144375,14.2125
2023-11-17,13.91,13.73,13.95,13.52,122410,169591788.0,3.1,-0.87,-0.12,2.97,13.594999999999999,13.635,14.078750000000001,14.197916666666666
2023-11-24,13.69,13.9,14.65,13.64,238444,338635362.0,7.36,1.24,0.17,5.79,13.855,13.615,13.994375,14.19
2023-12-01,13.76,13.44,13.83,13.23,127038,173747065.0,4.32,-3.31,-0.46,3.08,13.73,13.56,13.872499999999999,14.176666666666668
2023-12-08,13.49,13.13,13.63,13.1,83918,113199015.0,3.94,-2.31,-0.31,2.04,13.55,13.473749999999999,13.768125000000001,14.132916666666667
2023-12-15,13.07,13.17,13.4,13.04,75641,100938211.0,2.74,0.3,0.04,1.84,13.41,13.5025,13.685625,14.112916666666669
2023-12-22,13.18,13.02,13.26,12.74,81686,107413063.0,3.95,-1.14,-0.15,1.98,13.19,13.5225,13.645000000000001,14.062083333333334
2023-12-29,13.1,13.33,13.33,12.63,114740,150849466.0,5.38,2.38,0.31,2.79,13.1625,13.446250000000001,13.6025,13.972499999999998
2024-01-05,13.32,13.37,13.75,13.24,144160,196696511.0,3.83,0.3,0.04,3.5,13.2225,13.386249999999999,13.549999999999999,13.891666666666666
2024-01-12,13.37,12.97,13.37,12.66,123495,162097335.0,5.31,-2.99,-0.4,3.0,13.1725,13.29125,13.463125,13.816250000000002
2024-01-19,12.97,11.81,12.97,11.62,162721,201495285.0,10.41,-8.94,-1.16,3.95,12.870000000000001,13.03,13.3225,13.672916666666667
2024-01-26,11.83,12.13,12.3,10.78,207653,241393800.0,12.87,2.71,0.32,5.04,12.57,12.86625,13.213125,13.537083333333335
2024-02-02,12.22,9.71,12.22,9.32,246269,268980877.0,23.91,-19.95,-2.42,5.98,11.655,12.43875,12.95625,13.325000000000001
2024-02-08,9.53,9.97,10.0,8.08,301558,279082903.0,19.77,2.68,0.26,7.32,10.905000000000001,12.03875,12.770625,13.136666666666668
2024-02-23,10.07,10.58,10.63,9.89,242497,253743871.0,7.42,6.12,0.61,5.89,10.5975,11.733749999999999,12.628125,13.007916666666667
2024-03-01,10.54,10.55,11.21,10.07,282210,303780123.0,10.78,-0.28,-0.03,6.85,10.2025,11.38625,12.41625,12.863750000000001
2024-03-08,10.6,10.41,10.74,10.19,177151,187221145.0,5.21,-1.33,-0.14,4.3,10.3775,11.016250000000001,12.20125,12.705416666666666
2024-03-15,10.44,10.76,10.78,10.39,194339,209093344.0,3.75,3.36,0.35,4.72,10.575,10.740000000000002,12.015625,12.555416666666666
2024-03-22,10.78,10.84,11.08,10.73,206260,227903124.0,3.25,0.74,0.08,5.01,10.64,10.61875,11.824375000000002,12.42125
2024-03-29,10.85,10.5,10.97,10.1,162585,173320061.0,8.03,-3.14,-0.34,3.95,10.6275,10.415,11.640625,12.280416666666667
2024-04-03,10.63,11.29,11.4,10.61,209338,235616996.0,7.52,7.52,0.79,5.08,10.8475,10.6125,11.525625,12.174999999999999
2024-04-12,11.3,11.04,11.37,10.79,253217,284821300.0,5.14,-2.21,-0.25,6.15,10.917499999999999,10.74625,11.3925,12.095833333333333
2024-04-19,10.96,10.45,11.06,9.68,332764,347979924.0,12.5,-5.34,-0.59,8.08,10.82,10.73,11.231874999999999,11.995416666666666
2024-04-26,10.66,10.43,10.76,10.0,249342,261702101.0,7.27,-0.19,-0.02,6.05,10.802499999999998,10.715,11.050625,11.849166666666667
2024-04-30,10.31,10.29,10.51,9.91,149128,155662610.0,5.75,-1.34,-0.14,3.62,10.552499999999998,10.7,10.858125000000001,11.700833333333334
2024-05-10,10.36,11.37,12.0,10.35,764718,886895567.0,16.03,10.5,1.08,18.57,10.635,10.776250000000001,10.758125,11.602500000000001
2024-05-17,11.32,11.45,11.46,10.9,402274,455435201.0,4.93,0.7,0.08,9.77,10.885,10.8525,10.735625,11.500416666666666
2024-05-24,11.45,11.78,12.7,11.16,872552,1065596332.0,13.45,2.88,0.33,21.19,11.2225,11.0125,10.713750000000001,11.431249999999999
2024-05-31,11.76,11.94,12.63,11.68,819872,1013177468.0,8.06,1.36,0.16,19.91,11.634999999999998,11.093749999999998,10.853125,11.381666666666666
2024-06-07,11.69,11.0,11.76,10.58,388366,433891895.0,9.88,-7.87,-0.94,9.43,11.542499999999999,11.08875,10.9175,11.291249999999998
2024-06-14,10.87,10.86,11.23,10.72,167951,186901022.0,4.64,-1.27,-0.14,4.06,11.395,11.139999999999999,10.934999999999999,11.20125
2024-06-21,10.77,10.19,10.89,9.97,218833,230987894.0,8.47,-6.17,-0.67,5.29,10.997499999999999,11.11,10.9125,11.070416666666667
2024-06-26,10.04,10.33,10.33,9.85,91185,92541874.0,4.71,1.37,0.14,2.2,10.595,11.115,10.9075,10.94375
