日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,12.03,12.13,12.45,11.85,381561,465641205.0,4.99,0.92,0.11,11.56,11.6225,11.725,11.123125,11.484166666666667
2023-01-13,12.25,11.71,12.56,11.55,287309,345483294.0,8.33,-3.46,-0.42,8.7,11.6,11.79375,11.190625,11.466666666666667
2023-01-20,11.71,11.89,12.17,11.59,287376,342211405.0,4.95,1.54,0.18,8.7,11.9375,11.77375,11.288124999999999,11.455833333333333
2023-02-03,11.95,12.22,12.25,11.79,320961,389402856.0,3.87,2.78,0.33,9.72,11.9875,11.782499999999999,11.45625,11.500416666666666
2023-02-10,12.22,12.45,12.55,12.0,366501,451652854.0,4.5,1.88,0.23,11.1,12.067499999999999,11.845,11.590625000000001,11.542083333333332
2023-02-17,12.39,12.0,13.26,11.98,692299,885111186.0,10.28,-3.61,-0.45,20.97,12.14,11.87,11.668750000000001,11.524999999999999
2023-02-24,11.86,12.18,12.19,11.76,236372,283649850.0,3.58,1.5,0.18,7.16,12.212499999999999,12.075000000000001,11.8,11.448333333333332
2023-03-03,12.09,11.95,12.26,11.61,241319,288442206.0,5.34,-1.89,-0.23,7.31,12.145,12.06625,11.833125,11.438333333333333
2023-03-10,12.06,11.32,12.06,11.28,167404,196978623.0,6.53,-5.27,-0.63,5.07,11.862499999999999,11.965,11.844999999999999,11.40375
2023-03-17,11.37,11.15,11.49,10.91,129777,146183032.0,5.12,-1.5,-0.17,3.93,11.65,11.895000000000001,11.844375,11.425416666666665
2023-03-24,11.2,11.28,11.39,10.95,127060,142700853.0,3.95,1.17,0.13,3.85,11.425,11.818750000000001,11.79625,11.464999999999998
2023-03-31,11.27,11.16,11.34,10.81,138316,153832161.0,4.7,-1.06,-0.12,4.19,11.2275,11.686250000000001,11.734375,11.532916666666667
2023-04-07,11.16,11.42,11.75,11.06,179165,204952047.0,6.18,2.33,0.26,5.43,11.2525,11.557500000000001,11.701250000000002,11.579583333333334
2023-04-14,11.38,11.08,11.54,11.02,166745,188033783.0,4.55,-2.98,-0.34,5.05,11.235,11.4425,11.65625,11.593333333333334
2023-04-21,11.15,10.39,11.23,10.39,166052,180886814.0,7.58,-6.23,-0.69,5.03,11.0125,11.21875,11.646875000000001,11.606250000000001
2023-04-28,10.5,10.37,10.61,9.72,227565,233994295.0,8.57,-0.19,-0.02,6.89,10.815000000000001,11.02125,11.54375,11.5625
2023-05-05,10.47,10.32,10.5,10.21,61395,63922308.0,2.8,-0.48,-0.05,1.86,10.540000000000001,10.89625,11.430625000000001,11.52875
2023-05-12,10.32,10.3,10.54,10.1,173887,180691939.0,4.26,-0.19,-0.02,5.27,10.345,10.79,11.3425,11.492916666666666
2023-05-19,10.39,10.39,10.75,10.3,260755,275528671.0,4.37,0.87,0.09,7.9,10.345,10.678749999999999,11.248750000000001,11.423749999999998
2023-05-26,10.39,10.28,10.67,10.14,182580,190684656.0,5.1,-1.06,-0.11,5.53,10.322500000000002,10.56875,11.1275,11.345833333333333
2023-06-02,10.3,9.97,10.31,9.77,167798,167969145.0,5.25,-3.02,-0.31,5.08,10.235000000000001,10.3875,10.9725,11.263333333333334
2023-06-09,9.95,9.47,10.08,9.38,188498,182876957.0,7.02,-5.02,-0.5,5.71,10.0275,10.18625,10.814375,11.16625
2023-06-16,9.42,10.02,10.04,9.37,307350,298853498.0,7.07,5.81,0.55,9.31,9.934999999999999,10.14,10.679375,11.144583333333332
2023-06-21,9.95,9.71,10.02,9.71,111409,110392237.0,3.09,-3.09,-0.31,3.37,9.7925,10.057500000000001,10.539375,11.048333333333334
2023-06-30,9.74,10.15,10.18,9.53,203658,203017469.0,6.69,4.53,0.44,6.17,9.8375,10.03625,10.46625,10.965833333333334
2023-07-07,10.15,10.12,10.32,10.05,154242,157580896.0,2.66,-0.3,-0.03,4.67,10.0,10.01375,10.401875,10.899583333333332
2023-07-14,10.15,10.35,10.99,10.02,421460,445783609.0,9.58,2.27,0.23,12.76,10.0825,10.008750000000001,10.34375,10.835416666666667
2023-07-21,10.36,10.28,10.65,10.25,174415,182638206.0,3.86,-0.68,-0.07,5.28,10.225,10.00875,10.28875,10.754583333333334
2023-07-28,10.22,10.37,10.45,10.11,146609,151355227.0,3.31,0.88,0.09,4.44,10.28,10.05875,10.223125,10.667916666666665
2023-08-04,10.34,10.41,10.5,10.3,127371,132323869.0,1.93,0.39,0.04,3.86,10.3525,10.17625,10.18125,10.601666666666667
2023-08-11,10.36,9.9,10.49,9.81,134431,137132026.0,6.53,-4.9,-0.51,4.07,10.239999999999998,10.161249999999999,10.150625,10.506666666666666
2023-08-18,9.9,10.04,10.3,9.63,139484,138838397.0,6.77,1.41,0.14,4.22,10.18,10.2025,10.13,10.427083333333334
2023-08-25,10.03,10.0,10.11,9.69,166440,165441091.0,4.18,-0.4,-0.04,5.04,10.0875,10.18375,10.11,10.372083333333334
2023-09-01,10.48,10.04,10.48,9.8,189436,191509150.0,6.8,0.4,0.04,5.74,9.995,10.17375,10.09375,10.325833333333334
2023-09-08,10.07,10.04,10.25,9.94,112598,113723890.0,3.09,0.0,0.0,3.41,10.03,10.134999999999998,10.071874999999999,10.274166666666666
2023-09-15,10.06,9.81,10.18,9.79,98405,98275628.0,3.88,-2.29,-0.23,2.98,9.9725,10.076249999999998,10.042499999999999,10.217916666666666
2023-09-22,9.8,9.45,9.88,9.16,178522,168671995.0,7.34,-3.67,-0.36,5.41,9.834999999999999,9.96125,10.01,10.135833333333332
2023-09-28,9.48,9.65,9.68,9.34,100139,95075841.0,3.6,2.12,0.2,3.03,9.7375,9.86625,10.02125,10.07625
2023-10-13,9.64,9.73,9.85,9.57,132441,128833990.0,2.9,0.83,0.08,4.01,9.66,9.844999999999999,10.003124999999999,10.04875
2023-10-20,9.7,9.24,9.73,9.16,117462,110418377.0,5.86,-5.04,-0.49,3.56,9.5175,9.745000000000001,9.97375,10.001666666666667
2023-10-27,9.18,9.36,9.39,8.8,124760,113691618.0,6.39,1.3,0.12,3.78,9.495000000000001,9.665000000000001,9.924375,9.961666666666666
2023-11-03,9.37,9.72,9.82,9.37,131268,126775268.0,4.81,3.85,0.36,3.98,9.5125,9.625,9.899375,9.9375
2023-11-10,9.73,9.77,9.95,9.7,128890,126538779.0,2.57,0.51,0.05,3.9,9.5225,9.59125,9.863125,9.911666666666667
2023-11-17,9.78,9.9,9.98,9.77,114640,113409208.0,2.15,1.33,0.13,3.47,9.6875,9.602500000000001,9.839375,9.895833333333334
2023-11-24,9.91,9.75,9.99,9.73,108704,107123350.0,2.63,-1.52,-0.15,3.29,9.785,9.64,9.800625,9.886666666666667
2023-12-01,9.76,9.79,10.07,9.71,132660,130948559.0,3.69,0.41,0.04,4.02,9.8025,9.657499999999999,9.761875,9.9
2023-12-08,9.82,9.53,9.86,9.52,149646,145613440.0,3.47,-2.66,-0.26,4.53,9.7425,9.6325,9.73875,9.879583333333333
2023-12-15,9.68,9.85,10.2,9.38,232168,227539091.0,8.6,3.36,0.32,7.03,9.73,9.70875,9.726875,9.885416666666666
2023-12-22,9.86,9.75,9.88,9.46,211922,204691405.0,4.26,-1.02,-0.1,6.42,9.73,9.7575,9.71125,9.86875
2023-12-29,9.8,10.05,10.1,9.39,183650,178690951.0,7.28,3.08,0.3,5.56,9.795,9.79875,9.711875000000001,9.865833333333333
2024-01-05,10.08,10.02,10.26,9.96,137335,139119127.0,2.99,-0.3,-0.03,4.16,9.9175,9.83,9.710625,9.852083333333333
2024-01-12,10.06,10.07,10.24,9.77,154041,153676365.0,4.69,0.5,0.05,4.67,9.9725,9.85125,9.726875000000001,9.843333333333334
2024-01-19,10.0,9.72,10.46,9.71,310800,312820388.0,7.45,-3.48,-0.35,9.41,9.965,9.8475,9.74375,9.81625
2024-01-26,9.66,9.29,9.67,8.44,303034,272528467.0,12.65,-4.42,-0.43,9.18,9.775,9.785,9.72125,9.769583333333333
2024-02-02,9.29,7.4,9.35,7.11,278997,228814048.0,24.11,-20.34,-1.89,8.45,9.12,9.51875,9.575625,9.665416666666667
2024-02-08,7.35,7.54,7.68,6.1,503921,347316242.0,21.35,1.89,0.14,15.26,8.487499999999999,9.229999999999999,9.469375,9.56125
2024-02-23,7.48,8.26,8.36,7.45,360956,281240543.0,12.07,9.55,0.72,10.93,8.122499999999999,9.04375,9.400625,9.48875
2024-03-01,8.25,8.57,8.97,8.05,396014,336410605.0,11.14,3.75,0.31,11.99,7.9425,8.85875,9.32875,9.4275
2024-03-08,8.52,8.41,8.59,8.21,214949,180710726.0,4.43,-1.87,-0.16,6.51,8.195,8.6575,9.24375,9.359583333333333
2024-03-15,8.48,8.73,9.06,8.45,238793,208709310.0,7.25,3.8,0.32,7.23,8.4925,8.49,9.170625,9.314583333333333
2024-03-22,8.78,8.83,8.97,8.73,165261,146537290.0,2.75,1.15,0.1,5.0,8.635,8.37875,9.113125,9.28875
2024-03-29,8.8,8.69,8.87,8.3,149185,128385360.0,6.46,-1.59,-0.14,4.52,8.665,8.303749999999999,9.044375,9.24875
2024-04-03,8.73,8.88,8.93,8.68,98375,86796391.0,2.88,2.19,0.19,2.98,8.7825,8.48875,9.00375,9.213333333333333
2024-04-12,8.86,8.65,8.87,8.38,221415,192572867.0,5.52,-2.59,-0.23,6.71,8.7625,8.6275,8.92875,9.18875
2024-04-19,8.64,9.2,9.97,7.83,550088,490255239.0,24.74,6.36,0.55,16.66,8.855,8.745000000000001,8.894375,9.182083333333333
2024-04-26,8.99,8.47,9.2,8.19,478484,406870096.0,10.98,-7.93,-0.73,14.49,8.8,8.7325,8.795625,9.13
2024-04-30,8.5,8.74,8.85,8.46,132198,114561256.0,4.6,3.19,0.27,4.0,8.765,8.77375,8.715625000000001,9.087083333333334
2024-05-10,8.81,9.12,9.2,8.8,273352,246136483.0,4.58,4.35,0.38,8.28,8.8825,8.8225,8.65625,9.054583333333333
2024-05-17,9.12,9.09,9.57,9.0,394189,367112074.0,6.25,-0.33,-0.03,11.94,8.855,8.855,8.616874999999999,9.027083333333332
2024-05-24,9.15,8.97,9.35,8.75,201858,183657280.0,6.6,-1.32,-0.12,6.11,8.98,8.89,8.596875,8.992916666666666
2024-05-31,8.93,9.2,9.45,8.9,252235,233871795.0,6.13,2.56,0.23,7.64,9.094999999999999,8.93,8.709375,8.979166666666666
2024-06-07,9.16,8.31,9.17,8.03,295837,253470474.0,12.39,-9.67,-0.89,8.96,8.8925,8.8875,8.7575,8.915000000000001
2024-06-14,8.22,8.48,8.66,8.1,140405,117330220.0,6.74,2.05,0.17,4.25,8.74,8.7975,8.77125,8.862083333333333
2024-06-21,8.4,8.19,8.72,8.15,156157,132036486.0,6.72,-3.42,-0.29,4.73,8.545,8.7625,8.747499999999999,8.784583333333332
2024-06-26,8.21,8.16,8.21,7.8,96147,76642862.0,5.01,-0.37,-0.03,2.91,8.285,8.69,8.731874999999999,8.707083333333333
