日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,9.96,9.58,9.96,9.23,91357,128879699.0,7.31,-4.1,-0.41,3.91,10.219999999999999,10.87375,11.7625,11.665
2021-08-06,9.47,9.31,9.91,9.25,112729,160616246.0,6.89,-2.82,-0.27,4.82,9.815,10.5675,11.56125,11.621666666666668
2021-08-13,9.39,9.29,9.67,9.23,122937,171726331.0,4.73,-0.21,-0.02,5.26,9.5425,10.315,11.37875,11.58875
2021-08-20,9.28,8.41,9.39,8.4,222199,295448501.0,10.66,-9.47,-0.88,9.5,9.147499999999999,9.925,11.070625,11.490416666666667
2021-08-27,8.41,8.14,8.46,8.1,123362,152747801.0,4.28,-3.21,-0.27,5.28,8.7875,9.50375,10.76,11.363333333333332
2021-09-03,8.1,8.38,8.45,7.89,108718,133436081.0,6.88,2.95,0.24,4.65,8.555,9.185,10.4725,11.205416666666665
2021-09-10,8.41,8.64,8.97,8.36,122977,158423790.0,7.28,3.1,0.26,5.26,8.3925,8.967500000000001,10.229375000000001,11.0575
2021-09-17,8.61,10.29,10.55,8.52,406631,582639778.0,23.5,19.1,1.65,17.39,8.8625,9.004999999999999,10.105625,10.962083333333332
2021-09-24,10.26,10.07,10.86,9.68,159302,239604061.0,11.47,-2.14,-0.22,6.81,9.345,9.06625,9.97,10.863750000000001
2021-09-30,10.07,9.91,10.14,9.38,107161,154320978.0,7.55,-1.59,-0.16,4.58,9.7275,9.14125,9.854375,10.754583333333334
2021-10-08,9.9,9.68,9.99,9.61,30849,44564897.0,3.83,-2.32,-0.23,1.32,9.9875,9.19,9.7525,10.649166666666668
2021-10-15,9.8,8.83,9.84,8.74,150184,204126685.0,11.36,-8.78,-0.85,6.42,9.6225,9.2425,9.583749999999998,10.46125
2021-10-22,8.91,8.71,9.29,8.66,98149,130134692.0,7.13,-1.36,-0.12,4.2,9.2825,9.31375,9.40875,10.277916666666666
2021-10-29,8.71,8.38,8.89,7.98,108039,135051243.0,10.45,-3.79,-0.33,4.62,8.9,9.313749999999999,9.249374999999999,10.08625
2021-11-05,8.35,8.32,8.66,8.27,85629,108228861.0,4.65,-0.72,-0.06,3.66,8.56,9.273750000000001,9.120625,9.910833333333334
2021-11-12,8.37,9.99,10.39,8.23,403755,577564977.0,25.96,20.07,1.67,17.27,8.850000000000001,9.23625,9.120625,9.815833333333332
2021-11-19,10.87,10.11,11.29,10.0,502088,779665627.0,12.91,1.2,0.12,21.48,9.200000000000001,9.24125,9.15375,9.727083333333335
2021-11-26,10.07,10.13,10.3,9.8,204356,304166927.0,4.95,0.2,0.02,8.74,9.6375,9.26875,9.205,9.659166666666666
2021-12-03,10.41,9.73,10.72,9.73,251269,379296756.0,9.77,-3.95,-0.4,10.75,9.99,9.275,9.2325,9.593333333333332
2021-12-10,9.73,9.69,9.86,9.44,104497,149053021.0,4.32,-0.41,-0.04,4.47,9.915,9.3825,9.3125,9.516666666666666
2021-12-17,9.66,9.56,9.8,9.54,71161,101604327.0,2.68,-1.34,-0.13,3.04,9.7775,9.488750000000001,9.40125,9.435416666666667
2021-12-24,9.56,10.14,10.31,9.52,167516,248188020.0,8.26,6.07,0.58,7.17,9.780000000000001,9.70875,9.51125,9.4025
2021-12-31,10.14,11.04,11.62,10.09,325823,519181542.0,15.09,8.88,0.9,13.94,10.1075,10.04875,9.66125,9.43
2022-01-07,11.02,11.23,11.88,10.47,322852,528778787.0,12.77,1.72,0.19,13.81,10.4925,10.20375,9.719999999999999,9.481666666666667
2022-01-14,11.23,11.44,12.72,10.87,573570,977370427.0,16.47,1.87,0.21,24.53,10.9625,10.37,9.805625000000001,9.559166666666668
2022-01-21,11.59,11.3,13.49,10.88,1071820,1889899392.0,22.81,-1.22,-0.14,45.85,11.2525,10.51625,9.8925,9.642083333333334
2022-01-28,10.51,10.01,10.88,9.87,355424,540667289.0,8.94,-11.42,-1.29,15.2,10.995000000000001,10.55125,9.913125,9.672083333333333
2022-02-11,10.17,9.32,10.44,9.29,244403,360548848.0,11.49,-6.89,-0.69,10.45,10.517499999999998,10.504999999999999,9.943750000000001,9.71
2022-02-18,9.36,9.8,10.16,9.36,218551,316090637.0,8.58,5.15,0.48,9.35,10.1075,10.535,10.011875,9.779166666666667
2022-02-25,9.78,10.89,11.23,9.64,406343,633637126.0,16.22,11.12,1.09,17.38,10.005,10.62875,10.168750000000001,9.883750000000001
2022-03-04,10.83,11.17,11.9,10.66,518946,852028808.0,11.39,2.57,0.28,22.2,10.295,10.645000000000001,10.346874999999999,9.989166666666666
2022-03-11,11.09,12.41,12.41,10.01,519520,851746889.0,21.49,11.1,1.24,22.22,11.0675,10.7925,10.498125,10.077499999999999
2022-03-18,12.66,11.78,12.66,11.06,823057,1424298215.0,12.89,-5.08,-0.63,35.21,11.5625,10.835,10.6025,10.14875
2022-03-25,11.87,11.46,12.2,10.91,587399,993964268.0,10.95,-2.72,-0.32,25.13,11.704999999999998,10.855,10.685625,10.213333333333333
2022-04-01,11.46,11.27,12.05,10.64,508824,856489478.0,12.3,-1.66,-0.19,21.76,11.73,11.0125,10.781875000000001,10.279583333333333
2022-04-08,11.36,10.28,11.69,10.19,184947,296627238.0,13.31,-8.78,-0.99,7.91,11.1975,11.1325,10.818750000000001,10.340000000000002
2022-04-15,10.25,9.87,10.46,9.65,181163,269242029.0,7.88,-3.99,-0.41,7.75,10.72,11.14125,10.838125000000002,10.388333333333334
2022-04-22,10.0,11.62,12.91,10.0,763038,1320703012.0,29.48,17.73,1.75,32.64,10.76,11.2325,10.930625,10.523333333333333
2022-04-29,11.39,9.18,11.94,8.24,599567,851227128.0,31.84,-21.0,-2.44,25.65,10.237499999999999,10.983749999999999,10.814375,10.559166666666666
2022-05-06,9.06,9.44,9.79,8.83,124223,171504698.0,10.46,2.83,0.26,5.31,10.0275,10.612499999999999,10.7025,10.53625
2022-05-13,9.59,9.69,9.94,9.24,225431,323525697.0,7.42,2.65,0.25,9.64,9.9825,10.351249999999999,10.593124999999999,10.518749999999999
2022-05-20,9.81,9.05,9.86,8.91,170824,234240849.0,9.8,-6.6,-0.64,7.31,9.34,10.05,10.4525,10.47375
2022-05-27,9.05,8.78,9.25,8.54,188290,248608660.0,7.85,-2.98,-0.27,8.05,9.24,9.73875,10.375625000000001,10.434166666666668
2022-06-02,8.73,8.83,8.89,8.56,101491,131870344.0,3.76,0.57,0.05,4.34,9.0875,9.557500000000001,10.344999999999999,10.398333333333333
2022-06-10,8.8,8.89,9.27,8.73,157915,210645914.0,6.12,0.68,0.06,6.75,8.887500000000001,9.435,10.288125,10.370416666666667
2022-06-17,8.89,9.03,9.35,8.68,167507,222710391.0,7.54,1.57,0.14,7.16,8.8825,9.11125,10.171875,10.324166666666667
2022-06-24,9.04,9.14,9.3,8.94,117923,156942943.0,3.99,1.22,0.11,5.04,8.9725,9.10625,10.045,10.245
2022-07-01,9.24,9.21,9.39,9.06,140887,189185348.0,3.61,0.77,0.07,6.03,9.0675,9.0775,9.845,10.160833333333333
2022-07-08,9.23,9.32,9.61,9.19,134778,183913948.0,4.56,1.19,0.11,5.76,9.175,9.03125,9.69125,10.0725
2022-07-15,9.36,9.14,9.65,9.14,184869,253039146.0,5.47,-1.93,-0.18,7.91,9.2025,9.0425,9.54625,9.9825
2022-07-22,9.16,9.18,9.48,9.09,113810,153999719.0,4.27,0.44,0.04,4.87,9.2125,9.092500000000001,9.415624999999999,9.947916666666666
2022-07-29,9.19,9.1,9.29,9.0,99188,131973790.0,3.16,-0.87,-0.08,4.24,9.185,9.12625,9.341875,9.93875
2022-08-05,9.12,9.04,9.12,8.59,88053,113806212.0,5.82,-0.66,-0.06,3.77,9.115,9.145,9.290000000000001,9.907083333333334
2022-08-12,9.19,10.11,10.38,9.06,338154,483121505.0,14.6,11.84,1.07,14.46,9.3575,9.28,9.195625,9.874583333333332
2022-08-19,10.24,9.87,10.24,9.56,171240,246353619.0,6.73,-2.37,-0.24,7.32,9.53,9.37125,9.23875,9.820416666666667
2022-08-26,9.76,10.26,10.55,9.73,215737,317107015.0,8.31,3.95,0.39,9.23,9.819999999999999,9.5025,9.290000000000001,9.730833333333335
2022-09-02,10.26,9.92,10.47,9.74,137992,200820807.0,7.12,-3.31,-0.34,5.9,10.04,9.5775,9.304375,9.653333333333334
2022-09-09,9.94,10.66,11.39,9.7,240159,368056322.0,17.04,7.46,0.74,10.27,10.177499999999998,9.7675,9.405,9.62
2022-09-16,10.61,10.55,11.05,10.32,105936,163467734.0,6.85,-1.03,-0.11,4.53,10.3475,9.93875,9.515625,9.59
2022-09-23,10.41,9.74,10.53,9.62,77892,113410604.0,8.63,-7.68,-0.81,3.33,10.217500000000001,10.018749999999999,9.5725,9.567499999999999
2022-09-30,9.68,10.34,10.56,9.51,115718,170527129.0,10.78,6.16,0.6,4.95,10.3225,10.18125,9.663124999999999,9.587083333333334
2022-10-14,10.36,10.95,11.12,9.76,151964,233066783.0,13.15,5.9,0.61,6.5,10.395,10.28625,9.783125,9.559166666666668
2022-10-21,10.92,11.41,11.56,10.76,173975,283769458.0,7.31,4.2,0.46,7.44,10.61,10.47875,9.925,9.652083333333334
2022-10-28,11.35,10.84,11.47,10.68,147003,234650761.0,6.92,-5.0,-0.57,6.29,10.885,10.55125,10.026875,9.710416666666667
2022-11-04,10.78,11.06,11.38,10.69,122222,194813282.0,6.37,2.03,0.22,5.23,11.065000000000001,10.693750000000001,10.135625000000001,9.7675
2022-11-11,11.05,11.16,11.73,10.47,192925,313442249.0,11.39,0.9,0.1,8.25,11.1175,10.75625,10.261875,9.855416666666667
2022-11-18,11.17,11.46,12.04,10.73,294105,488481792.0,11.74,2.69,0.3,12.58,11.13,10.870000000000001,10.404374999999998,9.967083333333333
2022-11-25,11.48,10.68,12.3,10.55,334860,556000807.0,15.27,-6.81,-0.78,14.32,11.09,10.9875,10.503124999999999,10.044166666666667
2022-12-02,10.66,11.91,12.48,10.33,545269,905898889.0,20.13,11.52,1.23,23.32,11.302499999999998,11.18375,10.6825,10.17
2022-12-09,12.13,11.99,12.75,11.23,630713,1095193640.0,12.76,0.67,0.08,26.98,11.51,11.31375,10.8,10.293333333333333
2022-12-16,12.11,12.51,13.05,11.22,831763,1470704233.0,15.26,4.34,0.52,35.58,11.7725,11.45125,10.965,10.43375
2022-12-23,12.89,10.51,13.19,10.26,434603,709675041.0,23.42,-15.99,-2.0,18.59,11.73,11.41,10.980625,10.487916666666667
2022-12-30,10.55,9.61,10.56,9.54,210605,301745046.0,9.71,-8.56,-0.9,9.01,11.155000000000001,11.22875,10.96125,10.5
2023-01-06,9.65,9.84,9.9,9.63,95968,136795233.0,2.81,2.39,0.23,4.1,10.6175,11.06375,10.91,10.529166666666667
2023-01-13,9.86,10.38,10.41,9.84,146633,216939146.0,5.79,5.49,0.54,6.27,10.085,10.92875,10.899375,10.579166666666666
2023-01-20,10.38,10.41,10.51,10.16,78044,117064233.0,3.37,0.29,0.03,3.34,10.06,10.895,10.94125,10.63375
2023-02-03,10.51,10.35,10.52,10.11,115620,173741350.0,3.94,-0.58,-0.06,4.95,10.245000000000001,10.700000000000001,10.941875000000001,10.688333333333333
2023-02-10,10.36,10.18,10.36,9.98,108936,160495672.0,3.67,-1.64,-0.17,4.66,10.33,10.473749999999999,10.893749999999999,10.691250000000002
2023-02-17,10.19,10.81,11.44,10.12,306993,484717375.0,12.97,6.19,0.63,13.13,10.4375,10.26125,10.85625,10.730416666666668
2023-02-24,10.81,12.18,12.55,10.58,368506,628112532.0,18.22,12.67,1.37,15.76,10.879999999999999,10.469999999999999,10.94,10.810416666666667
2023-03-03,12.11,13.09,13.26,11.71,304916,551777313.0,12.73,7.47,0.91,13.04,11.565,10.905,11.066875,10.9425
2023-03-10,12.96,13.44,14.33,12.84,379418,742619153.0,11.38,2.67,0.35,16.23,12.379999999999999,11.354999999999999,11.209375,11.058333333333332
2023-03-17,13.44,13.16,13.82,12.84,262494,502792327.0,7.29,-2.08,-0.28,11.23,12.9675,11.7025,11.315624999999999,11.167083333333332
2023-03-24,13.13,12.35,13.39,12.24,161382,298403765.0,8.74,-6.16,-0.81,6.9,13.009999999999998,11.945,11.42,11.275833333333333
2023-03-31,12.16,13.11,13.26,11.98,178047,319387052.0,10.36,6.15,0.76,7.62,13.015,12.29,11.495000000000001,11.39125
2023-04-07,13.16,12.73,13.16,12.19,148435,267603775.0,7.4,-2.9,-0.38,6.35,12.8375,12.60875,11.54125,11.465416666666668
2023-04-14,12.65,13.25,13.34,12.2,131667,241949224.0,8.96,4.08,0.52,5.63,12.86,12.91375,11.5875,11.542083333333332
2023-04-21,13.27,12.61,13.47,12.49,95559,178804117.0,7.4,-4.83,-0.64,4.09,12.925,12.9675,11.71875,11.615833333333335
2023-04-28,12.57,13.36,13.44,12.2,152603,285856191.0,9.83,5.95,0.75,6.53,12.9875,13.00125,11.953125,11.711666666666668
2023-05-05,13.29,13.01,13.62,12.84,52965,100420517.0,5.84,-2.62,-0.35,2.27,13.0575,12.9475,12.15125,11.78875
2023-05-12,13.07,11.41,13.07,11.36,125951,216825137.0,13.14,-12.3,-1.6,5.39,12.5975,12.72875,12.215625000000001,11.786666666666667
2023-05-19,11.39,12.56,12.82,11.31,123735,215457665.0,13.23,10.08,1.15,5.29,12.585,12.754999999999999,12.350000000000001,11.865
2023-05-26,12.42,12.75,12.89,12.36,100708,183050201.0,4.22,1.51,0.19,4.31,12.432500000000001,12.71,12.5,11.899999999999999
2023-06-02,12.7,12.73,13.48,12.67,152873,284331598.0,6.35,-0.16,-0.02,6.54,12.3625,12.709999999999999,12.659375,11.930833333333332
2023-06-09,12.76,12.24,13.34,12.0,143076,230861138.0,10.53,-3.85,-0.49,4.37,12.57,12.58375,12.748750000000001,11.919583333333334
2023-06-16,12.2,11.75,12.26,11.62,154812,186986167.0,5.23,-4.0,-0.49,4.73,12.3675,12.47625,12.721875,11.97125
2023-06-21,11.72,11.26,11.78,11.24,115395,134802177.0,4.6,-4.17,-0.49,3.53,11.995,12.21375,12.6075,12.04
2023-06-30,11.31,12.23,12.35,11.1,172163,207072366.0,11.1,8.61,0.97,5.26,11.870000000000001,12.11625,12.531875,12.139583333333334
2023-07-07,12.26,12.65,12.96,11.96,199786,253265201.0,8.18,3.43,0.42,6.1,11.9725,12.27125,12.5,12.234166666666667
2023-07-14,12.64,12.1,12.64,12.0,107529,134721105.0,5.06,-4.35,-0.55,3.29,12.059999999999999,12.213750000000001,12.484375,12.304583333333333
2023-07-21,12.1,11.93,12.25,11.85,95541,116703446.0,3.31,-1.4,-0.17,2.92,12.2275,12.111250000000002,12.410625,12.370416666666666
2023-07-28,11.9,11.97,12.22,11.6,135187,164134113.0,5.2,0.34,0.04,4.13,12.1625,12.016250000000001,12.363125,12.445
2023-08-04,11.97,11.39,12.12,11.2,210128,246339551.0,7.69,-4.85,-0.58,6.42,11.8475,11.91,12.246875000000001,12.469166666666666
2023-08-11,11.48,11.41,11.48,10.92,179452,203924989.0,4.92,0.18,0.02,5.48,11.675,11.8675,12.171875,12.437083333333334
2023-08-18,11.41,10.95,11.55,10.93,141213,161843702.0,5.43,-4.03,-0.46,4.31,11.43,11.828750000000001,12.02125,12.347916666666668
2023-08-25,10.95,11.24,11.65,10.72,170441,193999982.0,8.49,2.65,0.29,5.21,11.247499999999999,11.705,11.910625000000001,12.256250000000001
2023-09-01,11.7,11.49,11.78,10.71,233186,267133586.0,9.52,2.22,0.25,7.12,11.272499999999999,11.559999999999999,11.915624999999999,12.186666666666667
2023-09-08,11.53,10.96,11.55,10.9,109312,123770874.0,5.66,-4.61,-0.53,3.34,11.16,11.4175,11.815624999999999,12.128749999999998
2023-09-15,10.96,11.18,11.38,10.75,175957,198399729.0,5.75,2.01,0.22,5.38,11.2175,11.323749999999999,11.717500000000001,12.048333333333334
2023-09-22,11.26,11.37,11.59,10.96,154189,177704758.0,5.64,1.7,0.19,4.71,11.25,11.24875,11.6325,11.991666666666667
2023-09-28,11.4,11.54,11.69,11.17,108987,127344179.0,4.57,1.5,0.17,3.33,11.2625,11.267499999999998,11.58875,11.920416666666668
2023-10-13,11.59,11.61,11.7,11.14,155481,181129937.0,4.85,0.61,0.07,4.75,11.425,11.2925,11.579999999999998,11.878749999999998
2023-10-20,11.6,10.79,11.72,10.79,179853,204469404.0,8.01,-7.06,-0.82,5.49,11.3275,11.272499999999999,11.550625,11.771666666666667
2023-10-27,10.75,10.23,10.94,9.77,242151,255316019.0,10.84,-5.19,-0.56,7.4,11.042499999999999,11.14625,11.425625,11.655833333333334
2023-11-03,10.2,10.59,10.88,10.15,231690,249799773.0,7.14,3.52,0.36,7.08,10.805,11.033750000000001,11.296875,11.621666666666668
2023-11-10,10.62,10.5,10.93,10.4,188335,205143172.0,5.0,-0.85,-0.09,5.75,10.5275,10.97625,11.196875,11.535833333333334
2023-11-17,10.5,10.63,10.65,10.31,135462,145003668.0,3.24,1.24,0.13,4.14,10.4875,10.9075,11.115625,11.4475
2023-11-24,10.59,11.08,11.1,10.58,210138,231609352.0,4.89,4.23,0.45,6.42,10.7,10.87125,11.06,11.378749999999998
2023-12-01,11.14,10.77,11.23,10.61,170742,189007837.0,5.6,-2.8,-0.31,5.22,10.745,10.775,11.021249999999998,11.3175
2023-12-08,10.83,10.42,10.93,10.41,122537,132550634.0,4.83,-3.25,-0.35,3.74,10.725000000000001,10.62625,10.959375,11.262083333333331
2023-12-15,10.35,10.38,10.81,10.09,175888,186331482.0,6.91,-0.38,-0.04,5.37,10.662500000000001,10.575,10.92375,11.225416666666666
2023-12-22,10.4,9.95,10.56,9.93,118749,123371792.0,6.07,-4.14,-0.43,3.63,10.379999999999999,10.54,10.843124999999999,11.130416666666667
2023-12-29,9.95,10.17,10.24,9.74,118633,120577637.0,5.03,2.21,0.22,3.62,10.23,10.487499999999999,10.760625000000001,11.027083333333332
2024-01-05,10.21,9.9,10.42,9.83,111175,114990838.0,5.8,-2.65,-0.27,3.4,10.1,10.412500000000001,10.694375,10.935416666666667
2024-01-12,9.88,9.54,9.9,9.53,123635,122361125.0,3.74,-3.64,-0.36,3.78,9.89,10.27625,10.591875,10.835833333333333
2024-01-19,9.53,8.74,9.65,8.55,215941,198409305.0,11.53,-8.39,-0.8,6.6,9.5875,9.98375,10.4275,10.70125
2024-01-26,8.77,8.27,8.85,7.65,346746,289215769.0,13.73,-5.38,-0.47,10.59,9.112499999999999,9.67125,10.223125,10.57125
2024-02-02,8.31,6.75,8.39,6.48,287345,217284543.0,23.1,-18.38,-1.52,8.78,8.325,9.2125,9.919374999999999,10.377083333333333
2024-02-08,6.67,6.83,6.83,5.58,466855,300533357.0,18.52,1.19,0.08,14.26,7.6475,8.76875,9.671875,10.205416666666666
2024-02-23,6.88,7.86,7.99,6.86,437207,332048456.0,16.54,15.08,1.03,13.36,7.4275,8.5075,9.52375,10.064583333333333
2024-03-01,7.8,7.85,8.25,7.45,309942,250023405.0,10.18,-0.13,-0.01,9.47,7.3225,8.2175,9.3525,9.912916666666666
2024-03-08,7.84,7.64,7.96,7.52,172346,135840928.0,5.61,-2.68,-0.21,5.27,7.545,7.935,9.17375,9.774583333333334
2024-03-15,7.72,7.88,8.19,7.65,296690,241775880.0,7.07,3.14,0.24,9.06,7.8075,7.727499999999999,9.001875,9.637083333333333
2024-03-22,7.89,7.83,8.16,7.76,203921,167513153.0,5.08,-0.63,-0.05,6.23,7.8,7.6137500000000005,8.79875,9.489583333333334
2024-03-29,7.8,7.73,7.88,7.45,153623,120580141.0,5.49,-1.28,-0.1,4.69,7.77,7.54625,8.60875,9.330833333333333
2024-04-03,7.76,7.98,8.06,7.76,93891,76428628.0,3.88,3.23,0.25,2.87,7.8549999999999995,7.7,8.456249999999999,9.179583333333332
2024-04-12,7.85,7.73,8.0,7.68,157069,126041197.0,4.01,-3.13,-0.25,4.8,7.8175,7.8125,8.290625,9.052083333333334
2024-04-19,7.75,7.33,7.77,6.89,210410,156545022.0,11.38,-5.17,-0.4,6.43,7.692500000000001,7.74625,8.126875,8.93125
2024-04-26,7.34,7.76,7.85,7.16,180077,140391552.0,9.41,5.87,0.43,5.5,7.7,7.735,7.976249999999999,8.813333333333334
2024-04-30,7.7,8.1,8.12,7.66,87690,71804194.0,5.93,4.38,0.34,2.68,7.73,7.7925,7.8637500000000005,8.713333333333333
2024-05-10,8.19,8.28,8.48,8.16,200647,170798159.0,3.95,2.22,0.18,6.13,7.8675,7.8425,7.785,8.615416666666667
2024-05-17,8.25,8.02,8.34,7.92,163622,136319085.0,5.07,-3.14,-0.26,5.0,8.04,7.86625,7.74,8.487916666666665
2024-05-24,8.02,7.57,8.17,7.56,142616,114469208.0,7.61,-5.61,-0.45,4.36,7.9925,7.84625,7.69625,8.354583333333334
2024-05-31,7.6,7.43,7.61,7.3,152687,116754709.0,4.1,-1.85,-0.14,4.66,7.824999999999999,7.7775,7.7387500000000005,8.229999999999999
2024-06-07,7.45,6.69,7.45,6.39,260375,183296036.0,14.27,-9.96,-0.74,7.96,7.427499999999999,7.6475,7.73,8.07625
2024-06-14,6.73,6.63,6.77,6.52,206494,137134566.0,3.74,-0.9,-0.06,6.31,7.08,7.5600000000000005,7.653124999999999,7.937916666666667
2024-06-21,6.64,6.41,6.88,6.25,217282,141764974.0,9.5,-3.32,-0.22,6.64,6.789999999999999,7.391249999999999,7.563125,7.78125
2024-06-26,6.39,6.38,6.39,6.08,111884,69436720.0,4.84,-0.47,-0.03,3.42,6.5275,7.1762500000000005,7.484375,7.634583333333333
