日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,20.31,20.76,20.88,19.51,304090,656153365.07,6.8,2.98,0.6,2.09,20.275,18.955,18.966250000000002,19.07875
2022-12-16,20.65,20.67,20.82,19.71,216891,471824109.5,5.35,-0.43,-0.09,1.49,20.46,19.3975,19.050624999999997,19.06833333333333
2022-12-23,20.67,19.63,21.18,19.48,170389,365665423.25,8.22,-5.03,-1.04,1.17,20.305,19.77,19.089999999999996,18.96291666666667
2022-12-30,19.63,19.94,20.84,19.46,198323,426850730.54,7.03,1.58,0.31,1.36,20.25,20.10375,19.151249999999997,18.935
2023-01-06,19.94,21.73,22.25,19.26,426554,953478679.66,14.99,8.98,1.79,2.93,20.4925,20.38375,19.2825,19.072083333333335
2023-01-13,21.62,22.0,22.58,21.18,284352,661717759.26,6.44,1.24,0.27,1.95,20.825,20.6425,19.43875,19.2225
2023-01-20,22.15,22.02,22.44,21.0,218250,508459571.45,6.55,0.09,0.02,1.5,21.4225,20.86375,19.735625,19.379166666666666
2023-02-03,22.11,21.37,22.5,21.2,234783,538241149.09,5.9,-2.95,-0.65,1.61,21.78,21.015,19.87125,19.534583333333334
2023-02-10,21.12,21.25,21.41,20.23,216517,481642628.72,5.52,-0.56,-0.12,1.49,21.66,21.07625,20.015625,19.669583333333332
2023-02-17,21.1,22.92,23.45,21.05,362945,878579720.76,11.29,7.86,1.67,2.49,21.89,21.357499999999998,20.377499999999998,19.819583333333334
2023-02-24,22.93,23.27,25.1,22.75,309044,778527155.82,10.25,1.53,0.35,2.12,22.2025,21.8125,20.791249999999998,19.9975
2023-03-03,23.1,24.86,25.14,22.87,411033,1057970461.37,9.76,6.83,1.59,2.83,23.075000000000003,22.427500000000002,21.265625,20.243333333333336
2023-03-10,25.1,23.44,25.26,23.35,360969,930628526.16,7.68,-5.71,-1.42,2.48,23.622500000000002,22.641250000000003,21.5125,20.402083333333334
2023-03-17,23.27,22.41,24.35,22.2,400842,995305603.79,9.17,-4.39,-1.03,2.76,23.495,22.692500000000003,21.6675,20.523333333333333
2023-03-24,22.5,22.7,23.41,21.95,319913,770269873.76,6.51,1.29,0.29,2.2,23.352500000000003,22.7775,21.820625,20.749583333333334
2023-03-31,22.71,22.91,23.52,21.86,266936,638942525.12,7.31,0.93,0.21,1.84,22.865000000000002,22.97,21.992500000000003,20.904166666666665
2023-04-07,22.91,23.03,23.93,22.29,229045,564522959.04,7.16,0.52,0.12,1.58,22.7625,23.1925,22.134375,21.074583333333333
2023-04-14,22.93,22.43,23.33,22.11,228300,549297600.4,5.3,-2.61,-0.6,1.57,22.7675,23.13125,22.244375,21.295416666666668
2023-04-21,22.27,21.7,23.18,21.3,407562,958652671.95,8.38,-3.25,-0.73,2.8,22.5175,22.935,22.373749999999998,21.50583333333333
2023-04-28,21.78,20.73,22.45,20.12,497437,1126088411.73,10.74,-4.47,-0.97,3.42,21.9725,22.418750000000003,22.423125,21.650000000000002
2023-05-05,20.6,20.56,20.89,20.23,142234,312529067.67,3.18,-0.82,-0.17,0.98,21.355,22.05875,22.35,21.69458333333333
2023-05-12,20.44,19.78,20.53,19.32,301012,637187712.25,5.89,-3.79,-0.78,2.07,20.6925,21.73,22.21125,21.688333333333333
2023-05-19,19.69,19.44,20.2,18.99,236621,495484078.28,6.12,-1.72,-0.34,1.63,20.127499999999998,21.3225,22.049999999999997,21.654583333333335
2023-05-26,19.41,18.95,19.68,18.7,178408,366844444.89,5.04,-2.52,-0.49,1.23,19.6825,20.8275,21.89875,21.604166666666668
2023-06-02,18.96,19.58,20.0,18.1,412658,819505956.67,10.03,3.32,0.63,2.84,19.4375,20.396250000000002,21.794375,21.555000000000003
2023-06-09,19.48,20.53,20.7,19.0,431469,899940586.27,8.68,4.85,0.95,2.97,19.625,20.15875,21.645,21.549166666666665
2023-06-16,20.47,20.67,21.49,20.2,367251,799597153.79,6.28,0.68,0.14,2.53,19.9325,20.03,21.482499999999998,21.5925
2023-06-21,20.65,19.65,20.65,19.62,142843,298194225.68,4.98,-4.93,-1.02,0.98,20.107499999999998,19.895,21.156875,21.580416666666665
2023-06-30,19.83,19.74,20.69,19.42,265193,556703497.28,6.46,0.46,0.09,1.82,20.1475,19.792499999999997,20.925625,21.4975
2023-07-07,19.73,18.82,19.95,18.65,239616,481094624.32,6.59,-4.66,-0.92,1.65,19.72,19.6725,20.701249999999998,21.365
2023-07-14,18.83,18.59,19.02,18.26,287492,557303749.09,4.04,-1.22,-0.23,1.98,19.2,19.56625,20.444375,21.222083333333334
2023-07-21,18.59,19.42,19.58,18.37,226998,452062709.29,6.51,4.46,0.83,1.56,19.142500000000002,19.625,20.22625,21.140833333333333
2023-07-28,19.48,20.62,21.17,19.1,474140,1006207099.19,10.66,6.18,1.2,3.26,19.3625,19.755,20.075625000000002,21.114583333333332
2023-08-04,21.59,20.99,21.79,20.46,535592,1166874097.09,6.45,1.79,0.37,3.68,19.905,19.8125,19.985625,21.034166666666668
2023-08-11,20.99,20.1,21.15,20.07,183963,393231508.13,5.15,-4.24,-0.89,1.27,20.2825,19.74125,19.885625,20.902083333333334
2023-08-18,20.01,20.14,20.65,19.71,180729,379572422.77,4.68,0.2,0.04,1.24,20.4625,19.8025,19.84875,20.705416666666668
2023-08-25,20.06,19.14,20.32,18.98,252704,512395284.75,6.65,-4.97,-1.0,1.74,20.0925,19.727500000000003,19.759999999999998,20.52625
2023-09-01,20.0,19.67,20.12,18.49,398241,799509879.09,8.52,2.77,0.53,2.74,19.762500000000003,19.83375,19.753125,20.412083333333335
2023-09-08,19.87,18.62,20.69,18.55,342276,694537174.61,10.88,-5.34,-1.05,2.35,19.3925,19.8375,19.701875,20.242083333333333
2023-09-15,18.66,17.59,18.72,17.38,545566,1021734332.67,7.2,-5.53,-1.03,3.75,18.755,19.60875,19.616875,20.020416666666666
2023-09-22,17.6,17.92,18.03,17.46,300437,559910479.92,3.24,1.88,0.33,2.07,18.45,19.271250000000002,19.513125,19.8075
2023-09-28,17.9,17.45,18.0,17.41,204512,376891862.8,3.29,-2.62,-0.47,1.41,17.895,18.82875,19.320625,19.6
2023-10-13,17.45,16.47,17.45,16.17,342929,599684874.64,7.34,-5.62,-0.98,2.36,17.3575,18.375,19.058125,19.38208333333333
2023-10-20,16.47,15.06,16.5,14.8,417282,684457621.62,10.32,-8.56,-1.41,2.87,16.724999999999998,17.74,18.77125,19.145833333333332
2023-10-27,15.06,15.52,15.8,14.68,445311,708922376.7,7.44,3.05,0.46,3.06,16.125,17.2875,18.5075,18.935833333333335
2023-11-03,15.7,15.7,16.03,15.46,359820,595009761.77,3.67,1.16,0.18,2.45,15.6875,16.791249999999998,18.3125,18.765833333333333
2023-11-10,15.74,15.57,15.98,15.53,254220,420028510.86,2.87,-0.83,-0.13,1.73,15.4625,16.41,18.12375,18.604583333333334
2023-11-17,15.57,14.89,15.77,14.78,406500,652200741.34,6.36,-4.37,-0.68,2.77,15.42,16.0725,17.840625,18.435416666666665
2023-11-24,14.89,14.87,15.19,14.37,643636,1003464182.45,5.51,-0.13,-0.02,4.39,15.2575,15.69125,17.48125,18.239166666666666
2023-12-01,14.78,13.95,14.89,13.75,493379,743218714.11,7.67,-6.19,-0.92,3.36,14.82,15.25375,17.04125,17.965
2023-12-08,13.94,13.6,14.08,13.4,450272,649671059.64,4.87,-2.51,-0.35,3.07,14.327499999999999,14.895,16.635,17.670416666666664
2023-12-15,13.51,13.68,14.15,13.21,472224,685594068.22,6.91,0.59,0.08,3.22,14.024999999999999,14.7225,16.23125,17.421666666666667
2023-12-22,13.6,13.46,13.72,13.23,337006,481434396.57,3.58,-1.61,-0.22,2.3,13.6725,14.465,15.87625,17.16
2023-12-29,13.5,13.67,13.8,12.97,408136,578983427.91,6.17,1.56,0.21,2.77,13.6025,14.21125,15.50125,16.945416666666667
2024-01-05,13.73,13.22,13.78,13.02,269443,382364219.21,5.56,-3.29,-0.45,1.83,13.5075,13.9175,15.16375,16.721666666666668
2024-01-12,13.14,13.81,13.95,12.75,427748,605197332.76,9.08,4.46,0.59,2.91,13.540000000000001,13.7825,14.9275,16.487916666666667
2024-01-19,13.8,13.08,13.82,12.95,355725,505842671.72,6.3,-5.29,-0.73,2.42,13.445,13.55875,14.625,16.173750000000002
2024-01-26,13.03,13.04,13.41,11.98,394328,531807194.6,10.93,-0.31,-0.04,2.68,13.2875,13.445,14.349375,15.8425
2024-02-02,13.12,12.59,13.7,12.33,510079,698028355.69,10.51,-3.45,-0.45,3.47,13.13,13.31875,14.106875,15.529583333333335
2024-02-08,12.66,14.21,15.55,12.08,769077,1132989316.84,27.56,12.87,1.62,5.23,13.23,13.385,14.053749999999999,15.282499999999999
2024-02-23,14.65,14.26,14.65,13.81,575609,860748095.27,5.91,0.35,0.05,3.91,13.525,13.485,13.975,15.079166666666666
2024-03-01,14.17,14.89,15.03,14.13,529277,815258843.41,6.31,4.42,0.63,3.6,13.9875,13.6375,13.924375,14.88
2024-03-08,14.78,14.73,15.47,14.55,373393,590024744.35,6.18,-1.07,-0.16,2.54,14.5225,13.82625,13.871875000000001,14.717916666666666
2024-03-15,14.86,15.39,15.92,14.62,470231,761966719.54,8.83,4.48,0.66,3.2,14.817499999999999,14.02375,13.903125,14.62625
2024-03-22,15.4,14.57,15.48,14.51,325508,515046629.39,6.3,-5.33,-0.82,2.21,14.895,14.21,13.884374999999999,14.486666666666666
2024-03-29,14.41,14.59,15.1,14.35,273456,425172058.59,5.15,0.14,0.02,1.86,14.82,14.403749999999999,13.924375,14.3675
2024-04-03,14.65,15.51,15.65,14.6,223394,358453378.87,7.2,6.31,0.92,1.52,15.014999999999999,14.76875,14.043750000000001,14.3275
2024-04-12,15.38,15.21,15.85,14.71,508745,821255563.18,7.35,-1.93,-0.3,3.46,14.97,14.89375,14.139375,14.333750000000002
2024-04-19,15.39,16.11,16.4,15.32,608572,1011943071.85,7.1,5.92,0.9,4.14,15.355,15.125,14.305,14.358333333333333
2024-04-26,16.21,16.2,16.73,15.52,502787,848746409.45,7.51,0.56,0.09,3.42,15.7575,15.288749999999999,14.463125,14.379166666666668
2024-04-30,16.15,16.76,17.2,16.08,257246,452180007.24,6.91,3.46,0.56,1.75,16.07,15.5425,14.684375,14.42875
2024-05-10,16.94,17.3,17.48,16.63,381774,681811332.34,5.07,3.22,0.54,2.6,16.5925,15.78125,14.9025,14.529166666666669
2024-05-17,17.23,18.02,18.05,16.93,452811,830642336.29,6.47,4.16,0.72,3.08,17.07,16.2125,15.21125,14.660416666666668
2024-05-24,17.85,17.17,18.18,17.11,450342,810247133.38,5.94,-4.72,-0.85,3.06,17.3125,16.535,15.469375,14.794583333333335
2024-05-31,17.17,17.02,17.34,16.75,317777,540637763.81,3.44,-0.87,-0.15,2.16,17.3775,16.72375,15.74625,14.937083333333334
2024-06-07,16.81,16.41,17.23,16.37,298034,500220579.04,5.05,-3.58,-0.61,2.03,17.155,16.87375,15.88375,15.050833333333335
2024-06-14,16.33,16.35,16.64,15.99,229482,375085773.77,3.96,-0.37,-0.06,1.56,16.7375,16.903750000000002,16.014375,15.17125
2024-06-21,16.49,15.71,16.68,15.5,291267,465783158.18,7.22,-3.91,-0.64,1.98,16.372500000000002,16.8425,16.065625,15.25625
2024-06-26,15.6,15.64,15.9,15.46,154560,242455618.93,2.8,-0.45,-0.07,1.05,16.027500000000003,16.7025,16.1225,15.357083333333334
