日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,38.5,38.3,40.09,37.81,1848750,7639749904.0,6.09,2.32,0.87,2.02,37.834999999999994,39.6025,42.813125,44.666666666666664
2022-04-29,38.0,39.99,40.63,36.48,2058765,8446535440.0,10.84,4.41,1.69,2.25,38.155,39.192499999999995,42.198750000000004,44.29208333333333
2022-05-06,35.74,32.3,36.3,31.92,3630879,13081660416.0,10.95,-19.23,-7.69,3.97,37.004999999999995,37.8825,41.256875,43.54958333333334
2022-05-13,31.5,29.58,33.6,28.62,7261176,24609450992.0,15.42,-8.42,-2.72,7.94,35.0425,36.47125,40.243125000000006,42.7825
2022-05-20,29.58,30.9,31.4,28.86,5796390,18962271392.0,8.59,4.46,1.32,6.32,33.192499999999995,35.51375,39.237500000000004,42.1825
2022-05-27,30.91,30.93,32.29,29.31,4143287,13602729984.0,9.64,0.1,0.03,4.52,30.927499999999995,34.54125,38.360625,41.558749999999996
2022-06-02,30.9,31.39,32.14,30.73,2658795,8794505584.0,4.56,1.49,0.46,2.9,30.700000000000003,33.8525,37.60375,40.74166666666667
2022-06-10,31.3,33.11,35.74,31.2,4258433,14889643744.0,14.46,5.48,1.72,4.64,31.582499999999996,33.3125,36.923125,40.0525
2022-06-17,33.4,32.95,34.32,31.6,2836501,9829126880.0,8.22,-0.48,-0.16,3.09,32.095,32.64375,36.123125,39.42333333333333
2022-06-24,33.9,34.09,35.06,32.95,3245387,11532657600.0,6.4,3.46,1.14,3.54,32.885,31.90625,35.549375000000005,38.76791666666667
2022-07-01,34.2,34.2,35.89,33.78,3021737,10953487760.0,6.19,0.32,0.11,3.29,33.587500000000006,32.14375,35.013124999999995,38.219166666666666
2022-07-08,34.3,32.52,35.05,32.2,3073351,10772202384.0,8.33,-4.91,-1.68,3.35,33.44,32.511250000000004,34.49125,37.66583333333333
2022-07-15,32.42,30.09,32.44,30.03,2190070,7141118555.44,7.41,-7.47,-2.43,2.39,32.725,32.410000000000004,33.961875,36.961666666666666
2022-07-22,30.02,29.83,30.58,29.66,1866832,5926894324.49,3.06,-0.86,-0.26,2.03,31.660000000000004,32.2725,33.406875,36.331250000000004
2022-07-29,29.85,30.34,31.73,29.4,2026723,6549024391.96,7.81,1.71,0.51,2.21,30.695,32.14125,32.996874999999996,35.782916666666665
2022-08-05,30.2,30.9,30.95,28.67,1803585,5639808105.58,7.51,1.85,0.56,1.97,30.29,31.865000000000002,32.588750000000005,35.23708333333334
2022-08-12,30.9,31.81,32.06,30.56,2101644,6922796392.4,4.85,2.94,0.91,2.29,30.72,31.7225,32.183125000000004,34.65625
2022-08-19,31.19,29.37,31.19,29.31,3636930,11472208371.28,5.91,-7.67,-2.44,3.96,30.604999999999997,31.1325,31.519375,34.077083333333334
2022-08-26,29.21,28.33,29.59,27.66,2631470,7947944987.33,6.57,-3.54,-1.04,2.87,30.1025,30.39875,31.27125,33.475
2022-09-02,27.98,27.9,28.55,27.78,1565728,4653994082.94,2.72,-1.52,-0.43,1.71,29.3525,29.82125,31.16625,32.934583333333336
2022-09-09,27.89,27.38,27.89,26.5,2560324,7337387764.3,4.98,-1.86,-0.52,2.79,28.244999999999997,29.4825,30.94625,32.46875
2022-09-16,27.48,28.2,29.1,27.21,2476726,7365400766.05,6.9,2.99,0.82,2.7,27.952499999999997,29.27875,30.775625,32.030833333333334
2022-09-23,27.91,27.45,29.08,27.1,2408734,7182153584.52,7.02,-2.66,-0.75,2.63,27.732499999999998,28.917499999999997,30.529374999999998,31.637083333333333
2022-09-30,27.13,28.82,29.09,27.01,2324240,6953132027.1,7.58,4.99,1.37,2.53,27.9625,28.657500000000002,30.26125,31.278333333333336
2022-10-14,28.82,28.68,29.0,26.9,2065825,6090547342.31,7.29,-0.49,-0.14,2.25,28.2875,28.26625,29.994374999999998,30.877499999999998
2022-10-21,28.45,28.58,29.78,28.25,1935703,5932029135.27,5.33,-0.35,-0.1,2.11,28.3825,28.1675,29.65,30.402083333333334
2022-10-28,28.54,26.8,28.83,26.51,2192762,6401018151.55,8.12,-6.23,-1.78,2.39,28.22,27.97625,29.1875,30.172916666666666
2022-11-04,25.41,28.42,28.6,25.2,2601952,7491123813.62,12.69,6.04,1.62,2.84,28.12,28.04125,28.93125,30.124583333333334
2022-11-11,28.21,28.21,28.55,26.96,1900767,5594862777.86,5.59,-0.74,-0.21,2.07,28.002499999999998,28.145,28.81375,30.0125
2022-11-18,28.22,30.84,31.36,28.22,3277629,10309463684.4,11.13,9.32,2.63,3.57,28.5675,28.475,28.876875000000002,30.008750000000003
2022-11-25,30.58,29.3,31.09,29.26,1760564,5580597822.38,5.93,-4.99,-1.54,1.92,29.192500000000003,28.70625,28.811875,29.921666666666667
2022-12-02,28.1,30.35,30.97,27.93,1814824,5705587581.65,10.38,3.58,1.05,1.98,29.675,28.8975,28.7775,29.80666666666667
2022-12-09,30.9,32.94,33.5,30.42,2937963,9942752353.28,10.15,8.53,2.59,3.2,30.8575,29.43,28.848125,29.806250000000002
2022-12-16,32.9,32.74,34.06,32.65,1812965,6329101310.86,4.28,-0.61,-0.2,1.98,31.332500000000003,29.95,29.05875,29.75
2022-12-23,33.37,33.03,33.37,31.41,1577171,5380132549.98,5.99,0.89,0.29,1.72,32.265,30.72875,29.352500000000003,29.70125
2022-12-30,33.03,33.08,33.66,31.78,1609893,5528623992.59,5.69,0.15,0.05,1.75,32.9475,31.31125,29.67625,29.72458333333333
2023-01-06,33.0,32.15,33.34,31.75,1294603,4412517202.36,4.81,-2.81,-0.93,1.41,32.75,31.80375,29.974375,29.81041666666667
2023-01-13,31.9,32.04,32.2,30.59,1879424,6212435261.36,5.01,-0.34,-0.11,2.05,32.574999999999996,31.95375,30.214375,29.9025
2023-01-20,32.02,35.13,36.4,31.84,2335515,8339117662.47,14.23,9.64,3.09,2.56,33.099999999999994,32.682500000000005,30.694375,30.102083333333336
2023-02-03,35.51,35.1,36.96,34.06,2036001,7454068006.29,8.26,-0.09,-0.03,2.24,33.605000000000004,33.27625,31.086875000000003,30.277083333333334
2023-02-10,35.0,35.1,36.25,34.63,2158544,8002184562.23,4.62,0.0,0.0,2.37,34.3425,33.54625,31.488125,30.41416666666667
2023-02-17,34.88,34.91,36.92,34.07,2345657,8668139617.62,8.12,-0.54,-0.19,2.58,35.06,33.8175,31.883750000000003,30.645
2023-02-24,34.4,36.08,38.18,34.25,2527734,9662752261.64,11.26,3.35,1.17,2.78,35.2975,34.198750000000004,32.463750000000005,30.967916666666667
2023-03-03,35.92,37.77,38.73,35.51,2057628,8018256370.9,8.92,4.68,1.69,2.26,35.965,34.785,33.048125,31.379166666666666
2023-03-10,37.87,36.21,39.07,36.0,1798502,6984638077.64,8.13,-4.13,-1.56,1.97,36.2425,35.292500000000004,33.548125,31.747083333333332
2023-03-17,35.8,38.75,39.28,35.77,2990568,11784057579.52,9.69,7.01,2.54,3.28,37.2025,36.13125,34.0425,32.18666666666667
2023-03-24,38.75,43.0,43.41,38.74,4018545,17211017484.63,12.05,10.97,4.25,4.41,38.932500000000005,37.115,34.89875,32.834583333333335
2023-03-31,42.4,41.06,44.74,39.12,3508061,15026407214.89,13.07,-4.51,-1.94,3.85,39.754999999999995,37.86,35.568125,33.34458333333333
2023-04-07,41.3,43.98,45.2,39.44,3572710,15665743019.16,14.03,7.11,2.92,3.92,41.6975,38.97,36.258125,33.982083333333335
2023-04-14,46.39,42.96,47.24,41.5,3388815,15395002013.38,13.05,-2.32,-1.02,3.72,42.75,39.97625,36.896874999999994,34.58125
2023-04-21,41.69,38.12,42.9,38.1,4027262,16961661528.99,11.17,-11.27,-4.84,4.42,41.53,40.23125,37.214999999999996,35.05291666666667
2023-04-28,38.43,36.15,39.2,34.83,3256611,12355899600.05,11.46,-5.17,-1.97,3.58,40.302499999999995,40.02875,37.406875,35.375
2023-05-05,36.1,34.46,36.15,34.06,1034908,3789524243.03,5.78,-4.67,-1.69,1.14,37.9225,39.809999999999995,37.551249999999996,35.635416666666664
2023-05-12,34.59,33.85,35.56,33.62,1815870,6551922792.08,5.63,-1.77,-0.61,1.99,35.644999999999996,39.1975,37.664375,35.76083333333333
2023-05-19,33.88,34.72,34.97,32.9,1870401,6565343602.41,6.12,2.57,0.87,2.05,34.795,38.162499999999994,37.63875,35.98666666666667
2023-05-26,34.8,34.54,36.1,33.56,1810244,6471811566.56,7.32,-0.52,-0.18,1.99,34.3925,37.3475,37.60375,36.16125
2023-06-02,34.54,35.01,35.5,32.8,2014494,7048706813.99,7.82,1.36,0.47,2.21,34.53,36.22625,37.598124999999996,36.247499999999995
2023-06-09,35.02,31.46,35.68,30.49,2270037,7681095342.12,14.82,-10.14,-3.55,2.49,33.9325,34.78875,37.3825,36.19416666666667
2023-06-16,31.26,34.24,34.56,30.31,3052925,10112612897.8,13.51,8.84,2.78,3.35,33.8125,34.30375,37.2675,36.24458333333333
2023-06-21,34.24,34.26,35.75,33.86,1606295,5778487250.6,5.52,0.06,0.02,1.76,33.7425,34.0675,37.048125,36.29375
2023-06-30,33.77,32.21,34.2,31.95,1742573,5882271414.36,6.57,-5.98,-2.05,1.91,33.042500000000004,33.786249999999995,36.798125,36.29624999999999
2023-07-07,32.22,32.4,34.21,31.96,1732841,5883513386.76,6.99,0.59,0.19,1.9,33.277499999999996,33.605,36.401250000000005,36.31125
2023-07-14,32.61,33.75,34.35,32.25,1253458,4303715155.34,6.48,4.17,1.35,1.38,33.155,33.48375,35.823125000000005,36.253750000000004
2023-07-21,33.7,32.52,33.86,32.41,807127,2747261575.06,4.3,-3.64,-1.23,0.89,32.72,33.23125,35.289375,36.14625
2023-07-28,32.44,34.62,34.89,31.8,1412223,4866250744.84,9.5,6.46,2.1,1.55,33.3225,33.182500000000005,34.704375,36.12625
2023-08-04,34.86,35.65,36.1,34.37,1419587,5143712051.93,5.0,2.98,1.03,1.56,34.135,33.70625,34.2475,36.15708333333333
2023-08-11,35.64,34.36,36.75,34.21,1120248,4069597580.65,7.12,-3.62,-1.29,1.23,34.287499999999994,33.72125,34.012499999999996,36.08541666666667
2023-08-18,34.1,33.0,34.4,32.6,971851,3348640041.37,5.24,-3.96,-1.36,1.07,34.4075,33.56375,33.815625,35.88666666666666
2023-08-25,33.12,32.38,34.6,32.15,1287323,4435272437.45,7.42,-1.88,-0.62,1.41,33.8475,33.585,33.685625,35.72708333333333
2023-09-01,34.13,34.65,34.9,32.84,1227408,4289329444.55,6.36,7.01,2.27,1.35,33.5975,33.86625,33.735625,35.55625
2023-09-08,34.8,33.08,35.3,33.02,1149567,4048931236.3,6.58,-4.53,-1.57,1.26,33.2775,33.7825,33.633125,35.14291666666667
2023-09-15,33.1,31.65,33.6,31.3,1322644,4415649651.41,6.95,-4.32,-1.43,1.45,32.94,33.67375,33.4525,34.75083333333333
2023-09-22,31.5,32.3,32.39,30.76,1165363,3759139553.61,5.15,2.05,0.65,1.28,32.92,33.38375,33.283125,34.26416666666666
2023-09-28,32.3,32.9,33.19,32.0,862144,2889370398.08,3.68,1.86,0.6,0.95,32.4825,33.04,33.373125,33.845
2023-10-13,32.89,33.51,33.8,32.28,936751,3200153465.73,4.62,1.85,0.61,1.03,32.589999999999996,32.933749999999996,33.3275,33.65291666666667
2023-10-20,33.46,31.79,33.47,31.68,699726,2349841314.75,5.34,-5.13,-1.72,0.77,32.625,32.7825,33.173125,33.47125
2023-10-27,32.7,35.0,35.39,32.12,1706429,5927091300.04,10.29,10.1,3.21,1.87,33.3,33.11,33.3475,33.49375
2023-11-03,34.93,34.91,36.1,34.69,1107488,4015098681.63,4.03,-0.26,-0.09,1.22,33.802499999999995,33.1425,33.504375,33.53791666666667
2023-11-10,35.0,36.28,36.85,35.0,1274521,4716646072.27,5.3,3.92,1.37,1.4,34.495000000000005,33.5425,33.6625,33.602916666666665
2023-11-17,36.35,34.81,36.68,34.72,980160,3584986841.73,5.4,-4.05,-1.47,1.08,35.25,33.9375,33.805625,33.61416666666667
2023-11-24,34.8,34.91,35.46,34.31,759726,2718730470.29,3.3,0.29,0.1,0.83,35.2275,34.26375,33.82375,33.61
2023-12-01,34.91,34.6,34.92,33.6,756311,2655686429.33,3.78,-0.89,-0.31,0.83,35.15,34.47625,33.758125,33.740833333333335
2023-12-08,34.7,31.75,35.09,31.75,1270240,4278456255.86,9.65,-8.24,-2.85,1.39,34.0175,34.25625,33.595,33.63708333333333
2023-12-15,31.77,32.41,33.35,31.61,1090265,3658628435.93,5.48,2.08,0.66,1.2,33.4175,34.333749999999995,33.558125,33.559999999999995
2023-12-22,32.27,31.8,32.81,31.5,787626,2594495101.02,4.04,-1.88,-0.61,0.86,32.64,33.933749999999996,33.521875,33.54291666666667
2023-12-29,31.69,33.82,33.85,31.61,1120329,3758459271.64,7.04,6.35,2.02,1.23,32.445,33.7975,33.47,33.60208333333333
2024-01-05,33.78,31.53,33.78,31.14,1264161,4165414682.49,7.81,-6.77,-2.29,1.39,32.39,33.20375,33.373124999999995,33.50958333333333
2024-01-12,31.52,29.53,31.52,29.3,1623611,5013026330.13,7.04,-6.34,-2.0,1.78,31.67,32.543749999999996,33.240625,33.385
2024-01-19,29.6,30.78,31.02,29.25,1584182,4903126360.14,5.99,4.23,1.25,1.74,31.415,32.0275,33.145624999999995,33.225
2024-01-26,30.75,30.8,31.34,29.21,1446335,4520190807.11,6.92,0.06,0.02,1.59,30.66,31.5525,33.014375,33.02291666666667
2024-02-02,30.98,30.18,31.8,28.92,1474289,4670657056.99,9.35,-2.01,-0.62,1.62,30.3225,31.35625,32.80625,32.84875
2024-02-08,29.76,32.75,33.09,29.37,1585906,5151995695.95,12.33,8.52,2.57,1.74,31.1275,31.39875,32.86625,32.83833333333333
2024-02-23,33.71,33.69,33.9,32.39,1503206,5128603657.17,4.61,2.87,0.94,1.65,31.855,31.635,32.784375,32.892916666666665
2024-03-01,33.67,34.78,34.97,32.95,1901003,6637687992.27,6.0,3.24,1.09,2.09,32.85,31.755,32.776250000000005,32.89833333333333
2024-03-08,34.79,33.03,35.9,32.46,2443238,8508121154.76,9.89,-5.03,-1.75,2.68,33.5625,31.9425,32.573125,32.89625
2024-03-15,32.84,32.36,33.73,32.05,1846591,6247067670.84,5.09,-2.03,-0.67,2.03,33.465,32.29625,32.42,32.92583333333334
2024-03-22,32.48,31.83,32.72,31.71,1719089,5711608596.47,3.12,-1.64,-0.53,1.89,33.0,32.4275,32.2275,32.90625
2024-03-29,31.8,31.26,32.55,31.1,1446765,4703705933.48,4.56,-1.79,-0.57,1.59,32.12,32.485,32.01875,32.837916666666665
2024-04-03,31.31,30.88,32.1,30.68,1084398,3508693493.45,4.54,-1.22,-0.38,1.19,31.5825,32.5725,31.964375,32.72833333333333
2024-04-12,30.86,30.02,31.04,29.95,1204425,3783341412.06,3.53,-2.78,-0.86,1.32,30.9975,32.23125,31.815,32.654583333333335
2024-04-19,29.73,31.2,31.42,29.73,1892391,6007052724.18,5.63,3.93,1.18,2.08,30.84,31.92,31.7775,32.496249999999996
2024-04-26,30.8,31.97,32.2,30.77,2069205,6740593648.86,4.58,2.47,0.77,2.27,31.0175,31.56875,31.661875000000002,32.37375
2024-04-30,31.96,32.21,32.51,31.66,726170,2405911632.4,2.66,0.75,0.24,0.8,31.35,31.46625,31.704375,32.20416666666667
2024-05-10,32.61,32.27,32.97,31.81,1595873,5318489237.11,3.6,0.19,0.06,1.75,31.9125,31.455000000000002,31.875625,32.098333333333336
2024-05-17,32.16,32.79,32.9,31.77,1119506,3729888555.47,3.5,1.61,0.52,1.23,32.31,31.575,32.00125,32.01
2024-05-24,32.79,32.48,33.44,32.36,1081386,3583620102.38,3.29,-0.95,-0.31,1.19,32.4375,31.7275,32.106249999999996,31.921666666666667
2024-05-31,32.48,32.61,32.82,31.82,836491,2719895121.05,3.08,0.4,0.13,0.92,32.537499999999994,31.94375,32.258125,31.9575
2024-06-07,32.72,33.12,33.64,32.35,1234148,4088618637.23,3.96,1.56,0.51,1.35,32.75,32.33125,32.28125,31.987083333333334
2024-06-14,32.92,32.93,33.7,31.92,1060622,3484449981.44,5.37,-0.57,-0.19,1.16,32.785,32.5475,32.23375,32.034166666666664
2024-06-21,32.76,31.85,33.29,31.31,1090511,3505628241.55,6.01,-3.28,-1.08,1.2,32.6275,32.5325,32.050625,31.952083333333334
2024-06-26,31.79,31.04,31.79,30.65,636880,1983699572.01,3.58,-2.54,-0.81,0.7,32.235,32.386250000000004,31.926250000000003,31.93166666666667
