日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,12.9,12.94,13.62,12.55,6533047,8569501440.0,8.57,3.69,0.46,46.95,11.5625,11.19625,10.86875,10.22375
2021-07-30,12.88,12.23,13.22,11.33,3822111,4776531056.0,14.61,-5.49,-0.71,27.47,12.105,11.3675,11.083124999999999,10.362083333333333
2021-08-06,12.2,12.78,13.19,12.1,3116815,3982933024.0,8.91,4.5,0.55,22.4,12.6075,11.5925,11.309999999999999,10.511249999999999
2021-08-13,12.78,13.54,13.57,12.18,4117591,5376357472.0,10.88,5.95,0.76,29.59,12.8725,11.9375,11.538125,10.703333333333333
2021-08-20,13.9,14.98,15.34,12.83,8159431,11539537040.0,18.54,10.64,1.44,58.64,13.382499999999999,12.4725,11.826875,10.940833333333332
2021-08-27,15.36,19.6,20.25,14.7,8419529,14677474480.0,37.05,30.84,4.62,60.51,15.225,13.665,12.38375,11.397083333333335
2021-09-03,19.63,19.81,21.37,17.87,6127190,11959088784.0,17.86,1.07,0.21,44.03,16.982499999999998,14.795,12.849375,11.850416666666668
2021-09-10,19.95,18.74,20.34,17.82,4737887,9036465968.0,12.72,-5.4,-1.07,34.05,18.2825,15.5775,13.305625000000001,12.262499999999998
2021-09-17,18.82,21.59,23.02,17.92,5014824,10318535936.0,27.21,15.21,2.85,36.04,19.935,16.65875,13.9275,12.79875
2021-09-24,20.94,21.2,23.39,20.65,2158083,4718775088.0,12.69,-1.81,-0.39,15.51,20.335,17.78,14.57375,13.315416666666666
2021-09-30,21.16,18.81,21.3,18.46,2737914,5335874960.0,13.4,-11.27,-2.39,19.68,20.084999999999997,18.533749999999998,15.063125,13.717916666666667
2021-10-08,18.84,19.0,19.52,18.33,530803,1005883008.0,6.33,1.01,0.19,3.81,20.15,19.21625,15.576875,14.097499999999998
2021-10-15,18.89,24.9,25.23,18.11,5657539,12385733648.0,37.47,31.05,5.9,40.66,20.9775,20.456249999999997,16.464375,14.703333333333333
2021-10-22,25.24,26.36,28.39,24.9,4571382,12159153792.0,14.02,5.86,1.46,32.85,22.2675,21.30125,17.483125,15.356250000000001
2021-10-29,26.57,26.5,27.31,24.76,3499120,9131612848.0,9.67,0.53,0.14,25.15,24.189999999999998,22.1375,18.466250000000002,15.945416666666667
2021-11-05,25.9,27.15,29.28,25.51,4748255,13132557936.0,14.23,2.45,0.65,34.12,26.2275,23.18875,19.383125,16.599999999999998
2021-11-12,26.7,31.2,31.55,26.45,3245127,9648659984.0,18.78,14.92,4.05,23.32,27.802500000000002,24.39,20.524375,17.415000000000003
2021-11-19,31.22,30.16,31.4,28.46,2718753,8179631152.0,9.42,-3.33,-1.04,19.54,28.7525,25.51,21.645,18.219166666666666
2021-11-26,30.0,28.92,31.58,28.23,2367779,7128724192.0,11.11,-4.11,-1.24,17.02,29.3575,26.77375,22.65375,18.966666666666665
2021-12-03,28.61,28.35,30.56,27.64,2439238,7072723072.0,10.1,-1.97,-0.57,17.53,29.6575,27.942500000000003,23.579375,19.69875
2021-12-10,27.97,27.5,28.3,26.3,2478491,6799384736.0,7.05,-3.0,-0.85,17.81,28.7325,28.267500000000002,24.361874999999998,20.39875
2021-12-17,27.63,25.19,27.7,25.1,1606803,4262338304.0,9.45,-8.4,-2.31,11.55,27.490000000000002,28.12125,24.71125,21.029166666666665
2021-12-24,25.3,25.83,27.59,24.03,2274964,5794250864.0,14.13,2.54,0.64,16.35,26.7175,28.037499999999998,25.0875,21.656666666666666
2021-12-31,25.7,26.57,27.67,24.95,3083403,8111744192.0,10.53,2.86,0.74,22.16,26.2725,27.965000000000003,25.576875,22.243749999999995
2022-01-07,26.54,22.8,26.86,22.2,2292822,5423991792.0,17.54,-14.19,-3.77,16.48,25.0975,26.915,25.6525,22.654583333333335
2022-01-14,22.56,22.0,23.37,21.59,1693948,3794466880.0,7.81,-3.51,-0.8,12.17,24.299999999999997,25.895,25.7025,23.061666666666667
2022-01-21,21.88,20.15,23.67,19.73,2152639,4645746160.0,17.91,-8.41,-1.85,15.47,22.880000000000003,24.798750000000002,25.786250000000003,23.368750000000002
2022-01-28,20.02,18.3,22.18,18.3,2830390,5806648768.0,19.26,-9.18,-1.85,20.34,20.8125,23.542499999999997,25.7425,23.56708333333333
2022-02-11,18.3,17.66,19.24,17.58,2140783,3961809264.0,9.07,-3.5,-0.64,15.38,19.5275,22.3125,25.29,23.678749999999997
2022-02-18,17.73,19.59,20.37,17.69,3773147,7298715072.0,15.18,10.93,1.93,27.12,18.925,21.612499999999997,24.866875,23.67833333333333
2022-02-25,19.61,22.06,23.64,19.55,4600299,9965639456.0,20.88,12.61,2.47,33.06,19.4025,21.14125,24.589374999999997,23.77208333333333
2022-03-04,22.88,20.22,23.08,19.9,3126362,6814604976.0,14.42,-8.34,-1.84,22.47,19.8825,20.3475,24.15625,23.83375
2022-03-11,20.42,19.03,20.74,16.99,2620080,4992390336.0,18.55,-5.89,-1.19,18.83,20.225,19.87625,23.395625,23.727083333333336
2022-03-18,18.73,19.83,20.3,17.35,2642051,5017790640.0,15.5,4.2,0.8,18.99,20.285,19.605,22.75,23.67
2022-03-25,19.97,20.6,22.16,19.58,3152529,6732496784.0,13.01,3.88,0.77,22.66,19.919999999999998,19.66125,22.23,23.744583333333335
2022-04-01,20.35,21.8,23.62,19.7,2895425,6316349920.0,19.03,5.83,1.2,20.81,20.314999999999998,20.098750000000003,21.820625,23.861250000000002
2022-04-08,21.71,21.4,22.45,20.69,1160262,2516252128.0,8.07,-1.83,-0.4,8.34,20.9075,20.566249999999997,21.439375,23.715416666666666
2022-04-15,21.57,20.1,21.62,19.4,1596748,3300360224.0,10.37,-6.07,-1.3,11.48,20.975,20.630000000000003,21.12125,23.454583333333332
2022-04-22,19.93,19.03,21.02,18.5,1215610,2440063440.0,12.54,-5.32,-1.07,8.74,20.582500000000003,20.251250000000002,20.696250000000003,23.14333333333333
2022-04-29,18.75,20.75,20.88,17.2,1810347,3437250768.0,19.34,9.04,1.72,13.01,20.32,20.317500000000003,20.332500000000003,22.876666666666665
2022-05-06,20.79,20.68,21.88,20.51,690286,1464506784.0,6.6,-0.34,-0.07,4.96,20.14,20.52375,20.200000000000003,22.438333333333333
2022-05-13,20.5,21.93,22.18,20.4,1833914,3916058864.0,8.61,6.04,1.25,13.18,20.5975,20.78625,20.195625,22.095416666666665
2022-05-20,22.09,21.48,22.17,20.33,1527690,3235986672.0,8.39,-2.05,-0.45,10.98,21.21,20.896250000000002,20.27875,21.785416666666666
2022-05-27,21.4,23.65,24.19,20.53,2656854,5960619488.0,17.04,10.1,2.17,19.09,21.935,21.127499999999998,20.613124999999997,21.589583333333334
2022-06-02,24.02,24.73,25.75,23.78,2028955,5027294016.0,8.33,4.57,1.08,14.58,22.9475,21.543750000000003,21.055,21.474166666666665
2022-06-10,25.06,26.84,27.08,24.44,2325730,6010175312.0,10.68,8.53,2.11,16.71,24.175,22.38625,21.508125,21.542916666666667
2022-06-17,26.88,27.45,29.2,26.55,2233297,6207652320.0,9.87,2.27,0.61,16.05,25.667499999999997,23.43875,21.845000000000002,21.610416666666666
2022-06-24,27.63,27.9,29.04,27.2,2020174,5661632784.0,6.7,1.64,0.45,14.52,26.73,24.3325,22.325,21.665833333333335
2022-07-01,27.6,31.97,31.97,26.53,2786735,8190805712.0,19.5,14.59,4.07,20.03,28.54,25.743750000000002,23.133750000000003,22.047916666666666
2022-07-08,31.96,31.6,33.32,30.96,1963699,6329123280.0,7.38,-1.16,-0.37,14.11,29.729999999999997,26.9525,23.869374999999998,22.447916666666668
2022-07-15,31.59,30.08,31.73,29.53,1555874,4741435935.27,6.96,-4.81,-1.52,11.18,30.387500000000003,28.027499999999996,24.461875,22.861666666666668
2022-07-22,29.95,30.64,32.48,29.18,2018581,6207419710.46,10.97,1.86,0.56,14.51,31.072499999999998,28.90125,25.014375,23.375833333333336
2022-07-29,30.65,32.79,34.44,30.26,2029045,6656580913.05,13.64,7.02,2.15,14.58,31.2775,29.908749999999998,25.72625,24.006249999999998
2022-08-05,32.76,31.45,33.44,30.04,1969265,6279025413.19,10.37,-4.09,-1.34,14.15,31.24,30.485,26.435625,24.500416666666666
2022-08-12,30.96,35.25,35.95,30.81,1800881,6125509762.46,16.34,12.08,3.8,12.94,32.5325,31.46,27.449374999999996,25.05
2022-08-19,35.83,33.76,36.98,32.99,1859453,6524399397.78,11.32,-4.23,-1.49,13.36,33.3125,32.192499999999995,28.2625,25.614166666666666
2022-08-26,33.25,31.65,34.56,31.47,1338532,4416606181.36,9.15,-6.25,-2.11,9.62,33.0275,32.152499999999996,28.948124999999997,26.14
2022-09-02,31.08,29.95,32.58,29.53,1257656,3870994690.41,9.64,-5.37,-1.7,9.04,32.652499999999996,31.94625,29.449375,26.561666666666664
2022-09-09,29.95,29.9,32.05,29.21,1384572,4253722248.95,9.48,-0.17,-0.05,9.95,31.314999999999998,31.923750000000002,29.975625,26.94916666666667
2022-09-16,29.66,26.44,29.75,25.93,1741156,4818305358.62,12.78,-11.57,-3.46,12.51,29.485,31.39875,30.150000000000002,27.1425
2022-09-23,26.45,25.54,26.7,24.86,1958578,5059457358.01,6.96,-3.4,-0.9,14.08,27.9575,30.4925,30.200625,27.314999999999998
2022-09-30,25.49,22.3,25.82,22.25,2208854,5349426089.46,13.98,-12.69,-3.24,15.87,26.044999999999998,29.34875,29.916874999999997,27.406666666666666
2022-10-14,22.55,21.83,22.6,19.24,3481834,7315958018.79,15.07,-2.11,-0.47,25.02,24.0275,27.67125,29.565624999999997,27.52333333333333
2022-10-21,21.68,19.0,22.04,18.68,3989316,8091786969.23,15.39,-12.96,-2.83,28.67,22.167499999999997,25.826249999999998,29.009375,27.450416666666666
2022-10-28,19.05,19.88,21.95,19.0,5134506,10511261394.37,15.53,4.63,0.88,36.9,20.752499999999998,24.354999999999997,28.253749999999997,27.417083333333327
2022-11-04,19.81,22.18,22.38,19.7,3572382,7596064674.89,13.48,11.57,2.3,25.67,20.7225,23.38375,27.665,27.4275
2022-11-11,22.09,22.83,23.28,21.19,3290589,7324254138.93,9.42,2.93,0.65,23.65,20.9725,22.5,27.211875,27.483749999999997
2022-11-18,22.83,22.83,24.31,22.25,3483378,8095582547.99,9.02,0.0,0.0,25.03,21.93,22.04875,26.72375,27.449583333333333
2022-11-25,22.53,21.52,23.28,21.47,2046379,4600241184.0,7.93,-5.74,-1.31,14.71,22.34,21.54625,26.019375,27.31583333333333
2022-12-02,21.05,21.95,22.28,20.59,2143721,4614989397.66,7.85,2.0,0.43,15.41,22.2825,21.502499999999998,25.425624999999997,27.11208333333333
2022-12-09,21.98,20.97,22.47,20.83,1963241,4267685820.4,7.47,-4.46,-0.98,14.11,21.8175,21.395,24.533125,26.842083333333335
2022-12-16,20.97,19.96,21.11,19.7,1441578,2952456394.37,6.72,-4.82,-1.01,10.36,21.1,21.515,23.670624999999998,26.51125
2022-12-23,19.94,19.1,20.04,18.76,918637,1790410498.72,6.41,-4.31,-0.86,6.6,20.495,21.4175,22.88625,25.974999999999998
2022-12-30,19.33,19.59,20.28,19.23,1176949,2338493681.59,5.5,2.57,0.49,8.46,19.905,21.09375,22.23875,25.47458333333333
2023-01-06,19.7,19.89,20.21,19.46,1019973,2038238448.92,3.83,1.53,0.3,7.33,19.635,20.72625,21.613124999999997,25.049999999999997
2023-01-13,19.92,19.91,20.75,19.36,1764784,3526842179.36,6.99,0.1,0.02,12.68,19.622500000000002,20.36125,21.205,24.602916666666662
2023-01-20,19.87,20.87,20.93,19.87,1615036,3322949110.61,5.32,4.82,0.96,11.61,20.065,20.279999999999998,20.913125,24.10625
2023-02-03,21.8,22.33,23.2,21.41,3641778,8196635111.9,8.58,7.0,1.46,26.17,20.75,20.3275,20.915,23.726249999999997
2023-02-10,22.17,22.04,22.43,21.46,1964682,4343274051.01,4.34,-1.3,-0.29,14.12,21.287499999999998,20.46125,20.928125,23.175833333333333
2023-02-17,22.05,21.85,22.71,21.27,2163564,4802774201.29,6.53,-0.86,-0.19,15.55,21.7725,20.697499999999998,21.10625,22.67958333333333
2023-02-24,21.85,22.44,22.67,21.43,2034622,4523454608.08,5.68,2.7,0.59,14.62,22.165,21.115000000000002,21.26625,22.29583333333333
2023-03-03,22.34,23.41,23.5,22.02,2781056,6325985327.87,6.6,4.32,0.97,19.99,22.435,21.5925,21.343125,22.02333333333333
2023-03-10,23.85,24.69,26.61,22.93,6578801,16263715674.07,15.72,5.47,1.28,47.28,23.097500000000004,22.192500000000003,21.459374999999998,21.806250000000002
2023-03-17,24.55,23.06,25.6,22.83,4381391,10734242448.22,11.22,-6.6,-1.63,31.49,23.4,22.58625,21.47375,21.66541666666667
2023-03-24,23.05,23.1,23.51,22.21,3037372,6999194873.1,5.64,0.17,0.04,21.83,23.565,22.865000000000002,21.5725,21.56375
2023-03-31,23.0,22.79,23.1,22.15,1691227,3833450042.48,4.11,-1.34,-0.31,12.15,23.41,22.9225,21.625,21.584166666666665
2023-04-07,22.73,22.06,23.0,21.81,1501900,3366664392.68,5.22,-3.2,-0.73,10.79,22.752499999999998,22.925,21.693125,21.59375
2023-04-14,22.07,20.58,22.5,20.55,1999847,4271944421.18,8.84,-6.71,-1.48,14.37,22.1325,22.76625,21.731875000000002,21.65958333333333
2023-04-21,19.35,19.39,20.41,19.06,2234079,4406013316.76,6.56,-5.78,-1.19,16.06,21.205,22.385,21.75,21.639166666666668
2023-04-28,19.39,18.13,19.39,17.78,1471663,2696208399.25,8.3,-6.5,-1.26,10.58,20.04,21.724999999999998,21.65875,21.470416666666665
2023-05-05,18.15,17.99,18.45,17.95,508841,928446244.26,2.76,-0.77,-0.14,3.66,19.0225,20.8875,21.540000000000003,21.26875
2023-05-12,17.99,19.16,19.82,17.95,2458993,4734786935.14,10.39,6.5,1.17,17.67,18.6675,20.4,21.493125,21.115833333333335
2023-05-19,19.03,19.04,19.58,18.76,1199186,2307230927.7,4.28,-0.63,-0.12,8.62,18.58,19.8925,21.37875,21.0125
2023-05-26,18.96,18.24,19.12,18.07,878296,1634208348.93,5.51,-4.2,-0.8,6.31,18.6075,19.32375,21.123125,20.857916666666664
2023-06-02,18.35,18.25,18.49,17.27,1130861,2035328962.28,6.69,0.05,0.01,8.13,18.6725,18.8475,20.88625,20.744583333333335
2023-06-09,18.28,17.15,18.39,17.02,879131,1556163117.92,7.51,-6.03,-1.1,6.32,18.17,18.418749999999996,20.5925,20.627499999999998
2023-06-16,17.13,17.87,18.04,17.03,920660,1622582256.71,5.89,4.2,0.72,6.62,17.877499999999998,18.228749999999998,20.306874999999998,20.576249999999998
2023-06-21,17.88,17.59,18.13,17.55,656995,1176878774.01,3.25,-1.57,-0.28,4.72,17.715,18.16125,19.943125,20.492916666666666
2023-06-30,17.55,18.09,18.17,17.27,998176,1772015989.33,5.12,2.84,0.5,7.17,17.675,18.17375,19.530625,20.417916666666667
2023-07-07,18.17,17.75,18.49,17.58,1049033,1898389714.07,5.03,-1.88,-0.34,7.54,17.825,17.9975,19.19875,20.327916666666667
2023-07-14,17.74,17.57,18.02,17.5,634967,1127308708.73,2.93,-1.01,-0.18,4.56,17.75,17.81375,18.853125,20.190416666666668
2023-07-21,17.35,17.16,17.67,17.02,686244,1187281689.49,3.7,-2.33,-0.41,4.93,17.6425,17.67875,18.50125,19.974999999999998
2023-07-28,17.13,17.58,17.63,17.06,680258,1182199201.01,3.32,2.45,0.42,4.89,17.515,17.595,18.22125,19.789166666666667
2023-08-04,17.65,17.47,17.74,17.28,626012,1095517311.71,2.62,-0.63,-0.11,4.5,17.445,17.634999999999998,18.026875,19.606666666666666
2023-08-11,17.4,17.04,17.46,17.02,466818,803313781.92,2.52,-2.46,-0.43,3.35,17.3125,17.53125,17.88,19.381666666666664
2023-08-18,17.03,16.18,17.03,15.59,809969,1329947341.81,8.45,-5.05,-0.86,5.82,17.0675,17.354999999999997,17.758125,19.080416666666665
2023-08-25,16.29,14.8,16.67,14.71,791521,1235691742.92,12.11,-8.53,-1.38,5.69,16.3725,16.94375,17.55875,18.668333333333333
2023-09-01,15.54,15.32,15.75,15.08,822132,1266138992.95,4.53,3.51,0.52,5.91,15.835,16.64,17.31875,18.34583333333333
2023-09-08,15.34,15.64,15.89,15.34,716456,1121656164.88,3.59,2.09,0.32,5.15,15.485,16.39875,17.10625,18.035
2023-09-15,15.64,15.19,15.74,15.16,483650,747524515.28,3.71,-2.88,-0.45,3.48,15.2375,16.1525,16.915625,17.71833333333333
2023-09-22,15.19,14.95,15.55,14.69,593858,895520036.64,5.66,-1.58,-0.24,4.27,15.275,15.82375,16.709375,17.422083333333333
2023-09-28,14.93,14.76,14.95,14.39,506504,741862266.01,3.75,-1.27,-0.19,3.64,15.135000000000002,15.485,16.56,17.179583333333333
2023-10-13,14.91,14.66,15.15,14.63,697182,1034546500.74,3.52,-0.68,-0.1,5.01,14.89,15.1875,16.359375,16.982499999999998
2023-10-20,14.68,13.66,14.93,13.64,754757,1073198630.77,8.8,-6.82,-1.0,5.42,14.5075,14.8725,16.11375,16.79625
2023-10-27,13.66,14.12,14.15,13.3,679608,930529658.63,6.22,3.37,0.46,4.88,14.3,14.7875,15.865625,16.635
2023-11-03,14.07,14.3,14.36,13.94,628302,890905341.85,2.97,1.27,0.18,4.51,14.184999999999999,14.66,15.649999999999999,16.4325
2023-11-10,14.38,14.2,14.51,14.13,530525,760894272.55,2.66,-0.7,-0.1,3.81,14.07,14.479999999999999,15.439375,16.230833333333333
2023-11-17,14.25,15.36,16.01,14.2,2367585,3679024642.51,12.75,8.17,1.16,17.0,14.495000000000001,14.501249999999999,15.326875,16.110833333333336
2023-11-24,15.37,15.45,16.17,15.22,1662478,2617956180.44,6.18,0.59,0.09,11.94,14.827499999999999,14.563749999999999,15.19375,15.994166666666667
2023-12-01,15.41,14.93,15.45,14.73,654918,988280007.14,4.66,-3.37,-0.52,4.7,14.985,14.585,15.034999999999998,15.901666666666669
2023-12-08,14.95,14.3,15.1,14.27,629255,921237358.16,5.56,-4.22,-0.63,4.52,15.01,14.540000000000001,14.86375,15.752916666666666
2023-12-15,14.2,14.22,14.72,14.05,512435,740025200.27,4.69,-0.56,-0.08,3.68,14.725,14.61,14.741249999999999,15.612499999999999
2023-12-22,14.2,13.67,14.24,13.41,559570,770044171.32,5.84,-3.87,-0.55,4.02,14.280000000000001,14.55375,14.670625,15.428333333333335
2023-12-29,13.65,14.04,14.05,13.31,631412,865675027.06,5.41,2.71,0.37,4.53,14.057500000000001,14.521249999999998,14.590625000000001,15.27375
2024-01-05,14.05,13.56,14.29,13.48,495591,691581899.78,5.77,-3.42,-0.48,3.56,13.872499999999999,14.44125,14.460625,15.106666666666667
2024-01-12,13.56,13.3,13.6,12.5,864844,1123351486.77,8.11,-1.92,-0.26,6.21,13.6425,14.18375,14.3425,14.945833333333333
2024-01-19,13.2,12.23,13.3,11.87,653715,818710117.8,10.75,-8.05,-1.07,4.69,13.282499999999999,13.78125,14.172500000000001,14.722916666666668
2024-01-26,12.16,12.54,12.78,11.22,822063,989408647.65,12.76,2.53,0.31,5.9,12.907499999999999,13.4825,14.03375,14.517499999999998
2024-02-02,12.55,10.66,12.67,10.26,814257,944664482.4,19.22,-14.99,-1.88,5.85,12.1825,13.0275,13.78375,14.251666666666667
2024-02-08,10.62,12.4,12.97,9.7,1275027,1457137327.97,30.68,16.32,1.74,9.16,11.9575,12.8,13.705,14.094166666666666
2024-02-23,12.6,12.62,12.66,12.1,901602,1118808374.55,4.52,1.77,0.22,6.47,12.055,12.66875,13.61125,14.003333333333332
2024-03-01,12.63,13.18,13.25,12.32,1229683,1586412751.45,7.37,4.44,0.56,8.83,12.215,12.561250000000001,13.54125,13.914166666666667
2024-03-08,13.18,13.07,13.97,12.9,1241617,1650307367.8,8.12,-0.83,-0.11,8.92,12.817499999999999,12.5,13.470625,13.807083333333333
2024-03-15,13.04,13.31,13.49,12.95,1049634,1388092566.58,4.13,1.84,0.24,7.54,13.045,12.501249999999999,13.342500000000001,13.72875
2024-03-22,13.17,13.08,13.52,13.03,1027129,1368636823.6,3.68,-1.73,-0.23,7.38,13.16,12.6075,13.194374999999999,13.650833333333333
2024-03-29,13.05,12.73,13.14,12.12,805554,1018212347.74,7.8,-2.68,-0.35,5.78,13.0475,12.63125,13.056875000000002,13.566249999999998
2024-04-03,12.74,12.72,12.99,12.62,347680,445175381.76,2.91,-0.08,-0.01,2.5,12.96,12.88875,12.958125,13.485416666666667
2024-04-12,12.71,12.2,12.81,12.16,603013,749935622.73,5.11,-4.09,-0.52,4.33,12.682500000000001,12.86375,12.831875,13.424583333333333
2024-04-19,12.23,12.81,12.85,11.71,1234055,1525395030.61,9.34,5.0,0.61,8.86,12.615000000000002,12.887500000000001,12.778125000000001,13.37
2024-04-26,14.09,13.91,15.2,13.61,4267783,6168731065.13,12.41,8.59,1.1,30.65,12.91,12.97875,12.77,13.35375
2024-04-30,13.7,13.39,13.9,13.38,1010498,1380250739.08,3.74,-3.74,-0.52,7.26,13.0775,13.01875,12.759374999999999,13.32
2024-05-10,13.5,13.97,14.06,13.42,2079497,2860300656.68,4.78,4.33,0.58,14.93,13.52,13.10125,12.801250000000001,13.262083333333331
2024-05-17,13.93,13.43,13.93,13.13,1179523,1590008729.38,5.73,-3.87,-0.54,8.47,13.674999999999999,13.145000000000001,12.876249999999999,13.177916666666667
2024-05-24,13.56,13.46,14.44,13.41,2606577,3616634288.58,7.67,0.22,0.03,18.72,13.5625,13.23625,12.93375,13.116666666666667
2024-05-31,13.39,13.4,13.58,12.86,1340287,1768291842.95,5.35,-0.45,-0.06,9.62,13.565000000000001,13.321250000000001,13.105,13.079166666666667
2024-06-07,13.45,15.14,15.44,13.22,3933654,5740406049.03,16.57,12.99,1.74,28.25,13.857500000000002,13.68875,13.27625,13.1175
2024-06-14,15.05,15.0,15.99,14.81,3209871,4924139751.38,7.79,-0.92,-0.14,23.05,14.25,13.9625,13.424999999999999,13.172916666666666
2024-06-21,14.93,14.06,15.24,13.89,1872042,2741522010.89,9.0,-6.27,-0.94,13.44,14.4,13.981250000000001,13.48,13.17375
2024-06-26,14.06,14.24,14.3,13.65,1090448,1526856784.2,4.62,1.28,0.18,7.83,14.610000000000001,14.0875,13.553125,13.202083333333334
