日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,8.43,8.43,8.7,8.31,52857,64013263.0,4.63,0.0,0.0,5.44,8.39,8.334999999999999,8.020624999999999,
2021-04-30,8.43,7.8,8.68,7.73,77862,89545951.0,11.27,-7.47,-0.63,8.02,8.2575,8.27375,8.0225,
2021-05-07,7.62,7.62,7.81,7.5,19199,21016263.0,3.97,-2.31,-0.18,1.98,8.07,8.19375,8.023125,
2021-05-14,7.63,7.95,7.96,7.62,28655,31932917.0,4.46,4.33,0.33,2.95,7.95,8.15625,8.035625,
2021-05-21,7.95,8.35,9.36,7.75,181390,223019815.0,20.25,5.03,0.4,18.67,7.93,8.16,8.083124999999999,
2021-05-28,8.45,8.25,8.47,8.24,65746,78082390.0,2.75,-1.2,-0.1,6.77,8.0425,8.15,8.139375000000001,
2021-06-04,8.35,8.23,8.36,8.14,40065,46958809.0,2.67,-0.24,-0.02,4.12,8.195,8.1325,8.186875,
2021-06-11,8.25,8.56,8.77,8.16,41892,50581416.0,7.41,4.01,0.33,4.31,8.3475,8.14875,8.230625,
2021-06-18,9.43,8.89,9.5,8.59,149866,193726148.0,10.63,3.86,0.33,15.43,8.4825,8.20625,8.270624999999999,8.0825
2021-06-25,8.8,8.92,10.4,8.7,255944,347393327.0,19.12,0.34,0.03,25.44,8.65,8.346250000000001,8.31,8.130416666666667
2021-07-02,8.92,8.65,9.1,8.59,76625,96544174.0,5.72,-3.03,-0.27,7.61,8.755,8.475,8.334375,8.17375
2021-07-09,8.66,8.66,8.9,8.59,55087,68518622.0,3.58,0.12,0.01,5.47,8.78,8.56375,8.36,8.211666666666668
2021-07-16,8.71,8.42,8.92,8.35,44935,55326297.0,6.58,-2.77,-0.24,4.47,8.6625,8.5725,8.36625,8.24625
2021-07-23,8.47,8.55,8.79,8.35,40842,49768218.0,5.23,1.54,0.13,4.06,8.57,8.61,8.38,8.29625
2021-07-30,8.47,8.05,8.55,7.77,45015,51797430.0,9.12,-5.85,-0.5,4.47,8.420000000000002,8.5875,8.36,8.320416666666667
2021-08-06,8.05,8.4,8.54,8.04,46520,54983252.0,6.21,4.35,0.35,4.62,8.355,8.5675,8.358125000000001,8.342916666666666
2021-08-13,8.31,8.6,8.74,8.31,41351,50207676.0,5.12,2.38,0.2,4.11,8.4,8.53125,8.36875,8.3575
2021-08-20,8.61,8.27,8.7,8.15,34094,40573501.0,6.4,-3.84,-0.33,3.39,8.33,8.45,8.398125,8.356666666666667
2021-08-27,8.37,8.87,9.04,8.3,76633,96016541.0,8.95,7.26,0.6,7.62,8.535,8.477500000000001,8.47625,8.382083333333334
2021-09-03,8.84,8.97,9.07,8.57,56896,70974520.0,5.64,1.13,0.1,5.65,8.6775,8.51625,8.54,8.412083333333333
2021-09-10,9.1,9.03,9.22,8.81,63287,81133854.0,4.57,0.67,0.06,6.29,8.785,8.5925,8.5825,8.441666666666666
2021-09-17,9.02,9.35,9.44,8.9,87993,114555111.0,5.98,3.54,0.32,8.74,9.055,8.692499999999999,8.651250000000001,8.484166666666667
2021-09-24,9.27,8.8,9.27,8.77,44433,56597000.0,5.35,-5.88,-0.55,4.42,9.037500000000001,8.78625,8.686875,8.502083333333333
2021-09-30,9.0,8.65,9.0,8.32,40019,48444054.0,7.73,-1.7,-0.15,3.98,8.9575,8.817499999999999,8.6925,8.511249999999999
2021-10-08,8.67,8.95,8.97,8.67,12136,15243243.0,3.47,3.47,0.3,1.21,8.9375,8.86125,8.69625,8.532916666666667
2021-10-15,8.86,9.07,9.16,8.71,40291,51154621.0,5.03,1.34,0.12,4.0,8.8675,8.96125,8.705625000000001,8.585833333333333
2021-10-22,9.17,8.63,9.26,8.51,58296,73719024.0,8.27,-4.85,-0.44,5.79,8.825,8.93125,8.704375,8.627916666666666
2021-10-29,8.6,8.07,8.6,7.75,53205,61059814.0,9.85,-6.49,-0.56,5.29,8.68,8.818750000000001,8.6675,8.632916666666667
2021-11-05,8.07,8.2,8.24,7.97,28001,32259295.0,3.35,1.61,0.13,2.78,8.4925,8.715,8.653749999999999,8.626666666666667
2021-11-12,8.25,8.62,8.63,8.08,31117,37134168.0,6.71,5.12,0.42,3.09,8.379999999999999,8.62375,8.658125,8.642083333333334
2021-11-19,8.62,8.87,9.1,8.6,54025,67610686.0,5.8,2.9,0.25,5.37,8.44,8.6325,8.709375,8.668750000000001
2021-11-26,8.88,8.99,9.12,8.77,50845,64595679.0,3.95,1.35,0.12,5.05,8.67,8.674999999999999,8.74625,8.686666666666666
2021-12-03,8.9,8.93,9.35,8.85,45206,57788075.0,5.56,-0.67,-0.06,4.49,8.8525,8.6725,8.766874999999999,8.688333333333334
2021-12-10,9.05,8.81,9.05,8.55,36897,45719664.0,5.6,-1.34,-0.12,3.67,8.9,8.64,8.800625,8.68375
2021-12-17,8.85,8.96,9.08,8.63,72480,91007003.0,5.11,1.7,0.15,7.2,8.9225,8.68125,8.80625,8.696666666666667
2021-12-24,8.95,8.74,9.25,8.71,65669,83910773.0,6.03,-2.46,-0.22,6.48,8.86,8.765,8.791875000000001,8.7
2021-12-31,8.75,9.09,9.17,8.66,101315,129086914.0,5.84,4.0,0.35,10.04,8.9,8.876249999999999,8.795625000000001,8.727916666666667
2022-01-07,9.09,9.09,9.35,9.01,63761,83017286.0,3.74,0.0,0.0,6.32,8.97,8.935,8.779375,8.750416666666666
2022-01-14,9.05,9.35,9.71,9.02,95473,127652604.0,7.59,2.86,0.26,9.46,9.067499999999999,8.995000000000001,8.81375,8.804583333333333
2022-01-21,9.32,9.3,9.67,9.01,99124,131489847.0,7.06,-0.53,-0.05,9.82,9.2075,9.03375,8.854375,8.842083333333333
2022-01-28,9.3,8.88,9.4,8.45,114205,143919579.0,10.22,-4.52,-0.42,11.31,9.155000000000001,9.0275,8.850000000000001,8.85375
2022-02-11,8.98,9.02,9.65,8.67,127573,165159086.0,11.04,1.58,0.14,12.64,9.1375,9.053749999999999,8.846874999999999,8.885
2022-02-18,8.97,9.66,11.8,8.77,497260,730198843.0,33.59,7.1,0.64,49.26,9.215,9.141250000000001,8.911249999999999,8.917916666666667
2022-02-25,9.57,9.72,10.2,9.47,439233,607802358.0,7.56,0.62,0.06,43.51,9.32,9.26375,9.014375,8.949166666666667
2022-03-04,9.67,10.29,11.07,9.2,457241,657644265.0,19.24,5.86,0.57,45.29,9.6725,9.41375,9.145000000000001,9.001666666666667
2022-03-11,10.07,10.33,10.5,9.17,326454,461536091.0,12.93,0.39,0.04,32.34,10.0,9.56875,9.251875,9.0425
2022-03-18,10.14,10.48,11.05,9.72,470470,700599104.0,12.88,1.45,0.15,46.6,10.205,9.709999999999999,9.352500000000001,9.112499999999999
2022-03-25,10.51,9.7,10.79,9.68,305993,442300093.0,10.59,-7.44,-0.78,30.31,10.2,9.76,9.396875,9.15625
2022-04-01,9.65,9.15,9.89,9.03,172696,230293747.0,8.87,-5.67,-0.55,17.11,9.915,9.79375,9.410625000000001,9.164583333333333
2022-04-08,9.1,8.7,9.4,8.65,79788,102111995.0,8.2,-4.92,-0.45,7.9,9.5075,9.75375,9.40375,9.149166666666668
2022-04-15,8.73,7.92,8.73,7.9,110308,130260021.0,9.54,-8.97,-0.78,10.93,8.8675,9.536249999999999,9.338750000000001,9.119583333333333
2022-04-22,7.9,8.28,8.32,7.68,118850,135146759.0,8.08,4.55,0.36,11.77,8.5125,9.35625,9.309999999999999,9.128333333333334
2022-04-29,8.18,7.45,8.5,6.98,188164,204422469.0,18.36,-10.02,-0.83,18.64,8.0875,9.00125,9.2075,9.097083333333332
2022-05-06,7.42,7.57,7.78,7.27,34566,37241725.0,6.85,1.61,0.12,3.42,7.805,8.65625,9.112499999999999,9.053333333333333
2022-05-13,7.53,7.7,8.02,7.5,126430,139318209.0,6.87,1.72,0.13,12.52,7.75,8.30875,9.009375,9.004583333333334
2022-05-20,7.7,7.85,7.93,7.5,101884,111582274.0,5.58,1.95,0.15,10.09,7.6425,8.0775,8.918750000000001,8.957083333333333
2022-05-27,7.85,7.9,8.1,7.57,86349,96186170.0,6.75,0.64,0.05,8.55,7.755000000000001,7.92125,8.8575,8.914166666666667
2022-06-02,7.94,8.24,8.25,7.82,68023,77988390.0,5.44,4.3,0.34,6.74,7.9225,7.8637500000000005,8.80875,8.890416666666667
2022-06-10,8.22,8.27,8.85,8.13,151175,180573089.0,8.74,0.36,0.03,14.97,8.065000000000001,7.907500000000001,8.721875,8.861666666666666
2022-06-17,8.38,8.2,8.5,7.92,125187,146061988.0,7.01,-0.85,-0.07,12.4,8.1525,7.8975,8.626875,8.839166666666667
2022-06-24,8.2,8.46,8.55,8.15,77254,91938880.0,4.88,3.17,0.26,7.65,8.2925,8.02375,8.5125,8.812916666666666
2022-07-01,8.51,8.5,8.74,8.35,82170,99411536.0,4.61,0.47,0.04,7.55,8.3575,8.14,8.398125,8.788333333333334
2022-07-08,8.55,8.42,8.57,8.17,76463,90292708.0,4.71,-0.94,-0.08,7.03,8.395,8.23,8.269375,8.749583333333334
2022-07-15,8.37,8.04,8.45,8.04,84909,98422142.5,4.87,-4.51,-0.38,7.8,8.355,8.25375,8.165625,8.697083333333333
2022-07-22,8.13,8.5,8.6,8.07,81272,96391048.16,6.59,5.72,0.46,7.47,8.365,8.32875,8.125,8.68125
2022-07-29,8.5,8.92,9.13,8.35,114123,141651381.28,9.18,4.94,0.42,10.49,8.469999999999999,8.41375,8.13875,8.677083333333334
2022-08-05,8.97,8.95,9.2,8.7,118048,149396232.7,5.61,0.34,0.03,10.85,8.6025,8.498750000000001,8.203125,8.647499999999999
2022-08-12,9.05,9.37,9.49,8.91,87638,114076106.85,6.48,4.69,0.42,8.05,8.934999999999999,8.645,8.27125,8.632916666666667
2022-08-19,9.38,9.31,9.79,9.1,105978,140301541.96,7.36,-0.64,-0.06,9.74,9.1375,8.751249999999999,8.3875,8.592083333333333
2022-08-26,9.24,9.57,10.85,8.82,337222,468871643.26,21.8,2.79,0.26,30.99,9.3,8.885,8.5125,8.560416666666667
2022-09-02,8.8,8.53,9.24,8.09,369987,454054816.39,12.02,-10.87,-1.04,34.01,9.195,8.89875,8.564374999999998,8.479166666666666
2022-09-09,8.51,9.63,9.66,8.51,263143,341000456.84,13.48,12.9,1.1,24.19,9.260000000000002,9.0975,8.675625,8.47625
2022-09-16,9.64,9.47,10.11,9.45,174438,239699481.67,6.85,-1.66,-0.16,16.03,9.3,9.21875,8.77375,8.489583333333334
2022-09-23,9.45,10.07,10.92,9.35,236449,341474701.92,16.58,6.34,0.6,21.73,9.425,9.362499999999999,8.888125,8.546666666666665
2022-09-30,9.95,10.01,10.6,9.61,179378,256940016.11,9.83,-0.6,-0.06,16.49,9.795,9.495,8.996875,8.633750000000001
2022-10-14,10.22,10.46,10.72,10.0,187516,275535447.4,7.19,4.5,0.45,17.23,10.002500000000001,9.631250000000001,9.138125,8.724583333333333
2022-10-21,10.45,10.65,10.85,9.84,212734,308106080.32,9.66,1.82,0.19,19.53,10.297500000000001,9.79875,9.275,8.857916666666666
2022-10-28,10.45,10.92,11.2,9.77,367677,559468331.45,13.43,2.54,0.27,33.76,10.510000000000002,9.9675,9.42625,8.9975
2022-11-04,10.76,12.19,12.57,10.68,248400,409226024.05,17.31,11.63,1.27,22.81,11.055,10.425,9.661875,9.184583333333334
2022-11-11,12.25,13.08,13.5,11.57,220991,402802183.66,15.83,7.3,0.89,20.29,11.71,10.85625,9.976875,9.4025
2022-11-18,13.1,12.72,13.27,12.3,118305,212348379.02,7.42,-2.75,-0.36,10.86,12.2275,11.2625,10.240625,9.603333333333333
2022-11-25,12.9,12.91,13.22,12.5,90944,164002073.5,5.66,1.49,0.19,8.35,12.725,11.617500000000001,10.49,9.797916666666667
2022-12-02,12.97,14.7,14.82,12.73,271338,528387025.21,16.19,13.87,1.79,24.91,13.3525,12.20375,10.849374999999998,10.065833333333334
2022-12-09,14.68,14.6,15.13,14.14,159512,328310497.65,6.73,-0.68,-0.1,14.65,13.7325,12.72125,11.176250000000001,10.3325
2022-12-16,14.55,14.12,14.68,14.1,64408,130245267.13,3.97,-3.29,-0.48,5.91,14.0825,13.155,11.476875,10.568333333333333
2022-12-23,14.22,12.71,14.25,12.67,83321,156533597.0,11.19,-9.99,-1.41,7.65,14.032499999999999,13.37875,11.673125,10.743749999999999
2022-12-30,12.77,13.1,13.36,12.57,91152,165572347.3,6.22,3.07,0.39,8.37,13.6325,13.4925,11.95875,10.938749999999999
2023-01-06,13.1,14.13,14.36,13.05,62989,123650415.05,10.0,7.86,1.03,5.78,13.515,13.623750000000001,12.24,11.1925
2023-01-13,14.12,14.2,14.71,13.84,69851,139453149.0,6.16,0.5,0.07,6.41,13.535,13.80875,12.535625,11.43
2023-01-20,14.2,14.15,14.57,13.81,56607,112390067.5,5.35,-0.35,-0.05,5.2,13.895,13.96375,12.790625,11.647916666666667
2023-02-03,14.27,14.7,14.82,14.15,65329,132681245.5,4.73,3.89,0.55,6.0,14.295,13.963750000000001,13.08375,11.887500000000001
2023-02-10,14.7,15.65,15.9,14.35,89239,189441402.95,10.54,6.46,0.95,8.19,14.674999999999999,14.094999999999999,13.408125,12.149166666666666
2023-02-17,15.72,15.12,16.25,15.04,117386,259751580.1,7.73,-3.39,-0.53,10.78,14.905000000000001,14.22,13.6875,12.39125
2023-02-24,15.12,15.69,16.34,15.12,119939,265512368.53,8.07,3.77,0.57,11.01,15.29,14.5925,13.985625,12.64625
2023-03-03,15.67,15.85,16.39,15.56,66168,148425234.46,5.29,1.02,0.16,6.08,15.5775,14.936250000000001,14.214375,12.951250000000002
2023-03-10,15.85,16.16,16.32,15.54,63103,141809550.61,4.92,1.96,0.31,5.79,15.705,15.19,14.406875,13.223333333333331
2023-03-17,16.0,15.48,16.27,15.3,125194,275903940.61,6.0,-4.21,-0.68,11.49,15.795000000000002,15.350000000000001,14.579374999999999,13.47375
2023-03-24,15.64,15.28,15.95,14.57,113648,241714784.79,8.91,-1.29,-0.2,10.43,15.692499999999999,15.491249999999999,14.7275,13.690833333333332
2023-03-31,15.2,14.4,15.41,13.93,78837,161497355.0,9.69,-5.76,-0.88,7.24,15.330000000000002,15.45375,14.70875,13.873750000000001
2023-04-07,14.33,14.32,15.15,14.08,84649,172997315.96,7.43,-0.56,-0.08,7.77,14.870000000000001,15.287500000000001,14.69125,14.034583333333332
2023-04-14,14.46,14.55,14.92,13.85,92914,187389002.94,7.47,1.61,0.23,8.53,14.6375,15.21625,14.718125,14.197083333333333
2023-04-21,14.55,13.9,14.7,13.82,67804,136292835.55,6.05,-4.47,-0.65,6.23,14.2925,14.9925,14.7925,14.32125
2023-04-28,13.9,13.8,14.02,13.43,63214,121683384.06,4.24,-0.72,-0.1,5.8,14.1425,14.736250000000002,14.836250000000001,14.388333333333334
2023-05-05,13.91,13.5,14.08,13.41,21670,41887024.5,4.86,-2.17,-0.3,1.99,13.9375,14.40375,14.796875,14.405833333333334
2023-05-12,13.37,12.82,13.79,12.8,62660,116365916.2,7.33,-5.04,-0.68,5.75,13.505,14.07125,14.710625,14.409999999999998
2023-05-19,12.82,13.88,14.0,12.67,81108,154718209.64,10.37,8.27,1.06,7.45,13.5,13.896250000000002,14.69375,14.450416666666667
2023-05-26,13.9,14.12,14.55,13.5,78158,153314957.3,7.56,1.73,0.24,5.82,13.58,13.86125,14.6575,14.426250000000001
2023-06-02,14.35,13.59,14.54,13.5,97759,163507271.31,7.37,-3.75,-0.53,5.2,13.6025,13.77,14.52875,14.384166666666667
2023-06-09,13.56,16.9,16.9,13.52,437194,666962055.62,24.87,24.36,3.31,23.24,14.622499999999999,14.063749999999999,14.64,14.5
2023-06-16,17.79,19.56,20.17,16.11,773917,1403023578.79,24.02,15.74,2.66,41.13,16.0425,14.77125,14.881874999999999,14.785416666666668
2023-06-21,19.16,19.59,20.46,18.82,299989,597198427.22,8.38,0.15,0.03,15.94,17.409999999999997,15.495,15.115625,15.055833333333332
2023-06-30,19.97,18.6,21.06,18.01,574175,1103222181.39,15.57,-5.05,-0.99,30.52,18.6625,16.1325,15.268125000000001,15.242083333333333
2023-07-07,18.6,17.26,18.6,17.12,322280,574898549.7,7.96,-7.2,-1.34,17.13,18.7525,16.6875,15.379375,15.369583333333333
2023-07-14,17.39,18.14,18.61,17.39,252353,454902633.1,7.07,5.1,0.88,13.41,18.3975,17.220000000000002,15.558125,15.535833333333331
2023-07-21,18.4,17.39,18.56,17.33,182585,327853933.7,6.78,-4.13,-0.75,9.7,17.8475,17.62875,15.745000000000001,15.647916666666667
2023-07-28,17.39,15.5,18.61,15.37,386187,623747511.62,18.63,-10.87,-1.89,20.53,17.0725,17.8675,15.818750000000001,15.641666666666667
2023-08-04,15.46,15.17,16.0,15.13,136059,210864346.9,5.61,-2.13,-0.33,7.23,16.55,17.65125,15.8575,15.643749999999999
2023-08-11,15.15,15.39,15.69,14.58,172365,262680219.72,7.32,1.45,0.22,9.16,15.862499999999999,17.130000000000003,15.950625,15.631250000000001
2023-08-18,15.33,14.75,15.66,14.71,127783,193918191.38,6.17,-4.16,-0.64,6.79,15.2025,16.525000000000002,16.009999999999998,15.585416666666667
2023-08-25,14.67,14.25,15.24,14.16,145032,213357775.45,7.32,-3.39,-0.5,7.71,14.89,15.981250000000001,16.056874999999998,15.505833333333335
2023-09-01,14.96,16.35,16.46,14.12,222510,345394197.08,16.42,14.74,2.1,11.83,15.185,15.8675,16.2775,15.542083333333332
2023-09-08,16.35,15.8,16.61,15.29,180520,289059389.13,8.07,-3.36,-0.55,9.59,15.287500000000001,15.575000000000001,16.3975,15.56375
2023-09-15,15.84,15.31,16.16,15.21,164242,259886045.42,6.01,-3.1,-0.49,8.73,15.4275,15.315000000000001,16.471875,15.601666666666667
2023-09-22,15.37,15.46,15.56,14.25,141504,216414979.6,8.56,0.98,0.15,7.52,15.73,15.31,16.58875,15.649166666666666
2023-09-28,15.46,15.86,16.01,15.0,111338,172652806.81,6.53,2.59,0.4,5.92,15.6075,15.39625,16.52375,15.70375
2023-10-13,15.92,17.31,18.16,15.51,435865,733025765.37,16.71,9.14,1.45,23.17,15.985,15.63625,16.383125,15.845833333333333
2023-10-20,17.31,17.81,18.94,16.76,737932,1325674518.91,12.59,2.89,0.5,39.22,16.61,16.01875,16.271875,16.012916666666666
2023-10-27,17.39,18.87,19.94,15.56,712800,1273647444.3,24.59,5.95,1.06,37.89,17.4625,16.59625,16.28875,16.236666666666668
2023-11-03,18.56,18.07,19.86,18.04,494686,933259062.42,9.64,-4.24,-0.8,26.29,18.015,16.81125,16.339375,16.455416666666668
2023-11-10,18.2,17.47,19.25,17.44,381058,697699575.92,10.02,-3.32,-0.6,20.25,18.055,17.02,16.2975,16.605
2023-11-17,17.64,19.02,19.36,17.55,371699,692564481.62,10.36,8.87,1.55,19.76,18.357499999999998,17.48375,16.399375,16.809166666666666
2023-11-24,19.38,20.66,21.24,19.36,861649,1765646668.54,9.88,8.62,1.64,45.8,18.805,18.13375,16.721875,17.10375
2023-12-01,20.4,21.62,22.86,20.4,640093,1396103176.04,11.91,4.65,0.96,34.02,19.6925,18.853749999999998,17.125,17.300416666666667
2023-12-08,21.61,18.96,22.57,18.22,520684,1059878132.18,20.12,-12.3,-2.66,27.67,20.065,19.06,17.348125000000003,17.27541666666667
2023-12-15,19.15,18.32,19.32,17.86,379908,705587707.6,7.7,-3.38,-0.64,20.19,19.89,19.12375,17.571250000000003,17.2225
2023-12-22,18.43,17.76,19.2,17.23,292579,535353216.4,10.75,-3.06,-0.56,15.55,19.165,18.985,17.790625000000002,17.1875
2023-12-29,17.69,18.62,18.78,16.93,232984,414501058.05,10.42,4.84,0.86,12.38,18.415,19.05375,17.9325,17.24416666666667
2024-01-05,18.62,18.08,19.06,17.91,120675,223662210.51,6.18,-2.9,-0.54,6.41,18.195,19.13,18.075,17.241666666666667
2024-01-12,18.0,18.11,18.26,17.09,140866,249796675.2,6.47,0.17,0.03,7.49,18.1425,19.01625,18.25,17.271666666666665
2024-01-19,18.14,16.26,18.92,16.22,248041,434440609.48,14.91,-10.22,-1.85,13.18,17.7675,18.466250000000002,18.3,17.30333333333333
2024-01-26,16.3,16.1,16.86,14.64,232617,364623470.8,13.65,-0.98,-0.16,12.36,17.1375,17.77625,18.315,17.342083333333335
2024-02-02,16.06,12.84,16.25,11.8,263472,357796488.4,27.64,-20.25,-3.26,14.0,15.8275,17.01125,18.035625,17.235833333333332
2024-02-08,12.62,11.51,12.62,9.64,331301,358745333.78,23.21,-10.36,-1.33,17.61,14.1775,16.16,17.641875,17.10083333333333
2024-02-23,11.98,14.73,14.83,11.8,316676,423597233.11,26.32,27.98,3.22,16.83,13.795,15.78125,17.383125,17.120833333333334
2024-03-01,14.76,14.61,15.63,13.26,316937,464896534.24,16.09,-0.81,-0.12,16.85,13.4225,15.28,17.166875,17.048333333333336
2024-03-08,14.56,14.47,15.42,13.66,551828,806646870.45,12.05,-0.96,-0.14,29.33,13.829999999999998,14.82875,16.979375,16.992916666666666
2024-03-15,14.36,16.88,17.81,14.16,803899,1286545562.48,25.22,16.66,2.41,42.73,15.1725,14.675,16.845625000000002,17.058333333333334
2024-03-22,16.71,16.68,17.06,15.96,476908,793533574.98,6.52,-1.18,-0.2,25.35,15.66,14.727500000000001,16.596875,17.109166666666667
2024-03-29,16.68,15.47,18.07,14.98,702793,1182177255.53,18.53,-7.25,-1.21,37.35,15.875,14.64875,16.212500000000002,17.092916666666667
2024-04-03,15.66,15.28,16.86,15.26,260901,418820737.0,10.34,-1.23,-0.19,13.87,16.0775,14.95375,15.9825,17.008333333333333
2024-04-12,15.01,14.13,15.21,13.95,227874,331725418.47,8.25,-7.53,-1.15,12.11,15.39,15.28125,15.720625,16.855
2024-04-19,14.04,12.65,14.16,11.8,390297,500984028.2,16.7,-10.47,-1.48,20.74,14.3825,15.02125,15.40125,16.595833333333335
2024-04-26,12.62,13.49,14.1,12.01,339860,456129064.0,16.52,6.64,0.84,18.06,13.887500000000001,14.88125,15.080625,16.405
2024-04-30,13.36,13.83,14.31,13.22,160694,222307464.23,8.08,2.52,0.34,8.54,13.525,14.80125,14.815000000000001,16.253333333333334
2024-05-10,14.09,13.25,14.21,13.19,213075,294423351.2,7.38,-4.19,-0.58,11.33,13.305,14.3475,14.51125,16.012916666666666
2024-05-17,13.11,12.94,13.44,12.76,180932,237079546.0,5.13,-2.34,-0.31,9.62,13.3775,13.88,14.30375,15.691249999999998
2024-05-24,13.05,12.25,13.05,12.21,161199,203610828.73,6.49,-5.33,-0.69,8.57,13.067499999999999,13.477500000000001,14.063125000000001,15.300833333333335
2024-05-31,12.25,12.36,12.43,11.89,132235,160929498.48,4.41,0.9,0.11,7.03,12.7,13.1125,14.033125,15.025833333333333
2024-06-07,12.36,11.11,12.37,10.6,307866,348549085.9,14.32,-10.11,-1.25,16.36,12.165,12.735000000000001,14.008125000000001,14.725416666666668
2024-06-14,10.92,11.62,11.66,10.45,171230,192830707.8,10.89,4.59,0.51,9.1,11.835,12.60625,13.813749999999999,14.469583333333333
2024-06-21,11.6,11.23,11.9,11.1,134749,156327737.0,6.88,-3.36,-0.39,7.16,11.58,12.32375,13.602500000000001,14.161666666666667
2024-06-26,11.17,11.15,11.17,10.41,90346,96990743.87,6.77,-0.71,-0.08,4.8,11.2775,11.98875,13.395000000000001,13.872916666666669
