日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,3.87,4.04,4.06,3.72,349298,135452309.0,8.85,5.21,0.2,8.61,3.8075,3.9074999999999998,3.91375,
2021-05-28,4.12,4.11,4.46,4.1,899836,383395134.0,8.91,1.73,0.07,22.19,3.9225000000000003,3.92,3.95125,
2021-06-04,4.14,4.07,4.27,4.06,479801,198760743.0,5.11,-0.97,-0.04,11.83,4.015000000000001,3.92125,3.9875,
2021-06-11,4.06,4.19,4.25,4.05,356403,148062114.0,4.91,2.95,0.12,8.79,4.102500000000001,3.9375,4.024375,
2021-06-18,4.18,4.05,4.27,3.92,292207,118979319.0,8.35,-3.34,-0.14,7.21,4.105,3.95625,4.05625,3.8841666666666668
2021-06-25,4.04,4.16,4.28,4.02,383913,160547691.0,6.42,2.72,0.11,9.47,4.117500000000001,4.0200000000000005,4.034375,3.90375
2021-07-02,4.16,4.4,4.69,4.03,1009992,440552606.0,15.87,5.77,0.24,25.42,4.2,4.1075,4.0562499999999995,3.9454166666666666
2021-07-09,4.41,4.39,4.57,4.3,946186,419791958.0,6.14,-0.23,-0.01,23.81,4.25,4.1762500000000005,4.075625,3.9775000000000005
2021-07-16,4.42,4.45,4.65,4.31,908668,403574749.0,7.74,1.37,0.06,22.87,4.35,4.2275,4.0675,4.0183333333333335
2021-07-23,4.44,4.78,5.04,4.24,1632151,772284979.0,17.98,7.42,0.33,41.08,4.505,4.31125,4.1156250000000005,4.07125
2021-07-30,4.71,4.48,4.89,4.18,1100102,498547008.0,14.85,-6.28,-0.3,27.69,4.525,4.3625,4.141875,4.1125
2021-08-06,4.47,5.17,5.34,4.44,1526310,760967851.0,20.09,15.4,0.69,38.41,4.720000000000001,4.485,4.21125,4.1779166666666665
2021-08-13,5.22,5.05,5.46,5.01,1188690,612113414.0,8.7,-2.32,-0.12,29.92,4.87,4.61,4.283125,4.240833333333333
2021-08-20,5.05,4.86,5.17,4.76,661557,326662371.0,8.12,-3.76,-0.19,16.65,4.890000000000001,4.6975,4.35875,4.255416666666666
2021-08-27,4.87,5.01,5.17,4.87,673956,339196111.0,6.17,3.09,0.15,16.96,5.0225,4.77375,4.440625000000001,4.295416666666667
2021-09-03,5.04,4.92,5.29,4.69,895317,441465778.0,11.98,-1.8,-0.09,22.53,4.96,4.84,4.508125,4.330416666666667
2021-09-10,4.88,4.87,5.06,4.58,1124829,546913127.0,9.76,-1.02,-0.05,28.31,4.915,4.8925,4.56,4.3425
2021-09-17,4.89,4.61,5.11,4.59,932100,451848572.0,10.68,-5.34,-0.26,23.46,4.8525,4.87125,4.59125,4.367500000000001
2021-09-24,4.61,4.5,4.74,4.44,402407,183550076.0,6.51,-2.39,-0.11,10.13,4.725,4.873749999999999,4.618125,4.385833333333333
2021-09-30,4.51,4.33,4.55,4.18,416072,180550483.0,8.22,-3.78,-0.17,10.47,4.577500000000001,4.76875,4.626875,4.397083333333334
2021-10-08,4.34,4.48,4.53,4.32,133766,59736245.0,4.85,3.46,0.15,3.37,4.48,4.6975,4.65375,4.421250000000001
2021-10-15,4.49,4.18,4.53,4.16,340312,146264705.0,8.26,-6.7,-0.3,8.56,4.3725000000000005,4.6125,4.655,4.443333333333333
2021-10-22,4.22,4.08,4.62,4.06,950382,414193645.0,13.4,-2.39,-0.1,23.92,4.2675,4.49625,4.635000000000001,4.4591666666666665
2021-10-29,4.08,4.06,4.18,3.85,519123,207969025.0,8.09,-0.49,-0.02,13.07,4.2,4.38875,4.614375000000001,4.468333333333333
2021-11-05,3.97,3.93,4.05,3.87,373755,147972205.0,4.43,-3.2,-0.13,9.41,4.0625,4.27125,4.581875,4.46375
2021-11-12,3.95,4.08,4.11,3.94,349273,141154767.0,4.33,3.82,0.15,8.79,4.0375,4.205,4.538125,4.4625
2021-11-19,4.09,4.33,4.44,4.08,846658,362764518.0,8.82,6.13,0.25,21.31,4.1,4.18375,4.52875,4.473333333333334
2021-11-26,4.33,4.87,4.99,4.3,955472,439489353.0,15.94,12.47,0.54,24.05,4.3025,4.251250000000001,4.51,4.501666666666667
2021-12-03,4.8,5.07,5.3,4.67,1146504,566122096.0,12.94,4.11,0.2,28.86,4.5875,4.325,4.51125,4.5441666666666665
2021-12-10,5.03,4.83,5.11,4.72,724169,353078152.0,7.69,-4.73,-0.24,18.23,4.775,4.40625,4.509375,4.5720833333333335
2021-12-17,4.81,5.52,5.64,4.73,1230771,643773960.0,18.84,14.29,0.69,30.98,5.0725,4.58625,4.54125,4.6187499999999995
2021-12-24,5.55,5.13,5.66,5.11,674894,363251247.0,9.96,-7.07,-0.39,16.99,5.137499999999999,4.72,4.554375,4.649583333333333
2021-12-31,5.17,5.03,5.23,4.9,687173,347197327.0,6.43,-1.95,-0.1,12.4,5.1274999999999995,4.8575,4.564375,4.67375
2022-01-07,5.06,4.85,5.25,4.85,572458,289162408.0,7.95,-3.58,-0.18,10.33,5.1325,4.95375,4.579375000000001,4.676666666666667
2022-01-14,4.88,4.85,5.17,4.76,461495,229250675.0,8.45,0.0,0.0,8.33,4.965,5.01875,4.60125,4.692083333333334
2022-01-21,4.88,4.62,5.08,4.56,446476,214590241.0,10.72,-4.74,-0.23,8.06,4.8375,4.9875,4.619375000000001,4.6691666666666665
2022-01-28,4.68,4.42,4.7,4.19,410262,180397873.0,11.04,-4.33,-0.2,7.4,4.685,4.90625,4.615625,4.642916666666667
2022-02-11,4.51,4.41,4.67,4.38,456232,207333559.0,6.56,-0.23,-0.01,8.23,4.575,4.85375,4.63,4.6241666666666665
2022-02-18,4.4,4.52,4.59,4.36,330526,148660259.0,5.22,2.49,0.11,5.97,4.4925,4.72875,4.6575,4.603750000000001
2022-02-25,4.52,4.55,4.65,4.41,360108,163445799.0,5.31,0.66,0.03,6.5,4.475,4.65625,4.688124999999999,4.588333333333334
2022-03-04,4.57,4.85,5.03,4.49,547435,262715884.0,11.87,6.59,0.3,9.88,4.5825,4.63375,4.745625,4.5874999999999995
2022-03-11,4.81,4.86,4.93,4.41,458957,218666954.0,10.72,0.21,0.01,8.28,4.695,4.635,4.7943750000000005,4.597916666666666
2022-03-18,4.85,4.88,4.95,4.42,498976,236321253.0,10.91,0.41,0.02,9.01,4.785,4.63875,4.82875,4.61375
2022-03-25,4.89,4.79,5.05,4.76,545080,266181566.0,5.94,-1.84,-0.09,9.84,4.845,4.66,4.82375,4.632916666666667
2022-04-01,4.75,4.61,4.8,4.6,264830,123775417.0,4.18,-3.76,-0.18,4.78,4.785,4.68375,4.795,4.638333333333333
2022-04-08,4.63,4.53,4.72,4.43,170367,78631281.0,6.29,-1.74,-0.08,3.08,4.702500000000001,4.69875,4.776249999999999,4.652916666666667
2022-04-15,4.54,4.14,4.56,4.09,260910,112043362.0,10.38,-8.61,-0.39,4.71,4.5175,4.65125,4.6899999999999995,4.6554166666666665
2022-04-22,4.09,3.9,4.22,3.85,232321,94491810.0,8.94,-5.8,-0.24,4.19,4.295,4.57,4.613125,4.648750000000001
2022-04-29,3.87,3.61,3.87,3.24,321696,113397587.0,16.15,-7.44,-0.29,5.81,4.045,4.415,4.524375,4.635416666666667
2022-05-06,3.63,3.52,3.7,3.48,128270,45921293.0,6.09,-2.49,-0.09,2.32,3.7925,4.2475000000000005,4.441249999999999,4.6120833333333335
2022-05-13,3.51,3.75,3.76,3.5,269469,98492974.0,7.39,6.53,0.23,4.86,3.6950000000000003,4.10625,4.3725,4.587916666666667
2022-05-20,3.75,3.81,3.87,3.73,292821,111241109.0,3.73,1.6,0.06,5.29,3.6725000000000003,3.98375,4.3218749999999995,4.54375
2022-05-27,3.86,4.58,5.04,3.83,1547984,689478780.0,31.76,20.21,0.77,27.94,3.915,3.98,4.331874999999999,4.523333333333333
2022-06-02,4.6,4.81,4.85,4.5,761548,356342800.0,7.64,5.02,0.23,13.75,4.2375,4.015,4.356875,4.5225
2022-06-10,4.78,5.19,5.46,4.71,1161882,586384620.0,15.59,7.9,0.38,20.97,4.5975,4.14625,4.39875,4.50875
2022-06-17,5.13,6.06,6.06,4.97,2133197,1143413427.0,21.0,16.76,0.87,38.5,5.16,4.41625,4.493125,4.5475
2022-06-24,6.67,6.92,6.98,5.5,5297395,3378321584.0,24.42,14.19,0.86,95.61,5.744999999999999,4.83,4.6225,4.62625
2022-07-01,7.61,9.9,9.9,7.53,7425880,6648261363.0,34.25,43.06,2.98,134.03,7.0175,5.6274999999999995,4.9375,4.836666666666667
2022-07-08,8.91,9.77,9.8,7.7,6118749,5322204310.94,21.21,-1.31,-0.13,110.44,8.1625,6.38,5.243125,5.041666666666667
2022-07-15,10.1,14.32,14.69,9.11,6981947,8874167393.62,57.11,46.57,4.55,126.02,10.2275,7.6937500000000005,5.838749999999999,5.445833333333333
2022-07-22,14.2,16.6,17.33,13.82,7926510,12192352208.68,24.51,15.92,2.28,143.07,12.6475,9.19625,6.588125,5.953333333333333
2022-07-29,16.61,16.46,16.77,13.45,6796582,9932039524.46,20.0,-0.84,-0.14,122.67,14.287500000000001,10.6525,7.33375,6.455416666666667
2022-08-05,16.5,12.88,18.49,12.42,6460948,10014238125.69,36.88,-21.75,-3.58,116.62,15.065000000000001,11.61375,7.880000000000001,6.80375
2022-08-12,13.1,13.73,14.92,12.66,5667249,7835683839.71,17.55,6.6,0.85,102.29,14.9175,12.5725,8.494375,7.186250000000001
2022-08-19,14.0,13.6,15.45,13.18,4846033,6853264931.97,16.53,-0.95,-0.13,87.47,14.1675,13.407499999999999,9.118749999999999,7.550833333333333
2022-08-26,13.26,11.61,13.94,11.46,2579393,3290023882.42,18.24,-14.63,-1.99,46.56,12.954999999999998,13.62125,9.624375,7.832083333333333
2022-09-02,11.45,11.7,12.92,10.91,2945042,3536756074.19,17.31,0.78,0.09,53.16,12.66,13.8625,10.12125,8.11625
2022-09-09,11.56,11.34,12.7,11.14,2406695,2863702824.73,13.33,-3.08,-0.36,43.44,12.0625,13.49,10.591875,8.389166666666666
2022-09-16,11.03,10.52,11.27,10.09,1683301,1799814923.75,10.41,-7.23,-0.82,30.38,11.2925,12.729999999999999,10.963125,8.635416666666666
2022-09-23,10.51,12.96,13.38,10.46,3675810,4415702733.98,27.76,23.19,2.44,66.35,11.63,12.2925,11.4725,8.986666666666666
2022-09-30,12.56,13.81,14.52,12.04,6235916,8497958323.52,19.14,6.56,0.85,112.55,12.1575,12.408750000000001,12.01125,9.389583333333334
2022-10-14,13.57,14.34,15.08,12.15,6030669,8443614786.13,21.22,3.84,0.53,108.85,12.9075,12.485,12.528749999999999,9.824583333333335
2022-10-21,14.1,14.17,16.41,13.3,5603466,8222737720.77,21.69,-1.19,-0.17,101.14,13.82,12.55625,12.981875,10.264583333333333
2022-10-28,13.9,12.78,15.88,12.78,4858048,7034444291.9,21.88,-9.81,-1.39,87.68,13.775,12.7025,13.161875,10.650416666666667
2022-11-04,12.15,13.35,13.69,11.5,3862047,4870286921.32,17.14,4.46,0.57,69.71,13.66,12.908750000000001,13.385625000000001,11.050416666666669
2022-11-11,13.3,12.04,13.5,11.96,2665444,3381939640.25,11.54,-9.81,-1.31,48.11,13.085,12.99625,13.243125,11.393333333333333
2022-11-18,11.93,12.76,13.28,11.74,3093736,3910484359.55,12.79,5.98,0.72,55.84,12.7325,13.276250000000001,13.003125,11.734166666666667
2022-11-25,13.02,12.9,14.18,12.8,4561488,6144439955.64,10.82,1.1,0.14,82.33,12.7625,13.268749999999999,12.780624999999999,12.071250000000001
2022-12-02,12.2,13.23,13.79,12.11,2701151,3535629989.47,13.02,2.56,0.33,48.75,12.732500000000002,13.19625,12.8025,12.40625
2022-12-09,13.2,12.45,13.47,12.37,2552315,3298826739.95,8.31,-5.9,-0.78,46.07,12.834999999999999,12.96,12.7225,12.672500000000001
2022-12-16,12.5,11.44,12.57,11.2,1643538,1979463536.06,11.0,-8.11,-1.01,29.66,12.504999999999999,12.61875,12.587499999999999,12.860833333333334
2022-12-23,11.3,10.17,11.55,10.1,1266570,1370803383.84,12.67,-11.1,-1.27,22.86,11.8225,12.2925,12.4975,12.87208333333333
2022-12-30,10.1,10.55,11.2,10.1,1800705,1941909442.0,10.82,3.74,0.38,32.5,11.1525,11.9425,12.425625,12.904583333333333
2023-01-06,10.45,11.82,12.1,10.36,1843852,2094689079.09,16.49,12.04,1.27,33.28,10.995000000000001,11.915,12.455625000000001,12.800416666666665
2023-01-13,11.64,11.41,12.08,11.25,2407919,2789513972.39,7.02,-3.47,-0.41,43.46,10.9875,11.74625,12.51125,12.584166666666667
2023-01-20,11.45,11.29,11.6,10.95,1364598,1536474708.46,5.7,-1.05,-0.12,24.63,11.2675,11.545,12.406875,12.36875
2023-02-03,11.46,12.1,12.62,11.33,2926735,3508765882.28,11.43,7.17,0.81,52.83,11.655,11.40375,12.299999999999999,12.33625
2023-02-10,12.09,13.47,13.66,11.85,3521013,4505223632.5,14.96,11.32,1.37,63.55,12.067499999999999,11.53125,12.245625,12.325416666666667
2023-02-17,13.44,12.42,13.82,12.38,2599270,3412301791.2,10.69,-7.8,-1.05,46.92,12.32,11.65375,12.13625,12.27625
2023-02-24,12.37,11.94,12.66,11.77,1314779,1609301435.28,7.17,-3.86,-0.48,23.73,12.4825,11.875,12.08375,12.29
2023-03-03,11.94,12.24,12.25,11.65,1153431,1373395923.82,5.03,2.51,0.3,20.82,12.5175,12.08625,12.014375,12.3125
2023-03-10,12.25,11.29,12.3,11.28,823731,974688356.6,8.33,-7.76,-0.95,14.87,11.9725,12.020000000000001,11.967500000000001,12.310416666666667
2023-03-17,11.29,11.15,11.72,11.0,849014,963077336.99,6.38,-1.24,-0.14,15.32,11.655,11.987499999999999,11.866874999999999,12.336666666666666
2023-03-24,11.09,11.03,11.45,10.7,787621,876060658.3,6.73,-1.08,-0.12,14.22,11.4275,11.955,11.75,12.256250000000001
2023-03-31,10.93,10.73,11.2,10.39,765864,824499822.97,7.34,-2.72,-0.3,13.82,11.049999999999999,11.78375,11.59375,12.127916666666666
2023-04-07,10.66,10.11,10.88,10.03,676302,705606692.45,7.92,-5.78,-0.62,12.21,10.754999999999999,11.36375,11.4475,11.951666666666666
2023-04-14,10.17,9.57,10.36,9.48,838400,821705110.78,8.7,-5.34,-0.54,15.13,10.36,11.007499999999999,11.330625,11.759999999999998
2023-04-21,9.65,8.76,10.36,8.75,1059542,1002632949.51,16.82,-8.46,-0.81,19.12,9.7925,10.61,11.2425,11.592500000000001
2023-04-28,8.77,8.9,8.97,8.2,918790,790266723.35,8.79,1.6,0.14,16.58,9.335,10.1925,11.139375000000001,11.407083333333333
2023-05-05,8.86,8.84,9.24,8.81,282656,253515868.04,4.83,-0.67,-0.06,5.1,9.0175,9.886249999999999,10.953125,11.27375
2023-05-12,8.86,8.66,9.22,8.58,751257,666647741.08,7.24,-2.04,-0.18,13.56,8.790000000000001,9.575000000000001,10.78125,11.102916666666667
2023-05-19,8.7,8.84,9.67,8.67,1761284,1616727496.05,11.55,2.08,0.18,31.79,8.81,9.30125,10.628124999999999,10.933749999999998
2023-05-26,8.87,8.99,9.34,8.71,1188082,1074066689.06,7.13,1.7,0.15,21.44,8.8325,9.08375,10.43375,10.757083333333334
2023-06-02,8.94,8.61,8.95,8.26,682699,585728511.49,7.68,-4.23,-0.38,12.32,8.774999999999999,8.89625,10.13,10.597083333333334
2023-06-09,8.65,8.24,8.67,8.09,550823,459428299.9,6.74,-4.3,-0.37,9.94,8.67,8.73,9.868749999999999,10.463750000000001
2023-06-16,8.25,8.69,8.9,8.12,870601,741026008.75,9.47,5.46,0.45,15.71,8.6325,8.72125,9.665624999999999,10.402083333333334
2023-06-21,8.71,9.68,9.68,8.69,846380,775527513.64,11.39,11.39,0.99,15.28,8.805,8.81875,9.505625,10.365833333333333
2023-06-30,9.7,10.19,11.25,9.69,4567267,4775676889.11,16.12,5.27,0.51,82.44,9.2,8.987499999999999,9.436874999999999,10.297916666666666
2023-07-07,10.28,10.64,10.88,9.85,2973706,3086281714.54,10.11,4.42,0.45,53.67,9.799999999999999,9.235,9.405000000000001,10.265833333333333
2023-07-14,10.7,11.05,11.53,10.06,3295090,3554981262.87,13.82,3.85,0.41,59.47,10.39,9.51125,9.40625,10.255833333333333
2023-07-21,10.67,9.11,10.97,9.04,1900711,1883399912.76,17.47,-17.56,-1.94,34.31,10.2475,9.526250000000001,9.305,10.13125
2023-07-28,9.07,8.98,9.37,8.81,805281,733535046.94,6.15,-1.43,-0.13,14.53,9.945,9.5725,9.234375,9.944166666666666
2023-08-04,8.98,8.93,9.08,8.81,671989,599766757.86,3.01,-0.56,-0.05,12.13,9.5175,9.65875,9.194375,9.79875
2023-08-11,8.91,8.86,9.5,8.85,838003,763720065.96,7.28,-0.78,-0.07,15.13,8.969999999999999,9.68,9.200624999999999,9.670416666666666
2023-08-18,8.79,8.4,8.8,8.33,437245,374971999.36,5.3,-5.19,-0.46,7.89,8.7925,9.52,9.169374999999999,9.510416666666666
2023-08-25,8.35,7.81,8.49,7.77,494276,401816353.7,8.57,-7.02,-0.59,8.92,8.5,9.2225,9.105,9.365416666666667
2023-09-01,8.29,8.16,8.35,7.82,540158,439851975.0,6.79,4.48,0.35,9.75,8.307500000000001,8.9125,9.073749999999999,9.240833333333333
2023-09-08,8.17,8.08,8.48,8.02,562943,464598319.9,5.64,-0.98,-0.08,10.16,8.1125,8.54125,9.026250000000001,9.117916666666666
2023-09-15,8.04,7.9,8.22,7.85,333262,267336234.14,4.58,-2.23,-0.18,6.02,7.9875,8.39,8.958125,9.0
2023-09-22,7.9,8.17,8.39,7.6,552231,441927452.76,10.0,3.42,0.27,9.97,8.0775,8.28875,8.930625,8.919166666666667
2023-09-28,8.17,8.3,8.65,8.05,945797,789782112.22,7.34,1.59,0.13,17.07,8.1125,8.209999999999999,8.934375000000001,8.866249999999999
2023-10-13,9.13,11.12,12.0,9.13,4009450,4433796341.05,34.58,33.98,2.82,72.37,8.8725,8.4925,9.08625,8.964583333333334
2023-10-20,10.8,8.96,10.88,8.88,4464763,4422213509.26,17.99,-19.42,-2.16,80.59,9.1375,8.5625,9.04125,8.967083333333333
2023-10-27,8.92,9.24,9.57,8.83,2765523,2532613488.0,8.26,3.13,0.28,49.92,9.405,8.741249999999999,8.981875,8.983749999999999
2023-11-03,9.05,8.53,9.44,8.38,2017005,1782789118.59,11.47,-7.68,-0.71,36.41,9.4625,8.7875,8.85,8.978333333333333
2023-11-10,8.59,8.82,9.08,8.57,1498705,1330236187.16,5.98,3.4,0.29,27.05,8.8875,8.88,8.710625,8.9775
2023-11-17,8.82,9.26,9.57,8.81,2265671,2090862482.5,8.62,4.99,0.44,40.89,8.9625,9.049999999999999,8.719999999999999,8.988750000000001
2023-11-24,9.34,8.87,9.42,8.83,1198248,1098959606.61,6.37,-4.21,-0.39,21.63,8.87,9.1375,8.713125,8.999583333333334
2023-12-01,8.83,9.35,9.87,8.77,3225973,3047336559.06,12.4,5.41,0.48,58.23,9.075,9.268749999999999,8.739374999999999,9.045833333333333
2023-12-08,9.28,8.56,9.44,8.43,1771188,1566657667.19,10.8,-8.45,-0.79,31.97,9.01,8.94875,8.720625,9.040416666666667
2023-12-15,8.5,8.33,8.6,8.23,838826,708240341.44,4.32,-2.69,-0.23,15.14,8.7775,8.87,8.71625,8.984166666666667
2023-12-22,8.29,8.02,8.29,7.82,655907,527145865.94,5.64,-3.72,-0.31,11.84,8.565,8.7175,8.729375000000001,8.89375
2023-12-29,8.24,8.78,8.92,8.18,1964098,1688813285.56,9.23,9.48,0.76,35.45,8.4225,8.74875,8.768125000000001,8.81625
2024-01-05,8.71,8.12,8.85,8.09,839129,710370116.0,8.66,-7.52,-0.66,15.15,8.3125,8.66125,8.770624999999999,8.694166666666666
2024-01-12,8.13,8.4,8.72,7.94,1186619,988832972.96,9.61,3.45,0.28,21.42,8.33,8.553749999999999,8.801874999999999,8.664583333333333
2024-01-19,8.35,7.56,8.42,7.56,763611,607956415.0,10.24,-10.0,-0.84,13.78,8.215,8.39,8.76375,8.605416666666667
2024-01-26,7.52,7.08,7.54,6.56,880867,615757884.72,12.96,-6.35,-0.48,15.9,7.79,8.10625,8.6875,8.528333333333334
2024-02-02,7.02,5.68,7.08,5.45,713497,448219882.28,23.02,-19.77,-1.4,12.88,7.18,7.746249999999999,8.3475,8.395833333333334
2024-02-08,5.6,5.53,5.61,4.75,779294,408494001.12,15.14,-2.64,-0.15,14.07,6.4625,7.396249999999999,8.133125,8.276250000000001
2024-02-23,5.62,6.43,6.45,5.62,1011906,616743057.7,15.01,16.27,0.9,18.26,6.18,7.1975,7.9575,8.21875
2024-03-01,6.49,7.08,7.53,6.49,2113847,1468826387.98,16.17,10.11,0.65,38.15,6.18,6.984999999999999,7.866874999999999,8.17375
2024-03-08,6.98,6.91,7.15,6.7,1092554,753282377.24,6.36,-2.4,-0.17,19.72,6.4875,6.83375,7.7475000000000005,8.125
2024-03-15,6.94,7.11,7.24,6.94,1079955,766943187.0,4.34,2.89,0.2,19.49,6.8825,6.672499999999999,7.613125,8.092083333333333
2024-03-22,7.21,7.07,7.43,7.02,904467,654751400.54,5.77,-0.56,-0.04,16.33,7.0425,6.61125,7.500624999999999,8.04625
2024-03-29,7.03,6.74,7.15,6.46,939200,640330617.66,9.76,-4.67,-0.33,16.95,6.9575000000000005,6.5687500000000005,7.3374999999999995,7.981249999999999
2024-04-03,6.79,6.63,6.91,6.61,303919,205996579.84,4.45,-1.63,-0.11,5.49,6.8875,6.6875,7.216875,7.7941666666666665
2024-04-12,6.62,6.23,6.67,6.22,499650,320937812.33,6.79,-6.03,-0.4,9.02,6.6675,6.775,7.085625,7.680416666666667
2024-04-19,6.16,5.61,6.31,5.36,757503,433668007.6,15.25,-9.95,-0.62,13.67,6.3025,6.6725,6.9350000000000005,7.529166666666668
2024-04-26,5.63,5.65,5.88,5.44,667630,379741799.06,7.84,0.71,0.04,12.05,6.03,6.4937499999999995,6.739375,7.409166666666667
2024-04-30,5.68,5.76,5.99,5.62,295997,171448536.0,6.55,1.95,0.11,5.34,5.8125,6.3500000000000005,6.591875,7.281666666666667
2024-05-10,5.81,5.86,6.28,5.7,1179247,706393850.5,10.07,1.74,0.1,21.28,5.720000000000001,6.1937500000000005,6.433125,7.14
2024-05-17,5.7,5.5,5.82,5.36,686435,384533602.45,7.85,-6.14,-0.36,12.39,5.692500000000001,5.9975000000000005,6.304375,6.999583333333334
2024-05-24,5.55,5.29,5.63,5.26,802533,437121195.24,6.73,-3.82,-0.21,14.49,5.6025,5.81625,6.1925,6.8304166666666655
2024-05-31,4.76,5.23,5.29,4.76,687906,350336644.54,10.02,-1.13,-0.06,12.42,5.470000000000001,5.64125,6.164375,6.691666666666666
2024-06-07,5.22,4.54,5.22,4.33,702856,329145455.6,17.02,-13.19,-0.69,12.69,5.140000000000001,5.43,6.1025,6.53375
2024-06-14,4.54,4.6,4.73,4.4,338648,155441548.48,7.27,1.32,0.06,6.11,4.915,5.30375,5.988125,6.391249999999999
2024-06-21,4.55,4.34,4.69,4.33,419579,189013315.6,7.83,-5.65,-0.26,7.57,4.6775,5.140000000000001,5.8168750000000005,6.20625
2024-06-26,4.28,4.23,4.29,4.0,377462,155789055.8,6.68,-2.53,-0.11,6.81,4.4275,4.9487499999999995,5.649375,6.0441666666666665
