日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,5.14,5.1,5.44,4.99,782966,409881222.0,8.7,-1.35,-0.07,8.76,5.2524999999999995,5.0600000000000005,4.930000000000001,4.909583333333333
2021-09-24,5.04,5.17,5.24,5.02,349562,181221672.0,4.31,1.37,0.07,3.91,5.2225,5.135,4.94625,4.9175
2021-09-30,5.14,5.2,5.3,4.99,537758,278884160.0,6.0,0.58,0.03,6.02,5.16,5.205,4.960624999999999,4.923749999999999
2021-10-08,5.2,5.32,5.38,5.17,181207,97502615.0,4.04,2.31,0.12,2.03,5.1975,5.2375,4.99625,4.9383333333333335
2021-10-15,5.29,5.22,5.47,5.18,649625,349490467.0,5.45,-1.88,-0.1,7.27,5.2275,5.24,5.02625,4.9575000000000005
2021-10-22,5.21,5.22,5.48,5.12,724094,387552588.0,6.9,0.0,0.0,8.1,5.24,5.23125,5.063124999999999,4.980833333333333
2021-10-29,5.22,4.93,5.35,4.75,643077,324511626.0,11.49,-5.56,-0.29,7.19,5.1725,5.16625,5.086875,4.98125
2021-11-05,4.94,5.07,5.19,4.85,635120,324092523.0,6.9,2.84,0.14,7.11,5.11,5.15375,5.095625,4.994583333333334
2021-11-12,5.08,4.95,5.1,4.92,408335,206571773.0,3.55,-2.37,-0.12,4.57,5.0425,5.135,5.0975,4.998333333333333
2021-11-19,4.95,5.63,5.91,4.87,1748024,965574906.0,21.01,13.74,0.68,19.56,5.1450000000000005,5.1925,5.163749999999999,5.028333333333333
2021-11-26,5.71,5.47,5.73,5.46,1034498,581909455.0,4.8,-2.84,-0.16,11.57,5.28,5.22625,5.215624999999999,5.049166666666666
2021-12-03,5.41,5.67,5.79,5.37,812205,459077149.0,7.68,3.66,0.2,9.09,5.43,5.27,5.25375,5.0874999999999995
2021-12-10,5.64,5.52,5.69,5.45,662234,371066872.0,4.23,-2.65,-0.15,7.41,5.5725,5.3075,5.27375,5.12
2021-12-17,5.51,5.44,5.82,5.41,787946,442992840.0,7.43,-1.45,-0.08,8.82,5.5249999999999995,5.335,5.283125,5.1537500000000005
2021-12-24,5.45,5.39,5.48,5.32,584869,318883949.0,2.94,-0.92,-0.05,6.54,5.505,5.3925,5.279375,5.18875
2021-12-31,5.4,5.42,5.58,5.2,716974,389267349.0,7.05,0.56,0.03,8.06,5.442500000000001,5.43625,5.295,5.2091666666666665
2022-01-07,5.43,5.6,5.81,5.43,884484,501927026.0,7.01,3.32,0.18,9.95,5.4624999999999995,5.5175,5.32625,5.2375
2022-01-14,5.59,6.05,6.4,5.52,2025999,1218873665.0,15.71,8.04,0.45,22.79,5.615,5.57,5.38125,5.299166666666666
2022-01-21,6.04,5.77,6.12,5.69,1315750,778872870.0,7.11,-4.63,-0.28,14.8,5.71,5.6075,5.416875,5.34625
2022-01-28,5.72,5.46,5.84,5.32,842880,475855324.0,9.01,-5.37,-0.31,9.48,5.720000000000001,5.58125,5.425625,5.362916666666667
2022-02-11,5.44,5.42,5.77,5.21,733610,406881819.0,10.26,-0.73,-0.04,8.25,5.675,5.56875,5.438124999999999,5.372083333333333
2022-02-18,5.41,5.34,5.45,5.26,422219,228709518.0,3.51,-1.48,-0.08,4.75,5.4975,5.55625,5.445625,5.3741666666666665
2022-02-25,5.33,5.28,5.56,5.16,574081,313004436.0,7.49,-1.12,-0.06,6.46,5.375,5.5424999999999995,5.467499999999999,5.367083333333333
2022-03-04,5.29,5.21,5.35,5.09,419347,222620464.0,4.92,-1.33,-0.07,4.72,5.3125,5.516249999999999,5.47625,5.3687499999999995
2022-03-11,5.19,5.03,5.25,4.73,461123,234194052.0,9.98,-3.45,-0.18,5.19,5.215,5.445,5.48125,5.365833333333334
2022-03-18,5.01,4.87,5.04,4.54,513350,249042661.0,9.94,-3.18,-0.16,5.77,5.0975,5.297499999999999,5.43375,5.353333333333333
2022-03-25,4.89,4.81,4.98,4.74,344501,169445598.0,4.93,-1.23,-0.06,3.87,4.9799999999999995,5.1775,5.3925,5.337083333333333
2022-04-01,4.81,4.81,4.94,4.69,304732,149340439.0,5.2,0.0,0.0,3.43,4.88,5.09625,5.33875,5.315833333333333
2022-04-08,4.8,4.67,4.92,4.64,229781,111152684.0,5.82,-2.91,-0.14,2.58,4.789999999999999,5.0024999999999995,5.2856250000000005,5.292916666666667
2022-04-15,4.2,4.2,4.32,4.02,823039,351058792.0,6.42,-10.06,-0.47,9.26,4.6225,4.859999999999999,5.208125,5.250416666666667
2022-04-22,4.19,4.27,4.73,4.18,801257,361339660.0,13.1,1.67,0.07,9.01,4.4875,4.733750000000001,5.138125,5.222916666666666
2022-04-29,4.23,3.91,4.32,3.63,646785,257026380.0,16.16,-8.43,-0.36,7.27,4.2625,4.57125,5.04375,5.1745833333333335
2022-05-06,3.91,3.93,4.06,3.85,155503,62321797.0,5.37,0.51,0.02,1.75,4.0775,4.43375,4.939375,5.132083333333333
2022-05-13,3.95,3.9,4.08,3.85,384579,153491516.0,5.85,-0.76,-0.03,4.33,4.0025,4.3125,4.805,5.06
2022-05-20,3.91,3.99,4.0,3.82,343046,135135895.0,4.62,2.31,0.09,3.86,3.9325,4.21,4.6937500000000005,4.998333333333334
2022-05-27,4.0,3.91,4.05,3.87,394399,157434536.0,4.51,-2.01,-0.08,4.44,3.9325,4.0975,4.596875,4.925
2022-06-02,3.94,4.09,4.11,3.87,492528,198356498.0,6.14,4.6,0.18,5.54,3.9725,4.025,4.51375,4.865416666666667
2022-06-10,4.09,4.0,4.39,3.95,725461,299667078.0,10.76,-2.2,-0.09,8.16,3.9975000000000005,4.0,4.430000000000001,4.805416666666667
2022-06-17,3.99,4.07,4.11,3.91,438130,177550637.0,5.0,1.75,0.07,4.93,4.0175,3.975,4.354375,4.750416666666666
2022-06-24,4.07,4.48,4.48,4.0,936216,404540150.0,11.79,10.07,0.41,10.53,4.16,4.046250000000001,4.30875,4.711250000000001
2022-07-01,4.49,4.51,4.57,4.32,1634473,731007442.0,5.58,0.67,0.03,18.3,4.265,4.11875,4.27625,4.665833333333333
2022-07-08,4.51,4.26,4.55,4.23,622295,274731503.42,7.1,-5.54,-0.25,6.97,4.33,4.16375,4.238125,4.59125
2022-07-15,4.26,4.07,4.33,4.07,464870,196880087.36,6.1,-4.46,-0.19,5.2,4.33,4.17375,4.1918750000000005,4.520416666666667
2022-07-22,4.11,4.15,4.24,4.11,418044,176344271.8,3.19,1.97,0.08,4.68,4.2475,4.20375,4.150625,4.465833333333333
2022-07-29,4.15,4.1,4.2,4.08,350662,146371855.26,2.89,-1.2,-0.05,3.93,4.1450000000000005,4.205,4.115,4.410833333333334
2022-08-05,4.1,3.98,4.14,3.84,369754,147414374.52,7.32,-2.93,-0.12,4.14,4.075,4.202500000000001,4.10125,4.354166666666667
2022-08-12,3.97,4.1,4.16,3.9,443098,180060277.04,6.53,3.02,0.12,4.96,4.0825,4.20625,4.090625,4.305000000000001
2022-08-19,4.1,4.05,4.11,4.01,283514,116323233.02,2.44,-1.22,-0.05,3.17,4.0575,4.1525,4.099375,4.256666666666667
2022-08-26,4.04,4.24,4.34,4.02,638989,269084926.31,7.9,4.69,0.19,7.15,4.092499999999999,4.1187499999999995,4.11875,4.22375
2022-09-02,4.16,4.27,4.41,4.15,793374,343451096.78,6.13,0.71,0.03,8.88,4.165,4.12,4.141875,4.1987499999999995
2022-09-09,4.24,4.11,4.3,4.08,427532,181429153.79,5.15,-3.75,-0.16,4.79,4.1675,4.125,4.149375,4.169583333333333
2022-09-16,4.11,3.95,4.16,3.94,277798,113666104.49,5.35,-3.89,-0.16,3.11,4.1425,4.1,4.1518749999999995,4.13375
2022-09-23,3.95,3.87,4.0,3.84,235816,93695454.32,4.05,-2.03,-0.08,2.64,4.050000000000001,4.07125,4.1381250000000005,4.100416666666667
2022-09-30,3.84,3.89,3.97,3.76,335264,131500602.83,5.43,0.52,0.02,3.85,3.9550000000000005,4.06,4.13125,4.0874999999999995
2022-10-14,3.89,3.99,4.01,3.78,333208,131571038.27,5.91,2.57,0.1,3.83,3.9250000000000003,4.04625,4.12625,4.075833333333333
2022-10-21,3.99,3.87,4.02,3.87,265592,105967528.26,3.76,-3.01,-0.12,3.05,3.905,4.023750000000001,4.088125,4.074166666666667
2022-10-28,3.87,3.71,3.92,3.69,484761,187023177.59,5.94,-4.13,-0.16,5.57,3.865,3.9575,4.038125,4.0649999999999995
2022-11-04,3.72,3.89,3.92,3.68,378640,146772587.74,6.47,4.85,0.18,4.35,3.865,3.91,4.015,4.064583333333333
2022-11-11,3.88,3.99,4.04,3.88,297609,118507501.68,4.11,2.57,0.1,3.42,3.865,3.895,4.01,4.064583333333333
2022-11-18,3.99,4.09,4.21,3.98,463979,192453036.91,5.76,2.51,0.1,5.33,3.92,3.9125,4.0062500000000005,4.0720833333333335
2022-11-25,4.1,4.01,4.11,3.97,300569,122197014.21,3.42,-1.96,-0.08,3.45,3.995,3.93,4.000625,4.06875
2022-12-02,4.01,4.2,4.27,3.9,507632,210812488.11,9.23,4.74,0.19,5.83,4.0725,3.96875,4.014374999999999,4.077083333333333
2022-12-09,4.19,4.24,4.34,4.15,474075,202387874.42,4.52,0.95,0.04,5.44,4.135,4.0,4.023125,4.0841666666666665
2022-12-16,4.24,4.32,4.51,4.14,736253,321298808.04,8.73,1.89,0.08,8.45,4.192500000000001,4.05625,4.04,4.0775
2022-12-23,4.31,4.81,4.81,4.2,1266161,574515818.07,14.12,11.34,0.49,14.54,4.3925,4.19375,4.0756250000000005,4.090000000000001
2022-12-30,4.88,4.77,5.09,4.51,3842521,1839978713.42,12.06,-0.83,-0.04,44.12,4.535,4.30375,4.106875,4.11125
2023-01-06,4.72,4.43,4.84,4.38,1667025,776442820.05,9.64,-7.13,-0.34,19.14,4.5825,4.35875,4.126875,4.12625
2023-01-13,4.41,4.27,4.46,4.2,904241,394953916.8,5.87,-3.61,-0.16,10.38,4.569999999999999,4.38125,4.146875,4.1312500000000005
2023-01-20,4.27,4.23,4.3,4.16,483061,206116136.99,3.28,-0.94,-0.04,5.55,4.425,4.4087499999999995,4.169375,4.136666666666666
2023-02-03,4.26,4.31,4.37,4.24,614234,266228691.35,3.07,1.89,0.08,7.05,4.3100000000000005,4.422499999999999,4.195625,4.150416666666667
2023-02-10,4.29,4.44,4.44,4.26,521359,228350136.2,4.18,3.02,0.13,5.99,4.3125,4.4475,4.22375,4.164583333333333
2023-02-17,4.46,4.34,4.54,4.32,613607,274413283.37,4.95,-2.25,-0.1,7.04,4.33,4.449999999999999,4.253125,4.176666666666667
2023-02-24,4.34,4.4,4.48,4.33,445585,198171095.47,3.46,1.38,0.06,5.12,4.3725000000000005,4.39875,4.296250000000001,4.183333333333334
2023-03-03,4.39,4.39,4.44,4.35,320541,141970006.0,2.05,-0.23,-0.01,3.68,4.3925,4.35125,4.327500000000001,4.1883333333333335
2023-03-10,4.39,4.24,4.43,4.23,394353,171813648.47,4.56,-3.42,-0.15,4.53,4.342499999999999,4.3275,4.343125,4.19375
2023-03-17,4.23,4.18,4.27,4.17,284695,121135435.12,2.36,-1.42,-0.06,3.27,4.3025,4.31625,4.34875,4.203333333333334
2023-03-24,4.19,4.29,4.3,4.11,340247,144568978.4,4.55,2.63,0.11,3.91,4.275,4.3237499999999995,4.36625,4.220833333333333
2023-03-31,4.29,4.43,4.5,4.27,702347,311292175.08,5.36,3.26,0.14,8.06,4.285,4.33875,4.380625,4.243333333333333
2023-04-07,4.43,4.37,4.45,4.3,282478,124559400.2,3.39,-1.35,-0.06,3.24,4.3175,4.33,4.38875,4.259166666666666
2023-04-14,4.4,4.27,4.4,4.23,317794,137304214.84,3.89,-2.29,-0.1,3.65,4.34,4.32125,4.385625,4.275833333333334
2023-04-21,4.29,4.42,4.55,4.23,578702,256353912.59,7.49,3.51,0.15,6.64,4.3725000000000005,4.32375,4.36125,4.305416666666667
2023-04-28,4.4,4.51,4.54,4.31,556007,247998701.35,5.2,2.04,0.09,6.38,4.3925,4.33875,4.345,4.33125
2023-05-05,4.51,4.59,4.62,4.5,284866,131154033.04,2.66,1.77,0.08,3.27,4.4475,4.382499999999999,4.355,4.35625
2023-05-12,4.6,4.72,4.86,4.55,800138,379250893.79,6.75,2.83,0.13,9.19,4.56,4.449999999999999,4.383125,4.382499999999999
2023-05-19,4.68,4.76,4.8,4.62,398725,189992403.38,3.81,0.85,0.04,4.58,4.645,4.50875,4.416250000000001,4.41375
2023-05-26,4.75,4.59,4.77,4.52,272872,126829186.43,5.25,-3.57,-0.17,3.13,4.665,4.52875,4.43375,4.43
2023-06-02,4.56,4.66,4.7,4.48,260838,119829302.0,4.79,1.53,0.07,2.99,4.6825,4.565,4.447500000000001,4.447500000000001
2023-06-09,4.69,4.81,4.92,4.58,570203,271953715.86,7.3,3.22,0.15,6.55,4.705,4.632499999999999,4.476875,4.4679166666666665
2023-06-16,4.78,4.74,4.9,4.71,401108,193614531.43,3.95,-1.46,-0.07,4.61,4.699999999999999,4.6725,4.498125,4.465
2023-06-21,4.73,4.6,4.76,4.59,195781,91768135.46,3.59,-2.95,-0.14,2.25,4.7025,4.68375,4.5112499999999995,4.457916666666667
2023-06-30,4.58,4.75,4.76,4.51,292056,135140881.3,5.43,3.26,0.15,3.27,4.725,4.70375,4.543125,4.47125
2023-07-07,4.74,4.51,4.77,4.51,390977,180750043.14,5.47,-5.05,-0.24,4.37,4.65,4.6775,4.56375,4.48125
2023-07-14,4.53,4.51,4.61,4.49,245495,111779276.84,2.66,0.0,0.0,2.75,4.592499999999999,4.646249999999999,4.5775,4.492916666666667
2023-07-21,4.51,4.56,4.59,4.41,334985,150769424.5,3.99,1.11,0.05,3.75,4.5825,4.6425,4.585624999999999,4.503333333333333
2023-07-28,4.57,4.69,4.69,4.54,292370,135521359.65,3.29,2.85,0.13,3.27,4.5675,4.646249999999999,4.605625,4.51375
2023-08-04,4.7,4.8,4.88,4.65,639740,307147026.17,4.9,2.35,0.11,7.16,4.64,4.6450000000000005,4.63875,4.532916666666667
2023-08-11,4.93,5.08,5.26,4.92,1521222,780932106.59,7.08,5.83,0.28,17.02,4.7825,4.6875,4.680000000000001,4.56125
2023-08-18,5.04,5.05,5.23,5.01,699437,359628522.53,4.33,-0.59,-0.03,7.83,4.905,4.7437499999999995,4.71375,4.58875
2023-08-25,5.06,4.88,5.14,4.88,623105,313214261.15,5.15,-3.37,-0.17,6.97,4.9525,4.76,4.731875,4.6154166666666665
2023-09-01,5.03,5.09,5.12,4.86,473413,237659447.94,5.33,4.3,0.21,5.3,5.0249999999999995,4.8325,4.755,4.653333333333333
2023-09-08,5.12,5.04,5.15,5.01,390313,198718766.68,2.75,-0.98,-0.05,4.37,5.015000000000001,4.89875,4.772499999999999,4.684583333333333
2023-09-15,5.04,4.93,5.07,4.89,390123,195428166.83,3.57,-2.18,-0.11,4.36,4.984999999999999,4.945,4.79375,4.705416666666666
2023-09-22,4.93,4.93,5.07,4.85,302201,149821465.22,4.46,0.0,0.0,3.38,4.9975000000000005,4.975,4.810625,4.728750000000001
2023-09-28,4.92,5.0,5.01,4.75,446580,218077942.16,5.27,1.42,0.07,5.0,4.975,5.0,4.8225,4.759166666666666
2023-10-13,5.01,5.09,5.2,4.98,577421,295174947.08,4.4,1.8,0.09,6.46,4.9875,5.00125,4.844374999999999,4.787083333333333
2023-10-20,5.08,4.84,5.12,4.83,315530,158310123.84,5.7,-4.91,-0.25,3.53,4.965,4.975,4.859375,4.800833333333333
2023-10-27,4.83,5.01,5.05,4.77,431766,214517627.86,5.79,3.51,0.17,4.83,4.984999999999999,4.99125,4.875625,4.818333333333333
2023-11-03,5.01,5.13,5.18,5.0,412979,211563339.3,3.59,2.4,0.12,4.62,5.0175,4.99625,4.914375,4.835416666666666
2023-11-10,5.1,5.35,5.6,5.09,1137152,612794982.63,9.94,4.29,0.22,12.72,5.0825,5.034999999999999,4.966875,4.859999999999999
2023-11-17,5.39,5.6,5.69,5.35,823980,457458938.48,6.36,4.67,0.25,9.22,5.2725,5.1187499999999995,5.031875,4.902083333333334
2023-11-24,5.58,5.66,5.75,5.53,660827,372655881.61,3.93,1.07,0.06,7.39,5.435,5.209999999999999,5.0925,4.94375
2023-12-01,5.65,5.63,5.8,5.6,663728,378919467.18,3.53,-0.53,-0.03,7.43,5.56,5.288749999999999,5.144374999999999,4.977916666666666
2023-12-08,5.63,5.57,5.72,5.54,555500,314117215.65,3.2,-1.07,-0.06,6.21,5.615,5.34875,5.175,5.0125
2023-12-15,5.56,5.53,5.96,5.51,858240,488169312.94,8.08,-0.72,-0.04,9.6,5.5975,5.4350000000000005,5.205,5.0512500000000005
2023-12-22,5.57,5.33,5.57,5.29,637060,345021873.21,5.06,-3.62,-0.2,7.13,5.515,5.475,5.233125,5.0754166666666665
2023-12-29,5.34,5.62,5.71,5.25,606716,330927890.35,8.63,5.44,0.29,6.79,5.5125,5.536250000000001,5.266249999999999,5.121666666666666
2024-01-05,5.63,5.6,5.81,5.57,389071,222178835.79,4.27,-0.36,-0.02,4.28,5.52,5.5675,5.3012500000000005,5.167083333333333
2024-01-12,5.6,5.55,5.67,5.44,321582,178866546.84,4.11,-0.89,-0.05,3.54,5.5249999999999995,5.56125,5.34,5.208333333333333
2024-01-19,5.51,5.37,5.61,5.24,355144,193896697.92,6.67,-3.24,-0.18,3.91,5.535,5.525,5.3675,5.236666666666667
2024-01-26,5.38,5.2,5.38,4.88,407270,209267055.29,9.31,-3.17,-0.17,4.48,5.43,5.47125,5.38,5.253333333333333
2024-02-02,5.22,4.48,5.26,4.33,616558,297252921.83,17.88,-13.85,-0.72,6.79,5.1499999999999995,5.335,5.341875,5.228333333333333
2024-02-08,4.44,4.45,4.49,3.8,624851,263373710.32,15.4,-0.67,-0.03,6.88,4.875,5.2,5.3175,5.203333333333333
2024-02-23,4.45,4.8,4.88,4.43,488663,233426271.6,10.11,7.87,0.35,5.28,4.7325,5.13375,5.304374999999999,5.2
2024-03-01,4.8,4.8,5.17,4.59,630168,309539229.36,12.08,0.0,0.0,5.58,4.6325,5.03125,5.2837499999999995,5.187916666666666
2024-03-08,4.82,4.79,4.98,4.73,387416,188106014.33,5.21,-0.21,-0.01,3.43,4.71,4.930000000000001,5.24875,5.1775
2024-03-15,4.82,4.86,4.92,4.73,310477,151285438.56,3.97,1.46,0.07,2.75,4.8125,4.84375,5.2025,5.1745833333333335
2024-03-22,4.86,5.24,5.29,4.84,710586,363288813.35,9.26,7.82,0.38,6.3,4.922499999999999,4.827500000000001,5.17625,5.1875
2024-03-29,5.21,4.77,5.28,4.66,912105,450286054.91,11.83,-8.97,-0.47,8.08,4.915,4.77375,5.1225000000000005,5.1779166666666665
2024-04-03,4.71,4.57,4.84,4.53,614101,287280478.89,6.5,-4.19,-0.2,5.44,4.86,4.785,5.06,5.15625
2024-04-12,4.57,4.45,4.68,4.43,504582,230994448.92,5.47,-2.63,-0.12,4.47,4.7575,4.785,4.9925,5.14
2024-04-19,4.45,4.24,4.47,3.96,610597,258392192.14,11.46,-4.72,-0.21,5.41,4.5075,4.715,4.9243749999999995,5.107916666666666
2024-04-26,4.28,4.5,4.59,4.16,458819,201999161.72,10.14,6.13,0.26,4.07,4.44,4.6775,4.854374999999999,5.081666666666666
2024-04-30,4.51,4.55,4.59,4.5,180013,82240271.72,2.0,1.11,0.05,1.6,4.4350000000000005,4.6475,4.78875,5.048333333333334
2024-05-10,4.58,4.62,4.77,4.52,489845,227278099.08,5.49,1.54,0.07,4.34,4.4775,4.6175,4.730625,5.007499999999999
2024-05-17,4.55,4.33,4.56,4.27,517426,228219343.04,6.28,-6.28,-0.29,4.58,4.5,4.50375,4.6656249999999995,4.952083333333333
2024-05-24,4.32,4.13,4.46,4.1,444591,190483772.24,8.31,-4.62,-0.2,3.94,4.4075,4.42375,4.59875,4.889583333333333
2024-05-31,4.15,4.12,4.18,4.03,346290,142579305.08,3.63,-0.24,-0.01,3.07,4.3,4.3675,4.57625,4.829166666666667
2024-06-07,4.13,3.99,4.14,3.8,435247,173362702.28,8.25,-3.16,-0.13,3.86,4.1425,4.3100000000000005,4.5475,4.765
2024-06-14,3.99,3.98,4.13,3.93,284794,114015462.93,5.01,-0.25,-0.01,2.52,4.055000000000001,4.2775,4.496250000000001,4.70875
2024-06-21,3.96,3.86,4.01,3.82,295760,115306229.97,4.77,-3.02,-0.12,2.62,3.9875,4.1975,4.437500000000001,4.635416666666667
2024-06-26,3.87,3.89,3.91,3.65,222936,83852655.75,6.74,0.78,0.03,1.98,3.9299999999999997,4.115,4.3812500000000005,4.564166666666667
