日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,51.21,52.74,52.95,45.93,41456,206420438.0,13.59,2.11,1.09,11.86,55.96000000000001,61.5925,68.6725,73.71166666666666
2022-05-06,53.05,51.35,54.04,50.76,12596,67080625.0,6.22,-2.64,-1.39,3.6,53.1475,59.462500000000006,66.621875,72.38291666666667
2022-05-13,51.35,58.97,60.98,50.75,42341,244705155.0,19.92,14.84,7.62,12.12,53.6775,58.777499999999996,65.30312500000001,71.33875
2022-05-20,58.99,62.27,63.23,58.24,31594,196260182.0,8.46,5.6,3.3,9.04,56.332499999999996,58.002500000000005,64.485625,70.26041666666667
2022-05-27,62.8,59.92,66.59,59.6,33952,212977123.0,11.23,-3.77,-2.35,9.72,58.1275,57.04375,63.700625,69.33
2022-06-02,59.88,66.78,66.98,59.61,30723,195217659.0,12.3,11.45,6.86,8.79,61.985,57.566250000000004,63.451875,68.98833333333333
2022-06-10,75.6,70.61,80.22,66.41,157643,1139411958.0,20.68,5.74,3.83,45.12,64.895,59.28625,63.554375,68.31583333333333
2022-06-17,69.47,69.23,72.05,66.1,67589,469556443.0,8.43,-1.95,-1.38,19.34,66.635,61.48375,62.935,67.80583333333334
2022-06-24,69.94,73.33,75.57,65.58,72627,512696621.0,14.43,5.92,4.1,20.79,69.9875,64.0575,62.824999999999996,67.13416666666667
2022-07-01,75.39,68.98,75.39,68.6,74051,530944070.0,9.26,-5.93,-4.35,21.19,70.5375,66.26125,62.861875,66.50166666666667
2022-07-08,68.98,69.63,73.21,66.59,56840,402434198.0,9.6,0.94,0.65,16.27,70.29249999999999,67.59375,63.185625,66.06666666666668
2022-07-15,69.18,67.43,70.1,64.6,32851,223965147.0,7.9,-3.16,-2.2,9.4,69.8425,68.23875,63.120625000000004,65.73666666666666
2022-07-22,67.3,67.75,71.98,65.6,44003,303177373.0,9.46,0.47,0.32,12.59,68.4475,69.2175,63.130625,65.53958333333334
2022-07-29,67.07,77.86,79.62,66.32,91222,683273379.0,19.63,14.92,10.11,26.11,70.6675,70.6025,64.084375,65.83541666666667
2022-08-05,77.9,89.99,92.48,73.28,104970,854436969.0,24.66,15.58,12.13,30.04,75.7575,73.025,66.155625,66.71125
2022-08-12,89.6,91.57,99.19,86.11,117027,1103844188.0,14.53,1.76,1.58,33.49,81.79249999999999,75.8175,68.65062499999999,67.22916666666667
2022-08-19,91.59,84.38,94.78,83.8,59522,532944742.0,11.99,-7.85,-7.19,17.03,85.94999999999999,77.19875,70.628125,67.61625
2022-08-26,83.7,80.79,86.58,78.82,82304,683669345.0,9.2,-4.25,-3.59,23.55,86.68249999999999,78.675,72.468125,68.13291666666667
2022-09-02,79.1,104.46,106.26,77.8,167648,1582825099.0,35.23,29.3,23.67,47.6,90.30000000000001,83.02875,75.31125,69.8
2022-09-09,102.52,114.26,118.2,102.52,91637,1019403158.0,15.01,9.38,9.8,26.02,95.9725,88.8825,78.560625,71.70791666666666
2022-09-16,113.89,122.14,128.39,112.64,63565,763806886.0,13.78,6.9,7.88,18.05,105.4125,95.68124999999999,82.449375,73.98083333333334
2022-09-23,120.98,115.96,127.6,114.71,58144,700361201.0,10.55,-5.06,-6.18,16.51,114.205,100.44375,85.523125,76.20416666666667
2022-09-30,112.6,111.99,125.07,111.92,45094,534469275.0,11.34,-3.42,-3.97,12.8,116.0875,103.19375,88.109375,78.50166666666667
2022-10-14,108.68,92.28,111.9,89.7,110659,1076792516.0,19.82,-17.6,-19.71,31.42,110.5925,103.2825,89.55000000000001,80.19458333333334
2022-10-21,92.26,89.69,96.39,85.78,125036,1137608324.0,11.5,-2.81,-2.59,35.5,102.47999999999999,103.94624999999999,90.57249999999999,81.73416666666667
2022-10-28,90.9,88.09,96.4,86.6,103438,947082096.0,10.93,-1.78,-1.6,29.37,95.5125,104.85875,91.766875,83.265
2022-11-04,87.21,96.2,97.15,84.62,115483,1051930775.0,14.22,9.21,8.11,32.79,91.565,103.82625,93.4275,84.81625
2022-11-11,96.19,84.78,96.19,83.61,97227,860505272.0,13.08,-11.87,-11.42,27.61,89.69000000000001,100.14125,94.511875,85.75416666666666
2022-11-18,84.72,84.81,90.0,80.78,95494,817256033.0,10.88,0.04,0.03,27.11,88.47000000000001,95.47500000000001,95.578125,86.79125
2022-11-25,83.31,82.01,86.84,81.98,57607,489057419.0,5.73,-3.3,-2.8,16.36,86.95,91.23125,95.8375,87.42583333333333
2022-12-02,81.25,80.21,82.8,78.23,55903,453389416.0,5.57,-2.19,-1.8,15.87,82.9525,87.25874999999999,95.22625000000001,87.82583333333334
2022-12-09,79.95,79.59,81.29,77.41,57878,461484091.0,4.84,-0.77,-0.62,16.43,81.655,85.6725,94.4775,88.2575
2022-12-16,79.22,73.64,81.44,73.33,86425,670610968.0,10.19,-7.48,-5.95,24.54,78.8625,83.66625,93.80625,88.27041666666668
2022-12-23,73.6,70.32,75.55,69.78,48515,354358917.0,7.84,-4.51,-3.32,13.77,75.94,81.44500000000001,93.151875,88.32625
2022-12-30,70.6,73.85,76.71,69.6,50829,380166530.0,10.11,5.02,3.53,4.23,74.35,78.65125,91.23875,88.50208333333332
2023-01-06,73.26,76.67,79.18,73.1,50199,388908526.0,8.23,3.82,2.82,4.17,73.61999999999999,77.6375,88.889375,88.88708333333334
2023-01-13,76.51,76.67,81.4,75.62,61288,482830011.0,7.54,0.0,0.0,5.1,74.3775,76.61999999999999,86.0475,89.25875
2023-01-20,76.72,78.98,82.61,76.26,57395,460399649.0,8.28,3.01,2.31,4.77,76.5425,76.24125,83.73625000000001,89.30541666666666
2023-02-03,79.8,83.39,83.73,79.09,91971,753082128.0,5.87,5.58,4.41,7.64,78.92750000000001,76.63875,81.94875,89.03041666666667
2023-02-10,83.37,81.4,83.38,79.42,78486,641728975.0,4.75,-2.39,-1.99,6.52,80.11,76.86500000000001,81.26875000000001,88.60666666666667
2023-02-17,80.85,77.57,84.15,76.99,77865,639788173.0,8.8,-4.71,-3.83,6.47,80.33500000000001,77.35625,80.51125,88.32291666666667
2023-02-24,77.29,75.24,77.7,75.0,43524,333664159.0,3.48,-3.0,-2.33,3.62,79.39999999999999,77.97125,79.708125,88.09166666666665
2023-03-03,76.0,72.81,76.0,71.2,65346,479849782.0,6.38,-3.23,-2.43,5.43,76.755,77.84125,78.24625,86.77291666666666
2023-03-10,73.77,81.28,83.85,72.31,130607,1034996251.0,15.85,11.63,8.47,10.86,76.725,78.4175,78.02749999999999,85.39874999999999
2023-03-17,80.59,84.61,88.48,78.28,146662,1228244922.0,12.55,4.1,3.33,12.19,78.485,79.41,78.015,83.835
2023-03-24,83.51,82.09,88.1,81.6,118708,1008533891.0,7.68,-2.98,-2.52,9.87,80.19749999999999,79.79875,78.02,82.42375
2023-03-31,83.42,94.46,97.57,79.65,204858,1827086246.0,21.83,15.07,12.37,17.03,85.61,81.1825,78.910625,81.69333333333333
2023-04-07,96.1,101.93,105.95,92.99,168253,1664009175.0,13.72,7.91,7.47,13.98,90.77250000000001,83.74874999999999,80.306875,82.09541666666667
2023-04-14,101.05,101.59,106.38,91.75,183285,1800315348.0,14.35,-0.33,-0.34,15.23,95.0175,86.75125,82.05375,82.59125
2023-04-21,101.1,96.79,105.71,93.5,189616,1863503984.0,12.02,-4.72,-4.8,15.76,98.69250000000001,89.445,83.708125,82.95375
2023-04-28,97.1,84.59,97.47,77.05,196161,1660420185.0,21.1,-12.6,-12.2,16.3,96.225,90.9175,84.37937500000001,82.47
2023-05-05,82.62,79.95,84.79,79.0,44443,364542628.0,6.84,-5.49,-4.64,3.69,90.73,90.75125,84.584375,82.26875
2023-05-12,80.17,72.2,80.56,72.1,102245,774581631.0,10.58,-9.69,-7.75,8.5,83.38250000000001,89.20000000000002,84.30499999999999,81.74333333333334
2023-05-19,72.2,85.44,86.18,71.78,160031,1284874322.0,19.94,18.34,13.24,13.3,80.545,89.61875,84.70875,81.88625
2023-05-26,87.6,85.1,87.97,81.67,100736,855698494.0,7.37,-0.4,-0.34,8.37,80.6725,88.44875,84.815625,82.09
2023-06-02,85.5,84.55,88.36,82.11,61360,528849222.0,7.34,-0.65,-0.55,5.1,81.8225,86.27625,85.0125,82.29666666666667
2023-06-09,85.57,80.63,86.9,77.6,62298,513144345.0,11.0,-4.64,-3.92,5.19,83.92999999999999,83.65625,85.20375,82.58791666666667
2023-06-16,80.32,82.12,83.52,78.93,58166,477186272.0,5.69,1.85,1.49,4.84,83.1,81.8225,85.63375,83.07958333333333
2023-06-21,82.57,76.9,84.88,76.79,41914,340368536.0,9.85,-6.36,-5.22,3.49,81.05,80.86125,85.889375,83.20666666666666
2023-06-30,76.78,80.33,80.98,74.6,56662,443217964.0,8.3,4.46,3.43,4.72,79.995,80.90875,85.83000000000001,83.35916666666667
2023-07-07,80.24,77.28,81.89,75.88,53268,422019752.0,7.48,-3.8,-3.05,4.44,79.1575,81.54374999999999,85.371875,83.38458333333334
2023-07-14,76.95,75.43,79.17,74.84,45032,345494806.0,5.6,-2.39,-1.85,3.75,77.485,80.2925,84.955625,83.23666666666666
2023-07-21,75.52,72.3,76.0,71.94,29901,220767049.0,5.38,-4.15,-3.13,2.49,76.33500000000001,78.6925,83.570625,82.77458333333333
2023-07-28,72.93,73.25,74.3,71.7,24562,178811257.0,3.6,1.31,0.95,2.05,74.565,77.28,81.778125,82.435
2023-08-04,73.32,74.53,75.83,72.69,40091,297452022.0,4.29,1.75,1.28,3.34,73.8775,76.5175,80.086875,82.30833333333332
2023-08-11,74.0,63.2,74.39,62.2,75764,512648654.0,16.36,-15.2,-11.33,6.31,70.82,74.1525,77.98750000000001,81.80666666666667
2023-08-18,62.7,59.68,62.94,57.14,61028,365458035.0,9.18,-5.57,-3.52,5.08,67.66499999999999,72.0,76.43062499999999,81.25958333333334
2023-08-25,60.01,56.98,60.96,56.5,43489,254804397.0,7.47,-4.52,-2.7,3.62,63.5975,69.08125,74.995,80.24708333333334
2023-09-01,61.0,65.79,67.89,58.55,84739,541323144.0,16.39,15.46,8.81,7.05,61.41250000000001,67.64500000000001,74.594375,79.46291666666667
2023-09-08,65.79,70.81,72.88,64.92,117305,812711847.0,12.1,7.63,5.02,9.76,63.315,67.0675,73.68,78.99291666666666
2023-09-15,72.01,67.85,72.01,65.12,115045,778974132.0,9.73,-4.18,-2.96,9.57,65.3575,66.51125,72.601875,77.88416666666667
2023-09-22,66.66,67.16,68.69,65.0,64155,426493297.0,5.44,-1.02,-0.69,5.34,67.9025,65.75,71.515,76.43541666666667
2023-09-28,66.3,67.7,68.65,65.82,41799,281007319.0,4.21,0.8,0.54,3.48,68.38,64.89625,70.706875,75.02333333333333
2023-10-13,68.5,69.39,70.34,65.17,72768,490504774.0,7.64,2.5,1.69,6.05,68.02499999999999,65.67,69.91125,73.88166666666666
2023-10-20,69.39,66.13,70.37,65.03,54079,363681566.0,7.7,-4.7,-3.26,4.5,67.595,66.47625,69.238125,73.1125
2023-10-27,66.0,65.95,66.41,61.8,50416,323352580.0,6.97,-0.27,-0.18,4.19,67.29249999999999,67.5975,68.339375,72.52916666666667
2023-11-03,65.5,70.29,70.64,65.3,55479,383474469.0,8.1,6.58,4.34,4.62,67.94,68.16,67.9025,72.44958333333334
2023-11-10,70.85,71.75,73.99,69.59,48158,344515713.0,6.26,2.08,1.46,4.01,68.53,68.2775,67.6725,71.87916666666666
2023-11-17,72.39,71.07,72.83,70.28,27634,197545527.0,3.55,-0.95,-0.68,2.3,69.765,68.67999999999999,67.595625,71.29458333333334
2023-11-24,71.71,74.36,77.6,71.67,65649,491727351.0,8.34,4.63,3.29,5.46,71.8675,69.58,67.665,70.87
2023-12-01,73.16,74.56,78.86,73.12,36789,279371762.0,7.72,0.27,0.2,3.06,72.935,70.4375,67.666875,70.61708333333333
2023-12-08,75.15,69.42,75.99,68.77,62856,449669261.0,9.68,-6.89,-5.14,5.23,72.35249999999999,70.44125,68.055625,70.08791666666667
2023-12-15,69.07,66.69,70.1,66.63,31960,218507748.0,5.0,-3.93,-2.73,2.66,71.2575,70.51125,68.49374999999999,69.6625
2023-12-22,66.53,64.56,66.97,64.17,23336,152531476.0,4.2,-3.19,-2.13,1.94,68.8075,70.3375,68.9675,69.00541666666668
2023-12-29,64.56,67.38,68.4,62.36,27525,179644957.0,9.36,4.37,2.82,2.29,67.0125,69.97375,69.066875,68.59291666666667
2024-01-05,67.4,62.41,67.42,62.22,22086,143149974.0,7.72,-7.38,-4.97,1.84,65.25999999999999,68.80624999999999,68.541875,68.05041666666666
2024-01-12,61.01,55.04,61.01,54.38,49730,280455234.0,10.62,-11.81,-7.37,4.14,62.3475,66.8025,67.74125000000001,67.33125
2024-01-19,54.94,51.72,55.4,50.16,49302,260012118.0,9.52,-6.03,-3.32,4.1,59.137499999999996,63.9725,66.77625,66.43416666666667
2024-01-26,51.71,50.44,51.74,47.28,56814,283284128.0,8.62,-2.47,-1.28,4.73,54.9025,60.9575,65.69749999999999,65.43041666666666
2024-02-02,50.03,41.26,55.49,39.98,83639,378708958.0,30.75,-18.2,-9.18,6.96,49.614999999999995,57.4375,63.939375,64.51625
2024-02-08,37.72,47.5,48.68,37.51,76752,330338921.0,27.07,15.12,6.24,6.38,47.73,55.03875,62.775,64.00875
2024-02-23,47.62,48.84,49.41,45.92,63733,303666656.0,7.35,2.82,1.34,5.3,47.01,53.073750000000004,61.705625000000005,63.66958333333333
2024-03-01,48.47,50.85,52.3,46.56,94174,469053848.0,11.75,4.12,2.01,7.83,47.1125,51.0075,60.490625,63.047083333333326
2024-03-08,50.78,49.77,52.29,48.35,74050,370480901.0,7.75,-2.12,-1.08,6.16,49.24,49.427499999999995,59.116875,62.17041666666666
2024-03-15,49.5,50.53,52.6,48.81,64942,329317179.0,7.62,1.53,0.76,5.4,49.9975,48.86375,57.833125,61.44875
2024-03-22,50.89,51.01,53.9,50.4,57115,296451169.0,6.93,0.95,0.48,4.75,50.54,48.775,56.37375,60.77583333333334
2024-03-29,50.99,46.25,51.32,45.29,58879,279778982.0,11.82,-9.33,-4.76,4.9,49.39,48.25125,54.604375,59.882083333333334
2024-04-03,47.2,46.93,48.4,46.61,27556,131079841.0,3.87,1.47,0.68,2.29,48.68,48.96,53.198750000000004,58.94625
2024-04-12,46.75,44.58,46.75,43.37,59169,264193356.0,7.2,-5.01,-2.35,4.92,47.192499999999995,48.595,51.816874999999996,58.04833333333334
2024-04-19,44.58,44.31,45.49,42.25,54251,238476964.0,7.27,-0.61,-0.27,4.51,45.5175,48.028749999999995,50.55125,57.14666666666667
2024-04-26,44.0,48.75,48.84,42.92,50639,235774501.0,13.36,10.02,4.44,4.21,46.1425,47.76625,49.386875,56.24916666666667
2024-04-30,48.41,51.74,52.6,48.31,33379,171067509.0,8.8,6.13,2.99,2.78,47.345,48.0125,48.720000000000006,55.415416666666665
2024-05-10,52.77,51.92,54.69,51.74,60845,324285001.0,5.7,0.35,0.18,5.06,49.18000000000001,48.18625,48.525,54.6175
2024-05-17,52.49,51.45,52.57,49.9,33184,169451886.0,5.14,-0.91,-0.47,2.76,50.965,48.24125,48.50812500000001,53.66291666666666
2024-05-24,51.31,48.69,52.56,48.15,39749,200714246.0,8.57,-5.36,-2.76,3.31,50.95,48.54625,48.39875,52.585
2024-05-31,45.08,50.81,52.18,45.08,64029,318095923.0,14.58,4.35,2.12,5.33,50.7175,49.03125,48.995625000000004,51.80958333333333
2024-06-07,50.82,51.44,54.49,50.51,61442,322863859.0,7.83,1.24,0.63,5.11,50.5975,49.88875,49.241875,51.17416666666667
2024-06-14,50.95,55.86,56.49,50.7,78200,425281257.0,11.26,8.59,4.42,6.5,51.7,51.3325,49.680625,50.81166666666666
2024-06-21,55.3,55.04,58.79,54.55,64344,364441699.0,7.59,-1.47,-0.82,5.35,53.2875,52.118750000000006,49.942499999999995,50.29750000000001
2024-06-26,55.3,52.39,56.2,51.03,34763,184476581.0,9.39,-4.81,-2.65,2.89,53.682500000000005,52.2,50.106249999999996,49.879999999999995
