日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.37,5.25,5.41,5.2,238481,128646847.0,3.91,-2.23,-0.12,3.19,5.185,5.242500000000001,5.188124999999999,5.047083333333333
2021-07-09,5.26,5.53,5.57,5.25,363950,201711021.0,6.1,5.33,0.28,4.87,5.2775,5.2325,5.2275,5.060416666666667
2021-07-16,5.55,5.84,6.05,5.54,682814,403144313.0,9.22,5.61,0.31,9.14,5.4975,5.3075,5.28,5.1025
2021-07-23,5.86,5.77,6.02,5.65,517718,306445509.0,6.34,-1.2,-0.07,6.93,5.5975,5.36875,5.341875,5.163749999999999
2021-07-30,5.73,5.54,6.05,5.1,688108,391479224.0,16.46,-3.99,-0.23,9.21,5.67,5.4275,5.3725000000000005,5.20875
2021-08-06,5.55,5.96,6.08,5.45,517708,310181669.0,11.37,7.58,0.42,6.93,5.7775,5.5275,5.4156249999999995,5.262083333333333
2021-08-13,5.96,6.15,6.25,5.84,422855,260576413.0,6.88,3.19,0.19,5.66,5.855,5.6762500000000005,5.479375,5.316666666666667
2021-08-20,6.15,6.2,6.28,5.78,479413,290708133.0,8.13,0.81,0.05,6.41,5.9625,5.779999999999999,5.533125,5.369583333333334
2021-08-27,6.2,6.41,6.61,6.11,671856,430372113.0,8.06,3.39,0.21,8.99,6.180000000000001,5.925,5.58375,5.43375
2021-09-03,6.43,6.76,7.11,6.38,868204,585453249.0,11.39,5.46,0.35,11.62,6.38,6.07875,5.655625000000001,5.51125
2021-09-10,6.75,6.48,6.84,6.43,612048,408092942.0,6.07,-4.14,-0.28,8.19,6.4624999999999995,6.15875,5.733124999999999,5.572916666666667
2021-09-17,6.46,6.26,6.84,6.17,503824,330579325.0,10.34,-3.4,-0.22,6.74,6.4775,6.22,5.7943750000000005,5.634583333333333
2021-09-24,6.24,6.22,6.94,6.08,462174,303893982.0,13.74,-0.64,-0.04,6.18,6.43,6.305,5.86625,5.683333333333333
2021-09-30,6.25,5.51,6.25,5.42,364117,209895414.0,13.34,-11.41,-0.71,4.87,6.1175,6.24875,5.8881250000000005,5.693333333333334
2021-10-08,5.54,5.57,5.72,5.52,69288,39014745.0,3.63,1.09,0.06,0.93,5.890000000000001,6.17625,5.92625,5.711666666666667
2021-10-15,5.6,5.42,5.64,5.27,287020,157851586.0,6.64,-2.69,-0.15,3.84,5.68,6.07875,5.929375,5.715000000000001
2021-10-22,5.43,5.27,5.58,5.26,269313,147881304.0,5.9,-2.77,-0.15,3.6,5.4425,5.936249999999999,5.930625,5.701249999999999
2021-10-29,5.26,4.95,5.39,4.87,296147,151930996.0,9.87,-6.07,-0.32,3.96,5.302499999999999,5.71,5.894375,5.673750000000001
2021-11-05,4.95,4.94,5.07,4.88,203585,102338372.0,3.84,-0.2,-0.01,2.72,5.145,5.5175,5.838125,5.66125
2021-11-12,4.94,5.11,5.2,4.91,209100,106223466.0,5.87,3.44,0.17,2.8,5.0675,5.37375,5.796875,5.654166666666666
2021-11-19,5.14,5.16,5.2,5.01,233240,120070562.0,3.72,0.98,0.05,3.12,5.04,5.24125,5.773125,5.657916666666666
2021-11-26,5.15,5.19,5.38,5.15,245145,129716550.0,4.46,0.58,0.03,3.28,5.1000000000000005,5.20125,5.7250000000000005,5.659166666666667
2021-12-03,5.14,5.3,5.34,5.09,217210,114708190.0,4.82,2.12,0.11,2.91,5.19,5.1675,5.671875,5.673333333333333
2021-12-10,5.29,5.28,5.46,5.24,340662,183176482.0,4.15,-0.38,-0.02,4.56,5.2325,5.15,5.614375,5.669583333333333
2021-12-17,5.27,5.45,5.49,5.17,269921,145691525.0,6.06,3.22,0.17,3.61,5.305000000000001,5.1725,5.554375,5.677916666666666
2021-12-24,5.45,5.39,5.68,5.35,356778,197991098.0,6.06,-1.1,-0.06,4.77,5.355,5.2275,5.46875,5.672083333333333
2021-12-31,5.38,5.54,5.58,5.34,211364,116009186.0,4.45,2.78,0.15,2.83,5.415,5.302499999999999,5.41,5.659583333333334
2022-01-07,5.54,5.64,5.78,5.49,298871,169361843.0,5.23,1.81,0.1,4.0,5.505000000000001,5.3687499999999995,5.37125,5.654166666666668
2022-01-14,5.64,5.45,5.94,5.43,353869,201835014.0,9.04,-3.37,-0.19,4.73,5.505,5.405,5.323125,5.6504166666666675
2022-01-21,5.53,5.32,5.6,5.27,263492,144504748.0,6.06,-2.39,-0.13,3.53,5.487500000000001,5.42125,5.311249999999999,5.62375
2022-01-28,5.32,5.03,5.33,4.94,212024,108390802.0,7.33,-5.45,-0.29,2.84,5.359999999999999,5.3875,5.2775,5.577083333333333
2022-02-11,5.09,5.32,5.44,5.08,209805,112196155.0,7.16,5.77,0.29,2.81,5.28,5.3925,5.27125,5.540416666666666
2022-02-18,5.28,5.38,5.39,5.22,142449,76426660.0,3.2,1.13,0.06,1.91,5.2625,5.38375,5.278125,5.4975
2022-02-25,5.35,5.21,5.4,5.11,157099,83568518.0,5.39,-3.16,-0.17,2.1,5.235,5.36125,5.2943750000000005,5.432916666666666
2022-03-04,5.21,5.29,5.4,5.09,158343,83853824.0,5.95,1.54,0.08,2.12,5.3,5.33,5.31625,5.383333333333334
2022-03-11,5.27,5.16,5.32,4.76,212896,108661725.0,10.59,-2.46,-0.13,2.85,5.26,5.2700000000000005,5.319375,5.3374999999999995
2022-03-18,5.06,6.05,6.05,4.72,1047060,585062430.0,25.78,17.25,0.89,14.01,5.4275,5.345,5.375,5.330416666666667
2022-03-25,6.66,6.27,7.33,5.94,2854608,1902568665.0,22.98,3.64,0.22,38.19,5.6925,5.46375,5.4425,5.3620833333333335
2022-04-01,5.81,5.43,5.96,5.4,1701701,976453076.0,8.93,-13.4,-0.84,22.77,5.7275,5.51375,5.450625,5.35625
2022-04-08,5.43,5.33,5.61,5.27,527292,289295407.0,6.26,-1.84,-0.1,7.05,5.77,5.515,5.453749999999999,5.3525
2022-04-15,5.32,5.12,5.46,5.1,643988,340014994.0,6.75,-3.94,-0.21,8.62,5.5375,5.4825,5.4331249999999995,5.34625
2022-04-22,5.09,4.76,5.18,4.66,404222,203170513.0,10.16,-7.03,-0.36,5.41,5.16,5.4262500000000005,5.39375,5.338333333333334
2022-04-29,4.68,4.51,4.69,4.28,498456,223735350.0,8.61,-5.25,-0.25,6.67,4.93,5.32875,5.329375,5.320416666666667
2022-05-06,4.5,4.48,4.68,4.41,145697,66623331.0,5.99,-0.67,-0.03,1.95,4.7175,5.2437499999999995,5.256875,5.2941666666666665
2022-05-13,4.46,4.85,5.01,4.46,632779,304246738.0,12.28,8.26,0.37,8.47,4.6499999999999995,5.09375,5.219375,5.28125
2022-05-20,4.82,4.88,4.94,4.68,351661,171118376.0,5.36,0.62,0.03,4.71,4.68,4.92,5.1918750000000005,5.2683333333333335
2022-05-27,4.88,4.92,4.95,4.67,315553,154317988.0,5.74,0.82,0.04,4.22,4.7825,4.856249999999999,5.1850000000000005,5.2525
2022-06-02,4.96,5.05,5.2,4.96,362218,185040381.0,4.88,2.64,0.13,4.85,4.925,4.82125,5.168125,5.242916666666667
2022-06-10,5.01,5.03,5.3,4.97,417513,214751975.0,6.53,-0.4,-0.02,5.59,4.970000000000001,4.8100000000000005,5.14625,5.225416666666667
2022-06-17,4.99,5.03,5.09,4.87,293458,148331102.0,4.37,0.0,0.0,3.93,5.0075,4.84375,5.135,5.210416666666666
2022-06-24,5.08,5.4,5.55,4.9,572669,301424289.0,12.92,7.36,0.37,7.66,5.1275,4.955,5.141875,5.204583333333333
2022-07-01,5.36,5.07,5.42,5.04,618090,325430561.0,7.04,-6.11,-0.33,8.27,5.1325,5.0287500000000005,5.13625,5.180833333333333
2022-07-08,5.07,4.96,5.09,4.83,287380,143930921.0,5.13,-2.17,-0.11,3.84,5.115,5.0425,5.068124999999999,5.160416666666666
2022-07-15,4.94,4.72,5.06,4.7,248428,122899980.0,7.26,-4.84,-0.24,3.32,5.0375,5.0225,4.9712499999999995,5.135416666666667
2022-07-22,4.72,4.95,4.99,4.71,195492,96209810.0,5.93,4.87,0.23,2.62,4.925000000000001,5.026250000000001,4.94125,5.132083333333333
2022-07-29,4.94,5.53,5.53,4.87,616592,327755482.0,13.33,11.72,0.58,8.25,5.04,5.08625,4.953749999999999,5.140833333333333
2022-08-05,6.08,5.22,6.08,5.12,2381449,1322805327.0,17.36,-5.61,-0.31,31.86,5.105,5.109999999999999,4.96,5.134166666666666
2022-08-12,5.18,5.49,5.79,5.11,1139645,622331859.0,13.03,5.17,0.27,15.25,5.2975,5.1674999999999995,5.005625,5.145833333333333
2022-08-19,5.51,5.42,5.85,5.41,923965,518784304.0,8.01,-1.28,-0.07,12.36,5.415000000000001,5.17,5.0625,5.15125
2022-08-26,5.4,5.08,5.48,5.07,402373,211416922.0,7.56,-6.27,-0.34,5.38,5.3025,5.17125,5.1000000000000005,5.147916666666667
2022-09-02,5.03,5.13,5.27,4.96,353628,181833917.0,6.1,0.98,0.05,4.73,5.28,5.1925,5.1175,5.109583333333333
2022-09-09,5.11,5.28,5.57,5.11,476224,255254199.0,8.97,2.92,0.15,6.37,5.2275,5.2625,5.1425,5.068333333333333
2022-09-16,5.32,5.1,5.86,5.1,659110,358103300.0,14.39,-3.41,-0.18,8.82,5.1475,5.28125,5.15375,5.054583333333333
2022-09-23,5.08,5.01,5.29,4.96,416646,213134412.0,6.47,-1.76,-0.09,5.57,5.13,5.2162500000000005,5.15125,5.04125
2022-09-30,4.98,4.67,4.98,4.61,251225,121003900.0,7.39,-6.79,-0.34,3.36,5.015000000000001,5.147500000000001,5.12875,5.0225
2022-10-14,4.66,4.69,4.73,4.45,162842,74809351.0,6.0,0.43,0.02,2.18,4.8675,5.0475,5.1075,5.019583333333333
2022-10-21,4.66,4.7,4.8,4.61,147839,69654986.0,4.05,0.21,0.01,1.98,4.7675,4.9575,5.063750000000001,5.027500000000001
2022-10-28,4.7,4.42,4.93,4.4,338450,157928316.0,11.28,-5.96,-0.28,4.53,4.62,4.875,5.023125,5.025
2022-11-04,4.35,4.68,4.71,4.31,159233,72688113.0,9.05,5.88,0.26,2.13,4.6225000000000005,4.81875,5.005625,5.017916666666666
2022-11-11,4.68,4.81,4.88,4.66,218282,104318264.0,4.7,2.78,0.13,2.92,4.6525,4.76,5.01125,5.015
2022-11-18,4.8,4.82,4.92,4.78,185253,89889214.0,2.91,0.21,0.01,2.48,4.6825,4.7250000000000005,5.003125,5.010833333333333
2022-11-25,4.8,4.84,4.88,4.76,167476,80677537.0,2.49,0.41,0.02,2.24,4.7875,4.703749999999999,4.96,5.002083333333333
2022-12-02,4.82,4.96,4.98,4.72,193740,95008615.0,5.37,2.48,0.12,2.59,4.8575,4.739999999999999,4.9437500000000005,4.9991666666666665
2022-12-09,4.94,5.01,5.06,4.93,166785,83441902.0,2.62,1.01,0.05,2.23,4.907500000000001,4.779999999999999,4.913749999999999,4.998333333333333
2022-12-16,4.98,4.95,5.03,4.87,144078,71386438.0,3.19,-1.2,-0.06,1.93,4.94,4.811249999999999,4.8843749999999995,4.979583333333333
2022-12-23,4.96,4.63,4.98,4.61,114410,54458614.0,7.47,-6.46,-0.32,1.53,4.8875,4.8375,4.856249999999999,4.96125
2022-12-30,4.71,4.62,4.77,4.57,118489,55229457.0,4.32,-0.22,-0.01,1.59,4.8025,4.83,4.824375,4.9470833333333335
2023-01-06,4.61,4.73,4.8,4.61,113004,53113024.0,4.11,2.38,0.11,1.51,4.7325,4.82,4.79,4.947500000000001
2023-01-13,4.73,4.7,4.81,4.66,99326,47038007.0,3.17,-0.63,-0.03,1.33,4.67,4.805,4.765000000000001,4.937083333333334
2023-01-20,4.7,5.02,5.03,4.7,238152,117141611.0,7.02,6.81,0.32,3.19,4.7675,4.827500000000001,4.765625,4.9158333333333335
2023-02-03,5.05,7.76,7.76,5.02,3069902,2015806753.0,54.58,54.58,2.74,41.07,5.5525,5.1775,4.95875,5.021666666666667
2023-02-10,7.65,7.66,8.15,6.98,3356436,2489812063.0,15.08,-1.29,-0.1,44.91,6.285,5.508749999999999,5.144375,5.1120833333333335
2023-02-17,7.5,6.97,8.45,6.88,2725845,2067858784.0,20.5,-9.01,-0.69,36.47,6.8525,5.76125,5.28625,5.176666666666667
2023-02-24,7.0,6.91,7.5,6.81,1124157,798176371.0,9.9,-0.86,-0.06,15.04,7.325,6.04625,5.441875,5.252916666666667
2023-03-03,6.9,6.65,7.05,6.58,609171,412213839.0,6.8,-3.76,-0.26,8.15,7.047499999999999,6.3,5.565,5.31625
2023-03-10,6.71,6.3,6.73,6.26,502968,324690438.0,7.07,-5.26,-0.35,6.73,6.7075000000000005,6.49625,5.658125,5.35875
2023-03-17,6.29,6.09,6.36,6.0,399496,246550376.0,5.71,-3.33,-0.21,5.35,6.4875,6.67,5.737500000000001,5.3999999999999995
2023-03-24,6.15,6.05,6.31,6.0,547552,336682182.0,5.09,-0.66,-0.04,7.33,6.2725,6.79875,5.813125,5.4433333333333325
2023-03-31,6.04,5.91,6.09,5.81,391110,232093410.0,4.63,-2.31,-0.14,5.23,6.0875,6.5675,5.8725,5.495
2023-04-07,5.95,6.43,6.52,5.76,861226,531139332.0,12.86,8.8,0.52,11.52,6.12,6.413749999999999,5.961250000000001,5.5675
2023-04-14,6.39,5.48,6.39,5.31,1355578,770959967.0,16.8,-14.77,-0.95,18.14,5.9675,6.2275,5.994375,5.6000000000000005
2023-04-21,5.47,5.35,5.66,5.35,656821,363709892.0,5.66,-2.37,-0.13,8.79,5.7924999999999995,6.0325,6.039375000000001,5.638749999999999
2023-04-28,5.32,5.41,5.54,5.19,604753,321390196.0,6.54,1.12,0.06,8.09,5.6674999999999995,5.8775,6.08875,5.669166666666666
2023-05-05,5.35,5.12,5.37,5.06,215062,111774396.0,5.73,-5.36,-0.29,2.88,5.34,5.7299999999999995,6.113125,5.682083333333334
2023-05-12,5.12,5.07,5.28,5.03,414764,213289652.0,4.88,-0.98,-0.05,5.55,5.2375,5.6025,6.1362499999999995,5.6925
2023-05-19,5.07,5.1,5.22,5.03,315449,161808096.0,3.75,0.59,0.03,4.22,5.175000000000001,5.48375,6.141249999999999,5.703333333333333
2023-05-26,5.13,5.33,5.7,5.03,1129011,607505592.0,13.14,4.51,0.23,15.11,5.155,5.41125,5.989375000000001,5.71875
2023-06-02,5.33,4.94,5.35,4.6,1188542,579508428.0,14.07,-7.32,-0.39,15.9,5.11,5.2250000000000005,5.819375,5.715833333333332
2023-06-09,4.92,4.8,4.94,4.73,565150,272297602.0,4.25,-2.83,-0.14,7.56,5.0425,5.14,5.68375,5.709583333333334
2023-06-16,4.8,4.98,5.06,4.73,503893,248270271.0,6.88,3.75,0.18,6.74,5.0125,5.09375,5.563125,5.724166666666666
2023-06-21,4.95,4.71,4.98,4.71,216297,104421448.0,5.42,-5.42,-0.27,2.89,4.8575,5.00625,5.441875,5.727916666666666
2023-06-30,4.7,4.91,4.94,4.63,315687,151232061.0,6.58,4.25,0.2,4.22,4.85,4.98,5.3549999999999995,5.735416666666667
2023-07-07,5.01,4.93,5.32,4.89,660475,335100438.0,8.76,0.41,0.02,8.84,4.8825,4.9625,5.2825,5.745
2023-07-14,4.92,4.9,4.99,4.86,243064,119616751.0,2.64,-0.61,-0.03,3.25,4.8625,4.9375,5.210625,5.740000000000001
2023-07-21,4.84,4.85,4.95,4.72,248167,120242858.0,4.69,-1.02,-0.05,3.32,4.8975,4.8775,5.144375,5.6187499999999995
2023-07-28,4.86,5.15,5.16,4.82,426430,214691053.0,7.01,6.19,0.3,5.71,4.9575,4.90375,5.064375,5.514166666666667
2023-08-04,5.22,5.17,5.39,5.15,467640,245019569.0,4.66,0.39,0.02,6.26,5.0175,4.95,5.045,5.439166666666666
2023-08-11,5.15,4.96,5.19,4.96,246721,125084926.0,4.45,-4.06,-0.21,3.3,5.032500000000001,4.947500000000001,5.020625,5.357916666666667
2023-08-18,4.96,5.1,5.23,4.92,289354,146212031.0,6.25,2.82,0.14,3.87,5.095,4.99625,5.00125,5.293333333333333
2023-08-25,5.1,4.79,5.17,4.75,244036,121833854.0,8.24,-6.08,-0.31,3.27,5.005,4.98125,4.980625,5.230416666666667
2023-09-01,4.99,5.04,5.33,4.97,637374,326603174.0,7.52,5.22,0.25,8.53,4.9725,4.995,4.97875,5.1866666666666665
2023-09-08,5.05,5.04,5.25,4.99,302963,154969301.0,5.16,0.0,0.0,4.05,4.9925,5.0125,4.9750000000000005,5.144583333333333
2023-09-15,5.03,4.95,5.13,4.8,360651,178621729.0,6.55,-1.79,-0.09,4.83,4.955,5.025,4.95125,5.104583333333333
2023-09-22,4.96,4.95,5.07,4.86,247241,122601967.0,4.24,0.0,0.0,3.31,4.995,5.0,4.951875,5.042916666666667
2023-09-28,4.94,4.83,4.94,4.75,167543,80864370.0,3.84,-2.42,-0.12,2.24,4.9425,4.9575,4.95375,5.015833333333334
2023-10-13,4.82,4.68,4.84,4.66,228080,108276964.0,3.73,-3.11,-0.15,3.05,4.8525,4.922499999999999,4.935,4.987916666666666
2023-10-20,4.67,4.6,4.7,4.54,198029,91543850.0,3.42,-1.71,-0.08,2.65,4.765,4.86,4.9281250000000005,4.954166666666667
2023-10-27,4.6,4.74,4.77,4.43,238953,111101754.0,7.39,3.04,0.14,3.2,4.7125,4.85375,4.9175,4.9383333333333335
2023-11-03,4.74,4.89,4.96,4.72,288045,140941773.0,5.06,3.16,0.15,3.85,4.727499999999999,4.835,4.915,4.930833333333333
2023-11-10,4.9,4.91,4.97,4.85,197087,96981519.0,2.45,0.41,0.02,2.64,4.785,4.81875,4.9156249999999995,4.922916666666667
2023-11-17,4.93,5.03,5.06,4.91,187228,93628934.0,3.05,2.44,0.12,2.51,4.8925,4.828749999999999,4.926875,4.910416666666666
2023-11-24,5.07,5.04,5.1,4.99,219413,110995722.0,2.19,0.2,0.01,2.94,4.967499999999999,4.84,4.92,4.914583333333334
2023-12-01,5.03,5.07,5.12,4.96,239634,120499306.0,3.17,0.6,0.03,3.21,5.0125,4.87,4.91375,4.925833333333333
2023-12-08,5.04,4.84,5.04,4.83,257120,127567687.0,4.14,-4.54,-0.23,3.44,4.995,4.890000000000001,4.90625,4.92
2023-12-15,4.82,5.09,5.09,4.78,230277,114540902.0,6.4,5.17,0.25,3.08,5.01,4.95125,4.905625000000001,4.935833333333334
2023-12-22,5.09,4.92,5.27,4.87,608397,306083422.0,7.86,-3.34,-0.17,8.14,4.98,4.97375,4.91375,4.93625
2023-12-29,4.84,5.09,5.11,4.71,584213,287005504.0,8.13,3.46,0.17,7.82,4.984999999999999,4.998749999999999,4.916875,4.942916666666666
2024-01-05,5.08,5.07,5.2,5.04,301771,154887569.0,3.14,-0.39,-0.02,4.04,5.0425,5.018750000000001,4.91875,4.95
2024-01-12,5.07,5.67,5.67,4.99,474652,252793452.0,13.41,11.83,0.6,6.35,5.1875,5.09875,4.96375,4.984166666666667
2024-01-19,6.24,5.45,7.5,5.45,3638348,2310358851.0,36.16,-3.88,-0.22,48.68,5.32,5.15,4.994999999999999,4.996666666666666
2024-01-26,5.26,5.64,5.84,4.7,2933591,1571448256.0,20.92,3.49,0.19,39.25,5.4575,5.22125,5.045624999999999,5.01625
2024-02-02,5.73,4.3,5.87,4.11,1503110,758119562.0,31.21,-23.76,-1.34,20.11,5.265,5.15375,5.0218750000000005,4.9887500000000005
2024-02-08,4.22,3.71,4.22,3.25,1277771,454945452.0,22.56,-13.72,-0.59,17.1,4.775,4.98125,4.96625,4.930833333333333
2024-02-23,3.8,4.36,4.39,3.8,1158455,470709883.0,15.9,17.52,0.65,15.5,4.5025,4.91125,4.9425,4.912916666666667
2024-03-01,4.35,4.34,4.86,4.13,946228,419103559.0,16.74,-0.46,-0.02,12.66,4.1775,4.817500000000001,4.908125,4.88375
2024-03-08,4.34,4.77,4.77,4.2,684066,302569102.0,13.13,9.91,0.43,9.15,4.295,4.779999999999999,4.899375,4.8725
2024-03-15,4.88,4.79,5.78,4.65,2392105,1210548856.0,23.69,0.42,0.02,32.0,4.5649999999999995,4.67,4.884375,4.865833333333334
2024-03-22,4.86,4.79,4.99,4.76,1031230,501031119.0,4.8,0.0,0.0,13.8,4.6725,4.5874999999999995,4.8687499999999995,4.859166666666666
2024-03-29,4.75,4.68,4.85,4.56,633109,298183736.0,6.05,-2.3,-0.11,8.47,4.7575,4.467499999999999,4.844375,4.852916666666666
2024-04-03,4.67,5.0,5.5,4.67,1187642,608379556.0,17.74,6.84,0.32,15.89,4.815,4.555,4.854375,4.86625
2024-04-12,5.05,5.03,5.38,4.92,1775785,911182818.0,9.2,0.6,0.03,23.76,4.875,4.72,4.850625,4.884166666666666
2024-04-19,5.05,4.4,5.09,4.01,1156178,514998963.0,21.47,-12.52,-0.63,15.47,4.7775,4.725,4.818124999999999,4.87
2024-04-26,4.39,4.45,4.51,4.22,454803,197870512.0,6.59,1.14,0.05,6.09,4.720000000000001,4.73875,4.778125,4.851666666666667
2024-04-30,4.52,4.68,4.75,4.51,267047,124390864.0,5.39,5.17,0.23,3.57,4.640000000000001,4.7275,4.75375,4.842083333333334
2024-05-10,4.71,4.91,4.95,4.71,475047,230840800.0,5.13,4.91,0.23,6.36,4.61,4.742500000000001,4.70625,4.837083333333333
2024-05-17,4.92,5.14,5.15,4.76,531274,264984045.0,7.94,4.68,0.23,7.11,4.795,4.786250000000001,4.686875000000001,4.84125
2024-05-24,5.16,5.06,5.26,5.0,586877,301399380.0,5.06,-1.56,-0.08,7.85,4.9475,4.83375,4.650625000000001,4.840833333333333
2024-05-31,5.03,4.9,5.11,4.87,437985,218518800.0,4.74,-3.16,-0.16,5.86,5.0025,4.82125,4.688124999999999,4.843333333333333
2024-06-07,4.9,4.45,4.9,4.19,505639,228148187.0,14.49,-9.18,-0.45,6.77,4.8875,4.74875,4.734375,4.816666666666666
2024-06-14,4.45,4.4,4.57,4.33,287090,127599478.0,5.39,-1.12,-0.05,3.84,4.702500000000001,4.74875,4.736875,4.795000000000001
2024-06-21,4.4,4.28,4.45,4.24,260545,113267180.0,4.77,-2.73,-0.12,3.49,4.5075,4.7275,4.733125,4.76125
2024-06-26,4.27,4.33,4.34,4.1,191295,80217362.0,5.61,1.17,0.05,2.56,4.365,4.68375,4.705625,4.730416666666667
