日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,5.93,5.16,6.01,5.16,308795,171921584.0,14.26,-13.42,-0.8,9.16,5.6025,5.484999999999999,5.278125,5.30875
2021-10-22,5.2,5.01,5.28,5.01,137647,71178551.0,5.23,-2.91,-0.15,4.08,5.452500000000001,5.46125,5.2675,5.300416666666666
2021-10-29,5.0,4.9,5.08,4.8,97584,48531612.0,5.59,-2.2,-0.11,2.89,5.2575,5.40625,5.244375,5.277083333333334
2021-11-05,4.91,4.76,4.92,4.7,105334,50925384.0,4.49,-2.86,-0.14,3.12,4.9575,5.3225,5.215000000000001,5.249583333333334
2021-11-12,4.77,4.98,5.05,4.77,100407,49724489.0,5.88,4.62,0.22,2.98,4.9125,5.2575,5.2025,5.228333333333333
2021-11-19,5.05,5.07,5.16,4.99,90967,46682156.0,3.41,1.81,0.09,2.7,4.9275,5.19,5.219375,5.21375
2021-11-26,5.09,5.19,5.26,5.01,97635,50382338.0,4.93,2.37,0.12,2.9,5.0,5.12875,5.236875,5.2075000000000005
2021-12-03,5.14,5.25,5.32,5.05,116545,61111751.0,5.2,1.16,0.06,3.46,5.1225000000000005,5.04,5.254375,5.205416666666667
2021-12-10,5.25,5.27,5.32,5.1,106386,55731418.0,4.19,0.38,0.02,3.16,5.195,5.05375,5.269375,5.203333333333333
2021-12-17,5.25,5.48,5.58,5.24,176241,95941470.0,6.45,3.98,0.21,5.23,5.2975,5.1125,5.286875,5.215833333333333
2021-12-24,5.46,5.38,5.66,5.38,198987,110845892.0,5.11,-1.82,-0.1,5.9,5.345,5.1725,5.289375,5.220416666666666
2021-12-31,5.41,5.55,5.61,5.34,130327,72003938.0,5.02,3.16,0.17,3.87,5.42,5.27125,5.296875,5.233750000000001
2022-01-07,5.59,5.63,5.82,5.56,189235,108400943.0,4.68,1.44,0.08,5.61,5.51,5.3525,5.305,5.2525
2022-01-14,5.64,5.64,5.89,5.59,182167,105689750.0,5.33,0.18,0.01,5.4,5.55,5.42375,5.306875,5.2875000000000005
2022-01-21,5.66,5.48,5.79,5.39,175888,99267091.0,7.09,-2.84,-0.16,5.22,5.575,5.46,5.2943750000000005,5.31125
2022-01-28,5.52,5.37,5.52,5.11,161226,85675054.0,7.48,-2.01,-0.11,4.78,5.529999999999999,5.475,5.257499999999999,5.327916666666666
2022-02-11,5.46,5.8,6.04,5.33,341835,197884604.0,13.22,8.01,0.43,10.14,5.5725,5.54125,5.297499999999999,5.36
2022-02-18,5.77,6.06,6.11,5.71,374863,223655473.0,6.9,4.48,0.26,11.12,5.6775,5.61375,5.363125,5.395833333333333
2022-02-25,6.05,6.13,6.2,5.71,484539,290313385.0,8.09,1.16,0.07,14.37,5.84,5.7075,5.44,5.42875
2022-03-04,6.1,5.98,6.21,5.94,333081,202917256.0,4.4,-2.45,-0.15,9.88,5.992500000000001,5.76125,5.516249999999999,5.451666666666667
2022-03-11,5.92,6.59,7.25,5.74,1074041,705897482.0,25.25,10.2,0.61,31.85,6.19,5.88125,5.616875,5.497083333333333
2022-03-18,6.23,6.19,6.55,5.58,1161839,718544081.0,14.72,-6.07,-0.4,34.46,6.2225,5.949999999999999,5.686875,5.521249999999999
2022-03-25,6.32,6.21,6.71,6.08,483968,308508329.0,10.18,0.32,0.02,14.35,6.2425,6.04125,5.750625,5.543333333333333
2022-04-01,6.21,6.66,7.21,6.01,635289,421460806.0,19.32,7.25,0.45,18.84,6.4125,6.2025,5.83875,5.572499999999999
2022-04-08,6.57,7.12,7.12,6.47,533026,363623362.0,9.76,6.91,0.46,15.81,6.545,6.3675,5.954375000000001,5.654166666666666
2022-04-15,7.84,6.6,7.84,5.71,1591350,1058092752.0,29.92,-7.3,-0.52,47.19,6.647500000000001,6.435,6.024375,5.720416666666668
2022-04-22,6.56,5.72,6.89,5.55,1207803,759260263.0,20.3,-13.33,-0.88,35.82,6.525,6.38375,6.045625,5.754583333333334
2022-04-29,5.63,5.15,5.64,4.96,499627,261854329.0,11.89,-9.97,-0.57,14.82,6.1475,6.279999999999999,6.020625,5.770833333333333
2022-05-06,5.17,5.27,5.34,5.13,127885,67536152.0,4.08,2.33,0.12,3.79,5.685,6.115,5.998125,5.782916666666666
2022-05-13,5.24,5.89,6.05,5.22,533466,307459740.0,15.75,11.76,0.62,15.82,5.5075,6.077500000000001,6.01375,5.817083333333333
2022-05-20,5.91,6.02,6.43,5.69,371660,220707109.0,12.56,2.21,0.13,11.02,5.5825,6.05375,6.047499999999999,5.851666666666667
2022-05-27,5.95,6.36,6.42,5.81,569861,352898892.0,10.13,5.65,0.34,16.9,5.885,6.016249999999999,6.109375,5.897916666666667
2022-06-02,6.35,6.32,6.39,6.21,272930,172699952.0,2.83,-0.63,-0.04,8.09,6.1475,5.91625,6.141875000000001,5.941666666666666
2022-06-10,6.32,6.06,6.34,5.96,272395,169124510.0,6.01,-4.11,-0.26,8.08,6.1899999999999995,5.84875,6.141875000000001,5.965833333333333
2022-06-17,6.02,5.96,6.11,5.79,217381,130782677.0,5.28,-1.65,-0.1,6.45,6.175,5.87875,6.13125,5.989999999999999
2022-06-24,5.97,6.22,6.81,5.97,569518,363805821.0,14.09,4.36,0.26,16.89,6.140000000000001,6.0125,6.14625,6.017916666666667
2022-07-01,6.22,6.52,6.86,6.19,775576,505712151.0,10.77,4.82,0.3,22.97,6.1899999999999995,6.168749999999999,6.141875,6.055
2022-07-08,6.54,6.57,7.16,6.21,1093924,724872542.0,14.57,0.77,0.05,32.4,6.317499999999999,6.25375,6.165625,6.09375
2022-07-15,6.57,6.49,7.1,6.41,774216,522291868.42,10.5,-1.22,-0.08,22.93,6.45,6.3125,6.1831249999999995,6.135833333333333
2022-07-22,6.53,6.94,7.26,6.51,853752,600264236.32,11.56,6.93,0.45,25.29,6.63,6.385000000000001,6.200625,6.201249999999999
2022-07-29,7.01,6.75,7.07,6.73,462262,319624805.66,4.9,-2.74,-0.19,13.69,6.6875,6.438750000000001,6.177499999999999,6.240833333333334
2022-08-05,6.68,6.27,6.77,6.06,348971,221198816.24,10.52,-7.11,-0.48,10.34,6.6125,6.465,6.156875,6.249583333333334
2022-08-12,6.23,6.48,6.57,6.13,252657,161021090.6,7.02,3.35,0.21,7.48,6.61,6.53,6.204375,6.264166666666667
2022-08-19,6.48,7.91,8.03,6.43,1220748,909708436.17,24.69,22.07,1.43,36.15,6.8525,6.74125,6.376875,6.344583333333333
2022-08-26,7.85,7.82,8.69,7.29,2484135,1993148861.83,17.7,-1.14,-0.09,73.57,7.12,6.90375,6.53625,6.395833333333333
2022-09-02,7.26,6.75,7.4,6.6,979777,684350224.68,10.23,-13.68,-1.07,29.02,7.24,6.92625,6.59,6.4191666666666665
2022-09-09,6.76,6.69,7.07,6.66,452638,311813955.4,6.07,-0.89,-0.06,13.41,7.2925,6.95125,6.631875,6.439166666666668
2022-09-16,6.71,6.24,6.78,6.23,238600,156521472.8,8.22,-6.73,-0.45,7.07,6.875,6.86375,6.624375000000001,6.421666666666667
2022-09-23,6.24,6.41,6.43,6.15,250797,158800582.41,4.49,2.72,0.17,7.43,6.5225,6.82125,6.63,6.392083333333333
2022-09-30,6.38,5.91,6.43,5.91,290459,178948231.97,8.11,-7.8,-0.5,8.6,6.3125,6.77625,6.620625,6.363333333333334
2022-10-14,5.92,6.15,6.17,5.72,162103,97400163.41,7.61,4.06,0.24,4.8,6.1775,6.734999999999999,6.6325,6.381249999999999
2022-10-21,6.15,6.21,6.34,6.11,182897,114460420.0,3.74,0.98,0.06,5.42,6.17,6.5225,6.631875,6.425416666666667
2022-10-28,6.17,5.74,6.33,5.68,205704,124402016.95,10.47,-7.57,-0.47,6.09,6.0025,6.2625,6.583125000000001,6.445
2022-11-04,5.74,6.03,6.03,5.66,161161,94549413.52,6.45,5.05,0.29,4.77,6.032500000000001,6.1725,6.5493749999999995,6.4508333333333345
2022-11-11,6.04,6.22,6.3,6.02,175166,109007077.28,4.64,3.15,0.19,5.19,6.050000000000001,6.11375,6.532500000000001,6.459166666666667
2022-11-18,6.19,6.23,6.37,6.17,239679,150531690.04,3.22,0.16,0.01,7.1,6.055000000000001,6.112500000000001,6.488125,6.453749999999999
2022-11-25,6.23,6.94,6.94,6.12,353623,230156757.68,13.16,11.4,0.71,10.47,6.355,6.17875,6.5,6.479583333333333
2022-12-02,6.94,6.64,7.09,6.54,1166832,783845800.91,7.93,-4.32,-0.3,34.56,6.507499999999999,6.2700000000000005,6.523124999999999,6.50375
2022-12-09,6.64,6.6,6.77,6.48,516498,342673276.24,4.37,-0.6,-0.04,15.3,6.6025,6.326250000000001,6.530625000000001,6.530416666666667
2022-12-16,6.58,6.54,6.63,6.39,291516,190061773.78,3.64,-0.91,-0.06,8.63,6.68,6.367500000000001,6.444999999999999,6.543749999999999
2022-12-23,6.55,6.06,6.61,6.0,212108,132410216.35,9.33,-7.34,-0.48,6.28,6.46,6.4075,6.335,6.524583333333333
2022-12-30,6.05,6.03,6.23,5.95,132307,80704670.4,4.62,-0.5,-0.03,3.92,6.3075,6.4075,6.29,6.502083333333334
2023-01-06,6.03,6.18,6.22,6.03,116502,71944488.79,3.15,2.49,0.15,3.45,6.2025,6.4025,6.258125000000001,6.489166666666667
2023-01-13,6.18,6.08,6.22,6.03,110094,67685155.43,3.07,-1.62,-0.1,3.26,6.0875,6.383749999999999,6.248125,6.453333333333333
2023-01-20,6.07,6.28,6.31,6.06,132611,82398850.8,4.11,3.29,0.2,3.93,6.1425,6.30125,6.24,6.43375
2023-02-03,6.38,6.51,6.51,6.3,174734,112311318.72,3.34,3.66,0.23,5.18,6.2625,6.285,6.2775,6.4437500000000005
2023-02-10,6.49,6.57,6.59,6.46,193802,126876750.6,2.0,0.92,0.06,5.74,6.36,6.28125,6.30375,6.447500000000001
2023-02-17,6.58,6.47,6.62,6.38,207005,135580616.31,3.65,-1.52,-0.1,6.13,6.4575,6.2725,6.32,6.3875
2023-02-24,6.53,6.6,6.68,6.43,264272,174425439.12,3.86,2.01,0.13,7.83,6.5375,6.34,6.373749999999999,6.336666666666666
2023-03-03,6.65,6.6,6.65,6.47,179609,118176027.82,2.73,0.0,0.0,5.32,6.56,6.41125,6.409375,6.3304166666666655
2023-03-10,6.6,6.39,6.66,6.38,159199,104108754.9,4.24,-3.18,-0.21,4.71,6.515,6.4375,6.42,6.317916666666666
2023-03-17,6.39,6.37,6.5,6.16,195737,124491529.31,5.32,-0.31,-0.02,5.8,6.49,6.473750000000001,6.42875,6.323333333333334
2023-03-24,6.39,6.42,6.44,6.2,177314,112462489.02,3.77,0.78,0.05,5.25,6.444999999999999,6.49125,6.396249999999999,6.32375
2023-03-31,6.41,6.2,6.46,6.09,157117,98625961.0,5.76,-3.43,-0.22,4.65,6.345,6.4525,6.36875,6.3358333333333325
2023-04-07,6.19,6.07,6.22,5.98,133234,81365451.79,3.87,-2.1,-0.13,3.95,6.265,6.39,6.335624999999999,6.3325000000000005
2023-04-14,6.07,5.98,6.08,5.84,175258,104616070.82,3.95,-1.48,-0.09,5.19,6.1674999999999995,6.328749999999999,6.300625,6.322916666666667
2023-04-21,5.97,5.68,6.0,5.67,131141,77005641.9,5.52,-5.02,-0.3,3.88,5.9825,6.21375,6.276875,6.320416666666667
2023-04-28,5.69,5.85,5.86,5.51,127565,72924694.9,6.16,2.99,0.17,3.78,5.8950000000000005,6.12,6.265625,6.312916666666666
2023-05-05,5.87,6.11,6.17,5.87,128962,78707137.0,5.13,4.44,0.26,3.82,5.905,6.085,6.2612499999999995,6.308333333333334
2023-05-12,6.13,6.45,6.5,6.12,306215,194988724.03,6.22,5.56,0.34,9.07,6.0225,6.095000000000001,6.284375,6.3175
2023-05-19,6.48,6.43,6.54,6.38,165340,107121365.6,2.48,-0.31,-0.02,4.9,6.21,6.09625,6.293749999999999,6.296250000000001
2023-05-26,6.46,6.51,6.56,6.3,177375,114449765.84,4.04,1.24,0.08,5.25,6.375,6.135,6.29375,6.290833333333333
2023-06-02,6.52,6.49,6.74,6.33,359658,236933907.82,6.3,-0.31,-0.02,10.65,6.47,6.1875,6.288749999999999,6.28625
2023-06-09,6.51,6.29,6.59,6.22,185442,118264171.4,5.7,-3.08,-0.2,5.49,6.43,6.22625,6.2775,6.275833333333334
2023-06-16,6.29,6.11,6.33,6.07,159621,98903450.96,4.13,-2.86,-0.18,4.73,6.3500000000000005,6.28,6.246875,6.277916666666667
2023-06-21,6.12,5.92,6.12,5.91,123103,73958088.06,3.44,-3.11,-0.19,3.65,6.2025,6.28875,6.204375,6.273333333333333
2023-06-30,5.92,6.3,6.5,5.88,239293,148648585.8,10.47,6.42,0.38,7.09,6.155,6.3125,6.1987499999999995,6.278333333333333
2023-07-07,6.33,6.52,6.56,6.32,200270,129647918.57,3.81,3.49,0.22,5.93,6.2124999999999995,6.32125,6.208125,6.296666666666667
2023-07-14,6.56,6.5,6.63,6.4,161971,105555076.63,3.53,-0.31,-0.02,4.8,6.31,6.33,6.213125,6.305833333333333
2023-07-21,6.5,6.59,6.65,6.43,166987,109270913.81,3.38,1.38,0.09,4.95,6.4775,6.34,6.2375,6.309166666666666
2023-07-28,6.58,6.64,6.73,6.46,239861,158581452.36,4.1,0.76,0.05,7.1,6.5625,6.35875,6.273125,6.312083333333334
2023-08-04,6.63,6.62,6.75,6.61,190902,127268440.2,2.11,-0.3,-0.02,5.65,6.5875,6.4,6.313125,6.3183333333333325
2023-08-11,6.6,6.4,6.68,6.39,194246,126879367.44,4.38,-3.32,-0.22,5.75,6.5625,6.43625,6.358124999999999,6.31
2023-08-18,6.38,6.58,6.68,6.29,194092,125558431.27,6.09,2.81,0.18,5.75,6.5600000000000005,6.51875,6.4037500000000005,6.309166666666667
2023-08-25,6.6,6.74,6.92,6.48,832056,557591759.32,6.69,2.43,0.16,24.64,6.585,6.57375,6.443125,6.3237499999999995
2023-09-01,6.94,6.08,7.0,6.0,652654,423836498.5,14.84,-9.79,-0.66,19.33,6.449999999999999,6.51875,6.42,6.3116666666666665
2023-09-08,6.12,6.06,6.28,6.01,316020,194414964.62,4.44,-0.33,-0.02,9.36,6.365,6.46375,6.3968750000000005,6.296666666666667
2023-09-15,6.07,6.14,6.2,6.05,197362,121338526.01,2.48,1.32,0.08,5.85,6.255000000000001,6.407500000000001,6.37375,6.2941666666666665
2023-09-22,6.14,6.09,6.25,6.03,187236,115113217.39,3.58,-0.81,-0.05,5.55,6.092499999999999,6.33875,6.348750000000001,6.294999999999999
2023-09-28,6.09,6.14,6.18,6.03,121463,74203648.89,2.46,0.82,0.05,3.6,6.1075,6.2787500000000005,6.3393749999999995,6.301666666666667
2023-10-13,6.17,5.78,6.18,5.75,208318,123062003.4,7.0,-5.86,-0.36,6.17,6.0375,6.20125,6.31875,6.305833333333333
2023-10-20,5.76,5.66,5.9,5.64,165406,95243825.38,4.5,-2.08,-0.12,4.9,5.9174999999999995,6.08625,6.3025,6.297916666666667
2023-10-27,5.61,6.09,6.11,5.5,275325,161782746.04,10.78,7.6,0.43,8.15,5.9174999999999995,6.005,6.289375,6.297083333333333
2023-11-03,6.09,6.11,6.2,6.02,185893,113310038.45,2.96,0.33,0.02,5.51,5.91,6.00875,6.26375,6.282916666666666
2023-11-10,6.13,6.18,6.19,6.03,194368,118943456.5,2.62,1.15,0.07,5.76,6.01,6.02375,6.24375,6.2725
2023-11-17,6.18,6.17,6.26,6.14,146691,90884815.02,1.94,-0.16,-0.01,4.34,6.1375,6.0275,6.2175,6.258333333333333
2023-11-24,6.17,6.24,6.3,6.17,137052,85515568.0,2.11,1.13,0.07,4.06,6.175,6.04625,6.1925,6.247916666666666
2023-12-01,6.24,6.31,6.37,6.18,203817,127642253.55,3.04,1.12,0.07,6.04,6.225,6.0675,6.173125,6.24875
2023-12-08,6.33,6.36,6.68,6.26,477800,307069005.87,6.66,0.79,0.05,14.15,6.2700000000000005,6.14,6.170625,6.259166666666666
2023-12-15,6.27,6.7,6.87,6.15,529733,349171031.25,11.32,5.35,0.34,15.69,6.4025,6.2700000000000005,6.1781250000000005,6.291666666666667
2023-12-22,6.7,6.38,6.73,6.35,353346,230202781.28,5.67,-4.78,-0.32,10.47,6.4375,6.3062499999999995,6.155625,6.294999999999999
2023-12-29,6.36,6.41,6.66,6.19,321672,204319532.11,7.37,0.47,0.03,9.53,6.4624999999999995,6.34375,6.17625,6.290416666666666
2024-01-05,6.38,6.74,7.25,6.33,1092256,752000310.68,14.35,5.15,0.33,32.35,6.5575,6.41375,6.21875,6.300416666666667
2024-01-12,6.78,6.78,6.98,6.51,671186,452300577.7,6.97,0.59,0.04,19.88,6.577500000000001,6.49,6.25875,6.308333333333334
2024-01-19,6.78,6.09,6.88,6.05,683737,442720810.68,12.24,-10.18,-0.69,20.25,6.505000000000001,6.47125,6.258750000000001,6.285416666666666
2024-01-26,6.12,6.43,6.5,5.48,460728,273952374.1,16.75,5.58,0.34,13.65,6.51,6.48625,6.276875,6.277500000000001
2024-02-02,6.49,5.06,6.49,4.91,380688,217893067.8,24.57,-21.31,-1.37,11.27,6.09,6.32375,6.2318750000000005,6.221666666666667
2024-02-08,5.08,4.08,5.11,3.6,712382,291156688.45,29.84,-19.37,-0.98,21.1,5.414999999999999,5.99625,6.133125,6.1175
2024-02-23,4.12,4.82,4.83,4.12,495905,219492123.21,17.4,18.14,0.74,14.69,5.0975,5.8012500000000005,6.05375,6.0375000000000005
2024-03-01,4.87,4.75,5.18,4.41,509681,245063071.51,15.98,-1.45,-0.07,15.1,4.6775,5.59375,5.96875,5.982083333333333
2024-03-08,4.74,4.7,4.78,4.47,311416,144053729.71,6.53,-1.05,-0.05,9.22,4.5875,5.338749999999999,5.87625,5.925416666666667
2024-03-15,4.68,5.0,5.02,4.68,316960,154154897.46,7.23,6.38,0.3,9.39,4.8175,5.116249999999999,5.803125,5.877916666666668
2024-03-22,5.02,5.14,5.29,5.01,294332,151285787.84,5.6,2.8,0.14,8.72,4.8975,4.9975,5.734375,5.838333333333334
2024-03-29,5.15,5.16,5.16,4.9,281367,141962146.77,5.06,0.39,0.02,8.33,5.0,4.83875,5.6625,5.797499999999999
2024-04-03,5.16,5.35,5.38,5.16,178693,94441179.11,4.26,3.68,0.19,5.29,5.1625,4.875,5.599375,5.779583333333332
2024-04-12,5.3,5.09,5.35,5.07,217924,113721315.18,5.23,-4.86,-0.26,6.45,5.185,5.00125,5.49875,5.7558333333333325
2024-04-19,5.03,4.46,5.11,4.27,421744,191872890.99,16.5,-12.38,-0.63,12.49,5.015,4.95625,5.37875,5.687916666666666
2024-04-26,4.44,4.69,4.74,4.32,229641,104063537.0,9.42,5.16,0.23,6.8,4.8975,4.9487499999999995,5.27125,5.62875
2024-04-30,4.69,4.95,5.05,4.69,122994,60316965.8,7.68,5.54,0.26,3.64,4.7975,4.98,5.159375,5.577500000000001
2024-05-10,4.99,5.29,5.43,4.99,400660,209741853.72,8.89,6.87,0.34,11.87,4.8475,5.01625,5.06625,5.540833333333333
2024-05-17,5.54,5.38,5.66,5.2,416708,221940630.65,8.7,1.7,0.09,12.34,5.077500000000001,5.046250000000001,5.021875,5.505
2024-05-24,5.42,5.25,5.45,5.18,237786,126626807.19,5.02,-2.42,-0.13,7.04,5.217499999999999,5.0575,4.948125,5.460833333333333
2024-05-31,5.24,5.11,5.29,5.08,180097,93434034.4,4.0,-2.67,-0.14,5.33,5.2575,5.0275,4.95125,5.40875
2024-06-07,5.08,4.66,5.14,4.23,358949,165984374.76,17.81,-8.81,-0.45,10.63,5.1000000000000005,4.97375,4.9875,5.3237499999999995
2024-06-14,4.74,4.71,4.77,4.5,191346,88855196.95,5.79,1.07,0.05,5.67,4.9325,5.005,4.980625000000001,5.254166666666667
2024-06-21,4.69,4.59,4.82,4.44,233663,109133599.4,8.07,-2.55,-0.12,6.92,4.7675,4.992500000000001,4.970625,5.178333333333334
2024-06-26,4.56,4.64,4.65,4.36,153258,69050252.3,6.32,1.09,0.05,4.54,4.65,4.95375,4.966875,5.090833333333333
