日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,12.26,12.39,12.64,11.72,85678,154039010.0,7.51,1.14,0.14,3.86,12.33,12.86875,13.005625,12.482083333333334
2021-10-08,12.51,12.69,12.74,12.47,21944,40505177.0,2.18,2.42,0.3,0.99,12.3325,12.62375,13.03875,12.552916666666667
2021-10-15,12.74,12.24,12.89,12.01,76282,139323020.0,6.93,-3.55,-0.45,3.44,12.3925,12.4525,13.045,12.605000000000002
2021-10-22,12.19,12.93,13.95,12.07,223962,426642702.0,15.36,5.64,0.69,10.09,12.5625,12.44375,13.13875,12.687916666666668
2021-10-29,12.39,11.68,12.84,11.21,144355,256227275.0,12.61,-9.67,-1.25,6.5,12.385,12.3575,13.061875,12.697083333333332
2021-11-05,11.67,14.66,14.66,11.57,184594,351506567.0,26.46,25.51,2.98,8.32,12.877500000000001,12.605,13.150625,12.832916666666668
2021-11-12,16.18,19.35,19.35,15.69,994159,2538982540.0,24.97,31.99,4.69,44.79,14.655000000000001,13.52375,13.534374999999999,13.141250000000001
2021-11-19,19.07,17.36,19.07,16.66,666991,1693115144.0,12.45,-10.28,-1.99,30.05,15.7625,14.162500000000001,13.68125,13.378749999999998
2021-11-26,17.64,16.34,17.91,16.17,406421,1008925102.0,10.02,-5.88,-1.02,18.31,16.927500000000002,14.65625,13.762500000000001,13.555833333333334
2021-12-03,16.08,16.41,17.44,15.93,276036,665781529.0,9.24,0.43,0.07,12.44,17.365000000000002,15.12125,13.8725,13.732916666666666
2021-12-10,16.29,15.76,16.41,15.25,159497,363432138.0,7.07,-3.96,-0.65,7.19,16.467499999999998,15.56125,14.006874999999999,13.883750000000001
2021-12-17,15.9,14.55,15.93,14.54,189274,419870879.0,8.82,-7.68,-1.21,8.53,15.764999999999999,15.76375,14.10375,14.01375
2021-12-24,14.57,14.71,15.54,14.06,178729,379624552.0,10.17,1.1,0.16,8.05,15.3575,16.1425,14.25,14.08875
2021-12-31,14.96,14.4,15.41,14.36,176180,378288782.0,7.14,-2.11,-0.31,7.94,14.855,16.11,14.3575,14.137083333333335
2022-01-07,14.53,13.76,15.03,13.68,124166,258778192.0,9.38,-4.44,-0.64,5.59,14.355,15.41125,14.467500000000001,14.159999999999998
2022-01-14,13.76,14.16,14.41,13.64,131431,268811985.0,5.6,2.91,0.4,5.92,14.2575,15.01125,14.586875000000001,14.124583333333334
2022-01-21,14.14,13.09,14.71,13.04,153322,312550090.0,11.79,-7.56,-1.07,6.91,13.852500000000001,14.605,14.630625,14.043333333333331
2022-01-28,13.01,12.37,13.56,12.24,135005,253038029.0,10.08,-5.5,-0.72,6.08,13.345,14.100000000000001,14.610624999999999,13.948333333333332
2022-02-11,12.66,11.94,12.96,11.94,154392,283498747.0,8.25,-3.48,-0.43,6.96,12.889999999999999,13.6225,14.591875,13.878749999999998
2022-02-18,11.89,12.17,12.36,11.71,104088,184985791.0,5.44,1.93,0.23,4.69,12.3925,13.325000000000001,14.544375,13.844166666666666
2022-02-25,12.2,12.4,12.63,11.93,130245,234862422.0,5.75,1.89,0.23,5.87,12.219999999999999,13.036249999999999,14.589375,13.845416666666665
2022-03-04,12.49,12.02,12.54,11.91,87776,156803941.0,5.08,-3.06,-0.38,3.95,12.1325,12.73875,14.424375,13.817916666666667
2022-03-11,11.99,11.61,12.01,10.71,117641,197381974.0,10.82,-3.41,-0.41,5.3,12.05,12.47,13.940625,13.801666666666664
2022-03-18,11.46,10.81,11.52,10.01,134796,214466645.0,13.01,-6.89,-0.8,5.78,11.71,12.05125,13.53125,13.741666666666665
2022-03-25,10.79,10.76,10.99,10.61,108334,172442812.0,3.52,-0.46,-0.05,4.65,11.3,11.76,13.1825,13.67375
2022-04-01,10.64,10.84,10.86,10.36,89166,139760174.0,4.65,0.74,0.08,3.83,11.004999999999999,11.56875,12.834375,13.596666666666666
2022-04-08,10.87,10.36,10.96,10.25,67965,107092357.0,6.55,-4.43,-0.48,2.92,10.692499999999999,11.37125,12.496875,13.518333333333333
2022-04-15,10.32,10.49,10.84,9.83,126635,192486944.0,9.75,1.25,0.13,5.43,10.6125,11.161249999999999,12.243125,13.416666666666666
2022-04-22,10.51,10.56,11.14,10.29,165268,263453280.0,8.1,0.67,0.07,7.09,10.5625,10.93125,11.98375,13.370000000000003
2022-04-29,10.41,9.06,10.43,8.21,175989,236390202.0,21.02,-14.2,-1.5,7.55,10.1175,10.56125,11.65,13.136666666666665
2022-05-06,9.15,9.0,9.33,8.81,37579,50731367.0,5.74,-0.66,-0.06,1.61,9.7775,10.235,11.3525,12.705416666666665
2022-05-13,9.01,9.59,9.7,8.93,82053,114465268.0,8.56,6.56,0.59,3.52,9.5525,10.0825,11.066875,12.381666666666668
2022-05-20,9.74,9.91,9.98,9.39,80557,116114939.0,6.15,3.34,0.32,3.46,9.39,9.97625,10.868125,12.113750000000001
2022-05-27,9.91,9.77,10.11,9.36,88562,128282339.0,7.57,-1.41,-0.14,3.8,9.567499999999999,9.8425,10.705625000000001,11.837083333333334
2022-06-02,9.91,10.44,10.46,9.71,76734,114107982.0,7.68,6.86,0.67,3.29,9.9275,9.8525,10.611875000000001,11.615416666666667
2022-06-10,10.44,10.3,11.0,10.12,120053,187320820.0,8.43,-1.34,-0.14,5.15,10.105,9.828750000000001,10.495,11.438333333333334
2022-06-17,10.27,10.37,10.53,9.91,84512,128484802.0,6.02,0.68,0.07,3.63,10.219999999999999,9.805,10.368125,11.2575
2022-06-24,10.43,10.51,10.56,9.79,115639,174550369.0,7.43,1.35,0.14,4.96,10.405,9.98625,10.27375,11.095416666666667
2022-07-01,10.57,10.68,11.14,10.37,140594,223093611.0,7.33,1.62,0.17,6.03,10.465,10.19625,10.215625,10.967083333333333
2022-07-08,10.65,11.99,12.63,10.43,562086,785931915.0,20.6,12.27,1.31,17.22,10.8875,10.49625,10.289375,10.876666666666665
2022-07-15,11.63,11.14,12.41,10.89,438285,512248176.0,12.68,-7.09,-0.85,13.43,11.08,10.65,10.313125,10.795416666666666
2022-07-22,11.3,11.81,12.16,11.16,362613,432263886.0,8.98,6.01,0.67,11.11,11.405000000000001,10.905000000000001,10.37375,10.772083333333335
2022-07-29,11.73,12.66,13.49,10.86,622795,791641893.0,22.27,7.2,0.85,19.09,11.9,11.182500000000001,10.5175,10.802083333333334
2022-08-05,12.59,13.42,13.81,12.09,917449,1223143130.0,13.59,6.0,0.76,28.11,12.2575,11.5725,10.700625,10.854166666666666
2022-08-12,13.16,12.7,13.25,12.59,461406,609470039.0,4.92,-5.37,-0.72,14.14,12.6475,11.86375,10.834375,10.866666666666667
2022-08-19,12.7,12.9,13.55,12.52,563017,749457526.0,8.11,1.57,0.2,17.25,12.92,12.1625,11.074375,10.903333333333334
2022-08-26,12.9,11.69,14.14,11.67,534101,713204658.0,19.15,-9.38,-1.21,16.37,12.6775,12.28875,11.2425,10.906666666666666
2022-09-02,11.39,11.2,11.92,10.95,175823,204742279.0,8.3,-4.19,-0.49,5.39,12.122499999999999,12.19,11.343125,10.922916666666666
2022-09-09,11.21,11.14,11.71,11.03,133885,155517216.0,6.07,-0.54,-0.06,4.1,11.732499999999998,12.19,11.42,10.938749999999999
2022-09-16,11.14,10.19,11.34,10.15,101712,112123700.0,10.68,-8.53,-0.95,3.12,11.055,11.987499999999999,11.44625,10.911666666666667
2022-09-23,10.2,9.86,10.35,9.76,107691,112008117.0,5.79,-3.24,-0.33,3.3,10.5975,11.6375,11.41,10.890833333333333
2022-09-30,9.85,9.7,10.0,9.66,108382,109391659.0,3.45,-1.62,-0.16,3.32,10.2225,11.1725,11.3725,10.857916666666666
2022-10-14,9.71,10.23,10.29,9.35,102178,103700806.0,9.69,5.46,0.53,3.13,9.995,10.863750000000001,11.36375,10.844166666666666
2022-10-21,10.31,10.54,10.76,10.25,101739,110427925.0,4.99,3.03,0.31,3.12,10.0825,10.56875,11.365625000000001,10.905833333333334
2022-10-28,10.49,10.24,10.86,10.21,90060,97764831.0,6.17,-2.85,-0.3,2.76,10.1775,10.3875,11.338125,10.957500000000001
2022-11-04,10.39,11.11,11.13,10.11,123409,137165351.0,9.96,8.5,0.87,3.78,10.53,10.376249999999999,11.283125,11.020833333333334
2022-11-11,11.08,10.6,11.28,10.59,92966,104194264.0,6.21,-4.59,-0.51,2.85,10.6225,10.30875,11.249375,11.049583333333333
2022-11-18,10.66,11.23,12.13,10.47,331903,390150533.0,15.66,5.94,0.63,10.17,10.795,10.43875,11.213125,11.110416666666666
2022-11-25,11.23,11.35,11.55,10.79,189428,217853230.0,6.77,1.07,0.12,5.8,11.0725,10.625,11.131250000000001,11.148333333333333
2022-12-02,11.16,11.2,11.4,10.93,152299,175022741.0,4.14,-1.32,-0.15,4.67,11.094999999999999,10.8125,10.9925,11.185833333333333
2022-12-09,11.2,10.8,11.36,10.71,119455,135615228.0,5.8,-3.57,-0.4,3.66,11.145,10.88375,10.873750000000001,11.20375
2022-12-16,10.73,10.75,11.22,10.59,125138,139885664.0,5.83,-0.46,-0.05,3.83,11.025,10.91,10.739374999999999,11.21375
2022-12-23,10.74,10.01,10.75,9.86,75337,79410626.0,8.28,-6.88,-0.74,2.31,10.69,10.88125,10.634375,11.185833333333333
2022-12-30,9.82,9.94,10.48,9.82,56874,58823828.0,6.59,-0.7,-0.07,1.74,10.375,10.735,10.555625,11.100416666666668
2023-01-06,10.07,10.27,10.36,9.84,50962,53423319.0,5.23,3.32,0.33,1.56,10.2425,10.69375,10.501249999999999,11.064166666666667
2023-01-13,10.25,10.3,10.52,10.2,62946,66929022.0,3.12,0.29,0.03,1.93,10.129999999999999,10.577499999999999,10.508125,11.00125
2023-01-20,10.33,10.79,10.89,10.27,79240,86502554.0,6.02,4.76,0.49,2.43,10.325,10.5075,10.566249999999998,10.923333333333334
2023-02-03,10.88,11.15,11.26,10.79,93922,106348601.0,4.36,3.34,0.36,2.88,10.6275,10.501249999999999,10.656875,10.82875
2023-02-10,11.11,11.39,11.56,11.08,109577,126661239.0,4.3,2.15,0.24,3.36,10.907499999999999,10.575,10.729375000000001,10.774166666666666
2023-02-17,11.51,11.13,11.65,11.09,109164,127757535.0,4.92,-2.28,-0.26,3.35,11.115,10.6225,10.76625,10.700416666666667
2023-02-24,11.17,11.72,11.89,10.97,143672,168969222.0,8.27,5.3,0.59,4.4,11.3475,10.83625,10.85875,10.701666666666666
2023-03-03,11.58,11.81,12.27,11.09,572821,698350056.0,10.07,0.77,0.09,17.55,11.512500000000001,11.07,10.9025,10.727083333333333
2023-03-10,11.81,11.76,11.93,11.45,264959,318385368.0,4.06,-0.42,-0.05,8.12,11.605,11.25625,10.975,10.752916666666666
2023-03-17,11.72,11.55,11.9,11.26,191981,228130575.0,5.44,-1.79,-0.21,5.88,11.71,11.412500000000001,10.995000000000001,10.809583333333334
2023-03-24,11.64,12.17,12.35,11.46,278464,342334202.0,7.71,5.37,0.62,8.53,11.822500000000002,11.585,11.046249999999999,10.905833333333334
2023-03-31,12.16,12.17,12.53,11.96,241897,300594432.0,4.68,0.0,0.0,7.41,11.9125,11.7125,11.106875,11.00875
2023-04-07,12.21,12.33,12.49,12.1,204490,257224973.0,3.2,1.31,0.16,6.27,12.055,11.830000000000002,11.2025,11.09625
2023-04-14,12.33,12.06,12.53,11.79,202098,251890428.0,6.0,-2.19,-0.27,6.19,12.1825,11.94625,11.284375,11.159583333333332
2023-04-21,12.05,11.45,12.14,11.38,162209,196186122.0,6.3,-5.06,-0.61,4.97,12.002500000000001,11.9125,11.374375,11.209999999999999
2023-04-28,11.36,11.04,11.54,10.71,143844,163322084.0,7.25,-3.58,-0.41,4.41,11.72,11.81625,11.443125,11.207083333333335
2023-05-05,10.97,9.84,10.97,9.8,105991,110272744.0,10.6,-10.87,-1.2,3.25,11.097499999999998,11.57625,11.41625,11.175416666666665
2023-05-12,9.84,9.83,10.05,9.66,111345,113153100.0,3.96,-0.1,-0.01,3.41,10.54,11.361249999999998,11.386875,11.117083333333333
2023-05-19,9.88,10.59,10.69,9.76,110812,115957215.0,9.46,7.73,0.76,3.4,10.325,11.16375,11.374375,11.085416666666667
2023-05-26,10.64,10.81,10.81,10.45,93837,102600456.0,3.4,2.08,0.22,2.88,10.2675,10.99375,11.353125,11.069166666666668
2023-06-02,10.86,11.07,11.26,10.85,115199,130695552.0,3.79,2.41,0.26,3.53,10.575000000000001,10.836250000000001,11.333124999999999,11.080416666666666
2023-06-09,11.11,11.36,11.36,10.77,116876,132797340.0,5.33,2.62,0.29,3.58,10.9575,10.748750000000001,11.3475,11.105833333333331
2023-06-16,11.3,11.4,11.74,11.21,133835,156173302.0,4.67,0.35,0.04,4.1,11.16,10.7425,11.3275,11.16375
2023-06-21,11.86,11.1,12.55,10.99,389789,461003896.0,13.68,-2.63,-0.3,11.94,11.2325,10.75,11.283125,11.212083333333332
2023-06-30,11.01,11.26,11.31,10.34,187221,205881179.0,8.74,1.44,0.16,5.74,11.28,10.9275,11.251875,11.253333333333336
2023-07-07,11.41,11.36,11.64,11.04,151321,172998166.0,5.33,0.89,0.1,4.64,11.28,11.11875,11.24,11.2975
2023-07-14,11.36,11.63,11.75,11.11,101796,117392243.0,5.63,2.38,0.27,3.12,11.3375,11.248750000000001,11.20625,11.332499999999998
2023-07-21,11.74,11.21,11.89,11.14,96108,111207267.0,6.45,-3.61,-0.42,2.95,11.365,11.29875,11.14625,11.335
2023-07-28,11.21,10.9,11.42,10.81,86580,97475676.0,5.44,-2.77,-0.31,2.65,11.275,11.2775,11.056875,11.314583333333333
2023-08-04,10.85,10.87,11.03,10.76,71353,78424037.0,2.48,-0.28,-0.03,2.19,11.1525,11.216249999999999,10.9825,11.30375
2023-08-11,10.86,10.42,10.95,10.41,68752,73989807.0,4.97,-4.14,-0.45,2.11,10.85,11.09375,10.918125,11.249583333333334
2023-08-18,10.38,10.45,10.67,10.16,96037,101756883.0,4.89,0.29,0.03,2.94,10.66,11.0125,10.88125,11.192916666666667
2023-08-25,10.4,9.99,10.51,9.92,83170,86156846.0,5.65,-4.4,-0.46,2.55,10.4325,10.85375,10.890625,11.119166666666667
2023-09-01,10.45,11.6,11.78,10.11,256080,290122692.0,16.72,16.12,1.61,7.85,10.615,10.883750000000001,11.00125,11.121249999999998
2023-09-08,11.61,11.67,11.99,11.49,194438,229358340.0,4.31,0.6,0.07,5.96,10.9275,10.88875,11.06875,11.100416666666668
2023-09-15,11.68,11.75,12.14,11.59,166501,198719939.0,4.71,0.69,0.08,5.1,11.252500000000001,10.95625,11.1275,11.082916666666668
2023-09-22,11.81,11.81,11.83,11.41,126247,148320566.0,3.57,0.51,0.06,3.87,11.7075,11.07,11.17375,11.061250000000001
2023-09-28,11.84,11.94,11.99,11.62,88023,104568033.0,3.13,1.1,0.13,2.7,11.7925,11.203750000000001,11.209999999999999,11.05625
2023-10-13,11.93,12.33,12.49,11.86,150573,185064478.0,5.28,3.27,0.39,4.61,11.9575,11.4425,11.268125,11.092916666666666
2023-10-20,12.39,11.9,12.42,11.9,120993,147626845.0,4.22,-3.49,-0.43,3.71,11.995,11.62375,11.318125,11.128749999999998
2023-10-27,11.95,12.0,12.09,11.34,167327,198228110.0,6.3,0.84,0.1,5.13,12.0425,11.875,11.364375,11.21875
2023-11-03,11.96,12.4,12.64,11.94,163714,203304283.0,5.83,3.33,0.4,5.02,12.157499999999999,11.975,11.429375,11.325833333333334
2023-11-10,12.45,12.68,12.81,12.42,164273,209425969.0,3.15,2.26,0.28,5.03,12.245000000000001,12.10125,11.495,11.412916666666668
2023-11-17,12.64,12.75,12.84,12.55,136827,174782666.0,2.29,0.55,0.07,4.19,12.4575,12.22625,11.591249999999999,11.49375
2023-11-24,12.75,13.94,13.94,12.29,264476,352402740.0,12.94,9.33,1.19,8.1,12.9425,12.4925,11.78125,11.613333333333335
2023-12-01,14.31,13.66,15.71,13.07,1867614,2625825705.0,18.94,-2.01,-0.28,57.23,13.2575,12.7075,11.955625,11.709166666666667
2023-12-08,13.67,13.63,14.2,12.08,948315,1269622092.0,15.52,-0.22,-0.03,29.06,13.495,12.87,12.15625,11.802083333333334
2023-12-15,13.7,13.86,14.26,13.49,733732,1025930530.0,5.65,1.69,0.23,22.48,13.7725,13.115,12.369375,11.917083333333332
2023-12-22,13.81,13.46,14.03,13.19,379854,520895936.0,6.06,-2.89,-0.4,11.64,13.6525,13.297500000000001,12.58625,12.00875
2023-12-29,13.46,13.71,13.76,12.98,268048,361114116.0,5.79,1.86,0.25,8.21,13.665000000000001,13.46125,12.718125,12.106666666666667
2024-01-05,13.77,13.07,13.88,12.97,187387,252666870.0,6.64,-4.67,-0.64,5.74,13.525,13.51,12.805625000000001,12.166666666666666
2024-01-12,13.07,13.99,14.58,12.67,387216,529514959.0,14.61,7.04,0.92,11.87,13.557500000000001,13.665000000000001,12.945625000000001,12.2825
2024-01-19,13.88,13.09,14.16,12.68,370555,502139188.0,10.58,-6.43,-0.9,11.36,13.465,13.55875,13.025625,12.37375
2024-01-26,12.82,11.85,12.85,11.14,296987,354647915.0,13.06,-9.47,-1.24,9.1,13.0,13.3325,13.020000000000001,12.414583333333333
2024-02-02,11.89,10.13,11.94,9.51,370383,406379662.0,20.51,-14.51,-1.72,11.35,12.265,12.895000000000001,12.8825,12.402500000000002
2024-02-08,9.91,9.24,10.04,7.92,359160,316152730.0,20.93,-8.79,-0.89,11.01,11.0775,12.3175,12.716249999999999,12.352083333333335
2024-02-23,9.31,10.72,10.73,9.31,242130,248636297.0,15.37,16.02,1.48,7.42,10.485000000000001,11.975,12.63625,12.3825
2024-03-01,10.66,11.08,11.61,10.14,278560,308771755.0,13.71,3.36,0.36,8.54,10.2925,11.64625,12.55375,12.360833333333334
2024-03-08,11.11,11.22,11.28,10.71,178965,199400325.0,5.14,1.26,0.14,5.48,10.565,11.415,12.4625,12.342083333333333
2024-03-15,11.16,11.47,11.68,10.99,164642,187632563.0,6.15,2.23,0.25,5.05,11.122499999999999,11.100000000000001,12.3825,12.330416666666666
2024-03-22,11.49,11.69,12.19,11.48,161303,191804842.0,6.19,1.92,0.22,4.94,11.365,10.925,12.241875,12.325416666666667
2024-03-29,11.75,11.29,11.8,10.75,151567,172257022.0,8.98,-3.42,-0.4,4.64,11.4175,10.855,12.093750000000002,12.298333333333332
2024-04-03,11.41,11.41,11.6,11.27,101716,117177076.0,2.92,1.06,0.12,3.12,11.465,11.014999999999999,11.955,12.26
2024-04-12,11.42,10.56,11.49,10.52,137451,150903939.0,8.5,-7.45,-0.85,4.21,11.2375,11.18,11.748750000000001,12.204166666666667
2024-04-19,10.69,9.61,10.75,9.05,218447,214405034.0,16.1,-9.0,-0.95,6.69,10.7175,11.04125,11.508125,12.104583333333336
2024-04-26,9.61,9.97,10.18,9.23,156686,155075344.0,9.89,3.75,0.36,4.8,10.3875,10.9025,11.274375,12.003333333333332
2024-04-30,9.96,10.01,10.4,9.92,76911,78405380.0,4.81,0.4,0.04,2.36,10.037500000000001,10.75125,11.083124999999999,11.892083333333332
2024-05-10,10.11,10.01,10.46,9.97,116181,119753407.0,4.9,0.0,0.0,3.56,9.9,10.56875,10.834375,11.777916666666664
2024-05-17,10.02,9.94,10.04,9.76,91591,91536825.0,2.8,-0.7,-0.07,2.81,9.9825,10.35,10.637500000000001,11.611249999999998
2024-05-24,9.92,9.48,10.01,9.47,113906,111775719.0,5.43,-4.63,-0.46,3.49,9.86,10.123750000000001,10.489374999999999,11.437083333333334
2024-05-31,9.58,9.8,9.85,9.23,94466,90998738.0,6.54,3.38,0.32,2.89,9.807500000000001,9.922500000000001,10.46875,11.277500000000002
2024-06-07,9.74,9.08,9.89,8.79,165407,155046452.0,11.22,-7.35,-0.72,5.07,9.575000000000001,9.7375,10.458749999999998,11.078333333333333
2024-06-14,8.93,10.61,11.68,8.81,794315,846665648.0,31.61,16.85,1.53,24.34,9.7425,9.8625,10.451875,10.959583333333333
2024-06-21,10.55,10.82,10.97,10.17,604473,650202946.0,7.54,1.98,0.21,18.52,10.0775,9.96875,10.435625,10.839166666666666
2024-06-26,10.75,12.72,12.72,10.23,799853,944492974.0,23.01,17.56,1.9,24.51,10.807500000000001,10.307500000000001,10.529375,10.824583333333335
