日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,3.72,3.54,4.05,3.45,24356746,9601432032.0,16.85,-0.56,-0.02,13.64,3.5524999999999998,3.3225,3.075,3.049583333333333
2021-08-27,3.52,4.4,4.54,3.5,25647814,10936499920.0,29.38,24.29,0.86,14.37,3.7575,3.5324999999999998,3.165,3.1108333333333333
2021-09-03,4.5,4.78,5.12,4.28,30113810,14728609824.0,19.09,8.64,0.38,16.87,4.07,3.775,3.28125,3.1912499999999997
2021-09-10,4.88,5.52,6.14,4.78,29239371,16050166432.0,28.45,15.48,0.74,16.38,4.56,4.08625,3.4499999999999997,3.301666666666667
2021-09-17,5.58,4.98,5.84,4.8,22140793,12009931648.0,18.84,-9.78,-0.54,12.4,4.92,4.23625,3.584375,3.3779166666666662
2021-09-24,4.94,4.86,5.26,4.85,9846244,5143377008.0,8.23,-2.41,-0.12,5.52,5.035,4.39625,3.71375,3.4475
2021-09-30,4.74,4.19,4.85,4.11,11542373,5193750800.0,15.23,-13.79,-0.67,6.47,4.8875,4.47875,3.801875,3.490416666666667
2021-10-08,4.26,4.12,4.29,4.0,2683506,1145378576.0,6.92,-1.67,-0.07,1.5,4.5375,4.54875,3.88875,3.5370833333333334
2021-10-15,4.1,3.86,4.15,3.8,8508458,3482894128.0,8.5,-6.31,-0.26,4.77,4.2575,4.58875,3.9556250000000004,3.5795833333333333
2021-10-22,3.88,3.9,4.24,3.87,10480022,4399041616.0,9.59,1.04,0.04,5.87,4.0175,4.52625,4.029375,3.6187500000000004
2021-10-29,3.87,3.9,4.28,3.69,8810182,3653163312.0,15.13,0.0,0.0,4.93,3.945,4.41625,4.095625,3.6595833333333334
2021-11-05,3.88,3.55,3.93,3.53,7321870,2819625696.0,10.26,-8.97,-0.35,4.1,3.8024999999999998,4.17,4.128125,3.69
2021-11-12,3.57,3.6,3.7,3.49,5186827,1953095920.0,5.92,1.41,0.05,2.91,3.7375,3.9975,4.116875,3.7220833333333334
2021-11-19,3.61,3.65,3.65,3.42,5325255,1972570448.0,6.39,1.39,0.05,2.98,3.675,3.84625,4.12125,3.7579166666666666
2021-11-26,3.66,3.72,3.85,3.61,7224018,2801425264.0,6.58,1.92,0.07,4.05,3.63,3.7875,4.133125,3.7970833333333336
2021-12-03,3.63,4.0,4.03,3.58,9450932,3701077920.0,12.1,7.53,0.28,5.29,3.7425,3.7725,4.1606250000000005,3.85
2021-12-10,4.0,3.9,4.1,3.87,8405882,3464242400.0,5.75,-2.5,-0.1,4.71,3.8175000000000003,3.7775,4.1831249999999995,3.8962499999999998
2021-12-17,3.93,3.96,4.08,3.75,8976098,3639346096.0,8.46,1.54,0.06,5.03,3.895,3.785,4.155625,3.9479166666666665
2021-12-24,3.94,3.8,4.0,3.79,7318737,2971996048.0,5.3,-4.04,-0.16,4.1,3.915,3.7725,4.094374999999999,3.9879166666666666
2021-12-31,3.77,3.67,3.83,3.65,5017750,1941575360.0,4.74,-3.42,-0.13,2.81,3.8325,3.7874999999999996,3.9787500000000002,4.014583333333333
2022-01-07,3.68,3.92,4.0,3.59,7670042,3048370032.0,11.17,6.81,0.25,4.3,3.8375,3.8275,3.9124999999999996,4.020416666666667
2022-01-14,3.98,3.71,3.99,3.7,7133019,2878967152.0,7.4,-5.36,-0.21,4.0,3.775,3.835,3.8406249999999997,4.025833333333334
2022-01-21,3.69,3.82,4.03,3.65,11124116,4492516880.0,10.24,2.96,0.11,6.23,3.78,3.8475,3.8175,4.037916666666667
2022-01-28,3.8,3.51,3.96,3.47,8572327,3310965248.0,12.83,-8.12,-0.31,4.8,3.7399999999999998,3.78625,3.779375,4.035833333333334
2022-02-11,3.57,4.02,4.16,3.55,14254488,5841158352.0,17.38,14.53,0.51,7.98,3.7649999999999997,3.80125,3.7893749999999997,4.055833333333333
2022-02-18,4.02,4.21,4.23,3.88,11192749,4718648304.0,8.71,4.73,0.19,6.27,3.8899999999999997,3.8325,3.80875,4.047916666666667
2022-02-25,4.2,3.91,4.21,3.81,11296592,4699531840.0,9.5,-7.13,-0.3,6.33,3.9124999999999996,3.84625,3.8093749999999997,4.011666666666667
2022-03-04,3.9,4.0,4.12,3.83,8186505,3391766064.0,7.42,2.3,0.09,4.59,4.035,3.8875,3.8375,3.948333333333333
2022-03-11,4.06,3.92,4.67,3.73,25468983,11038705056.0,23.5,-2.0,-0.08,14.27,4.01,3.8874999999999997,3.8575,3.904166666666667
2022-03-18,3.84,3.7,3.97,3.35,10933991,4145849728.0,15.82,-5.61,-0.22,6.12,3.8825,3.8862499999999995,3.860625,3.8558333333333334
2022-03-25,3.7,3.6,3.74,3.58,7022607,2679960960.0,4.32,-2.7,-0.1,3.93,3.805,3.8587499999999997,3.853125,3.8312499999999994
2022-04-01,3.53,3.57,3.71,3.46,6215612,2329685360.0,6.94,-0.83,-0.03,3.48,3.6975,3.86625,3.82625,3.8083333333333336
2022-04-08,3.55,3.77,3.78,3.52,6285177,2408723168.0,7.28,5.6,0.2,3.52,3.66,3.835,3.8181249999999998,3.8045833333333334
2022-04-15,3.79,3.58,3.82,3.54,8293570,3159746400.0,7.43,-5.04,-0.19,4.65,3.63,3.75625,3.7943749999999996,3.79125
2022-04-22,3.54,3.3,3.56,3.18,5732035,2050737040.0,10.61,-7.82,-0.28,3.21,3.555,3.6799999999999997,3.763125,3.76625
2022-04-29,3.24,3.33,3.35,3.03,6428755,2158220544.0,9.7,0.91,0.03,3.6,3.495,3.59625,3.741875,3.7570833333333327
2022-05-06,3.36,3.31,3.41,3.27,1783364,625464264.0,4.2,-0.6,-0.02,1.0,3.38,3.52,3.7037500000000003,3.7449999999999997
2022-05-13,3.31,3.34,3.42,3.24,3779108,1323563842.0,5.44,0.91,0.03,2.12,3.3200000000000003,3.475,3.680625,3.732083333333333
2022-05-20,3.36,3.38,3.38,3.18,3337657,1151304380.0,5.99,1.2,0.04,1.87,3.34,3.4475,3.653125,3.717916666666666
2022-05-27,3.38,3.38,3.4,3.23,4102859,1437418751.0,5.03,0.0,0.0,2.3,3.3525,3.42375,3.6449999999999996,3.692083333333333
2022-06-02,3.39,3.36,3.42,3.31,2712880,954432046.0,3.25,-0.59,-0.02,1.52,3.365,3.3725,3.60375,3.6695833333333336
2022-06-10,3.35,3.41,3.46,3.32,5148999,1830028560.0,4.17,1.49,0.05,2.88,3.3825000000000003,3.35125,3.55375,3.6466666666666665
2022-06-17,3.38,3.33,3.54,3.24,8121210,2879241456.0,8.8,-2.35,-0.08,4.55,3.37,3.355,3.5175,3.627083333333333
2022-06-24,3.31,3.27,3.34,3.22,4480511,1540429873.0,3.6,-1.8,-0.06,2.51,3.3425000000000002,3.3475,3.4718750000000003,3.610416666666666
2022-07-01,3.26,3.37,3.42,3.25,4900833,1709996624.0,5.2,3.06,0.1,2.75,3.3449999999999998,3.355,3.4375,3.5875
2022-07-08,3.37,3.33,3.42,3.28,4049096,1421737449.0,4.15,-1.19,-0.04,2.27,3.325,3.3537500000000002,3.4143749999999997,3.5716666666666668
2022-07-15,3.32,3.22,3.42,3.22,4389063,1534772685.0,6.01,-3.3,-0.11,2.46,3.2975,3.33375,3.390625,3.5466666666666664
2022-07-22,3.22,3.23,3.32,3.22,2603215,891864133.0,3.11,0.31,0.01,1.46,3.2875,3.315,3.3693750000000002,3.535
2022-07-29,3.23,3.18,3.26,3.18,2191152,727893500.0,2.48,-1.55,-0.05,1.23,3.24,3.2925,3.3325,3.5
2022-08-05,3.19,3.05,3.2,2.97,3072619,962427009.0,7.23,-4.09,-0.13,1.72,3.17,3.2475,3.299375,3.4516666666666667
2022-08-12,3.04,3.15,3.17,3.03,2243597,713314315.0,4.59,3.28,0.1,1.26,3.1525,3.225,3.29,3.42
2022-08-19,3.14,3.11,3.15,3.09,1892891,606575998.0,1.9,-1.27,-0.04,1.06,3.1225,3.205,3.27625,3.3829166666666666
2022-08-26,3.11,3.11,3.17,3.06,2559726,820397778.0,3.54,0.0,0.0,1.43,3.105,3.1725000000000003,3.26375,3.3491666666666666
2022-09-02,3.08,3.1,3.16,3.07,2641174,845753214.0,2.89,-0.32,-0.01,1.48,3.1174999999999997,3.14375,3.2487500000000002,3.3241666666666667
2022-09-09,3.1,3.26,3.28,3.09,3975870,1306416281.0,6.13,5.16,0.16,2.23,3.145,3.14875,3.24125,3.31
2022-09-16,3.32,3.06,3.34,3.06,3226080,1058242656.0,8.59,-6.13,-0.2,1.81,3.1325,3.1275,3.2212500000000004,3.28875
2022-09-23,3.07,3.05,3.08,2.98,2375676,741803561.0,3.27,-0.33,-0.01,1.33,3.1174999999999997,3.11125,3.2018750000000002,3.2587499999999996
2022-09-30,3.03,2.91,3.05,2.87,2314998,700460709.0,5.9,-4.59,-0.14,1.3,3.0700000000000003,3.09375,3.170625,3.2308333333333334
2022-10-14,2.91,2.97,2.99,2.88,2007814,606704974.0,3.78,2.06,0.06,1.12,2.9975,3.07125,3.1481250000000003,3.2170833333333335
2022-10-21,2.96,2.98,3.01,2.92,2090941,638658190.0,3.03,0.34,0.01,1.17,2.9775,3.055,3.13,3.2025000000000006
2022-10-28,2.97,2.91,3.01,2.88,3021650,915593915.0,4.36,-2.35,-0.07,1.69,2.9425,3.03,3.1012500000000003,3.1858333333333335
2022-11-04,2.89,2.89,2.91,2.78,2855900,835328545.0,4.47,-0.69,-0.02,1.6,2.9375,3.00375,3.07375,3.1670833333333337
2022-11-11,2.9,3.08,3.12,2.89,3950167,1221399477.0,7.96,6.57,0.19,2.21,2.9650000000000003,2.9812499999999997,3.065,3.1545833333333335
2022-11-18,3.1,3.02,3.13,3.02,2907187,916076412.0,3.57,-1.95,-0.06,1.63,2.975,2.9762500000000003,3.051875,3.139583333333333
2022-11-25,3.01,3.29,3.38,2.97,11585735,3855252066.0,13.58,8.94,0.27,6.49,3.0700000000000003,3.00625,3.05875,3.1366666666666667
2022-12-02,3.23,3.28,3.32,3.2,5888292,1967351382.0,3.65,-0.3,-0.01,3.3,3.1675,3.0524999999999998,3.073125,3.13125
2022-12-09,3.37,3.38,3.55,3.32,8904815,3121395420.0,7.01,3.05,0.1,4.99,3.2424999999999997,3.1037500000000002,3.0875,3.1333333333333333
2022-12-16,3.36,3.28,3.4,3.24,3829434,1297456626.0,4.73,-2.96,-0.1,2.15,3.3075,3.14125,3.098125,3.1337500000000005
2022-12-23,3.29,3.11,3.3,3.08,2841094,919529318.0,6.71,-5.18,-0.17,1.59,3.2625,3.16625,3.098125,3.122916666666667
2022-12-30,3.11,3.1,3.16,3.05,2269634,721760895.0,3.54,-0.32,-0.01,1.27,3.2175,3.1925,3.0981249999999996,3.1133333333333333
2023-01-06,3.1,3.13,3.18,3.08,2063779,664195705.0,3.23,0.97,0.03,1.16,3.1550000000000002,3.19875,3.09,3.1095833333333336
2023-01-13,3.12,3.12,3.18,3.09,2210167,709784401.0,2.88,-0.32,-0.01,1.24,3.1149999999999998,3.21125,3.09375,3.105
2023-01-20,3.12,3.3,3.3,3.11,2730583,895190111.0,6.09,5.77,0.18,1.53,3.1624999999999996,3.2125,3.109375,3.1099999999999994
2023-02-03,3.33,3.29,3.39,3.25,3961313,1344597530.0,4.24,-0.3,-0.01,2.22,3.21,3.21375,3.133125,3.1199999999999997
2023-02-10,3.28,3.28,3.34,3.25,2637717,889071697.0,2.74,-0.3,-0.01,1.48,3.2475,3.20125,3.1525,3.1254166666666667
2023-02-17,3.27,3.24,3.33,3.23,3481523,1172891659.0,3.05,-1.22,-0.04,1.95,3.2775,3.19625,3.16875,3.1308333333333334
2023-02-24,3.24,3.34,3.42,3.24,3989949,1371107225.0,5.56,3.09,0.1,2.23,3.2874999999999996,3.225,3.195625,3.140416666666667
2023-03-03,3.33,3.61,3.63,3.28,6978282,2481811634.0,10.48,8.08,0.27,3.91,3.3674999999999997,3.28875,3.240625,3.1616666666666666
2023-03-10,3.63,3.54,3.81,3.53,9700489,3605554980.0,7.76,-1.94,-0.07,5.43,3.4325,3.34,3.2693749999999997,3.173333333333334
2023-03-17,3.58,3.99,4.07,3.56,13996834,5419902605.0,14.41,12.71,0.45,7.84,3.62,3.44875,3.33,3.2120833333333336
2023-03-24,3.99,3.72,4.15,3.72,10456187,4124110796.0,10.78,-6.77,-0.27,5.86,3.7150000000000003,3.5012499999999998,3.356875,3.24
2023-03-31,3.72,3.82,3.84,3.59,7463847,2827116734.0,6.72,2.69,0.1,4.18,3.7675,3.5675,3.390625,3.2779166666666666
2023-04-07,3.84,3.95,4.1,3.79,6529167,2644708655.0,8.12,3.4,0.13,3.66,3.87,3.65125,3.42625,3.3187499999999996
2023-04-14,3.96,4.23,4.25,3.92,6700316,2795929698.0,8.35,7.09,0.28,3.75,3.93,3.7750000000000004,3.4856249999999998,3.370833333333333
2023-04-21,4.24,4.2,4.35,4.14,7844003,3398991835.0,4.96,-0.71,-0.03,4.39,4.05,3.8825000000000003,3.55375,3.424583333333333
2023-04-28,4.22,4.4,4.43,4.09,7964769,3449413008.0,8.1,4.76,0.2,4.46,4.195,3.98125,3.6350000000000002,3.4875000000000003
2023-05-05,4.41,4.46,4.59,4.36,4061506,1856461746.0,5.23,1.36,0.06,2.28,4.3225,4.09625,3.718125,3.545
2023-05-12,4.52,4.09,4.6,4.06,9109448,4033952406.0,12.11,-8.3,-0.37,5.1,4.2875,4.108750000000001,3.7787500000000005,3.5895833333333336
2023-05-19,4.1,3.96,4.12,3.89,5064200,2069360611.0,5.62,-3.18,-0.13,2.84,4.2275,4.13875,3.82,3.6174999999999997
2023-05-26,3.93,3.77,3.99,3.7,4029515,1579841473.0,7.32,-4.8,-0.19,2.26,4.069999999999999,4.1325,3.85,3.637916666666666
2023-06-02,3.78,3.95,4.02,3.78,4386474,1759645012.0,6.37,4.77,0.18,2.46,3.9425,4.1325,3.891875,3.6616666666666666
2023-06-09,3.96,4.01,4.02,3.85,3840108,1540254428.0,4.3,1.52,0.06,2.15,3.9225,4.105,3.94,3.692083333333333
2023-06-16,4.04,4.02,4.04,3.82,3462621,1389739292.0,5.49,0.25,0.01,1.94,3.9375,4.0825,3.9825,3.73
2023-06-21,4.02,3.8,4.03,3.77,2373318,937829060.0,6.47,-5.47,-0.22,1.33,3.9449999999999994,4.0075,3.9943750000000002,3.7591666666666668
2023-06-30,3.78,3.89,3.96,3.68,3346949,1308329444.0,7.37,2.37,0.09,1.87,3.9299999999999997,3.93625,4.01625,3.790833333333333
2023-07-07,3.89,3.97,4.06,3.89,2810079,1136755186.0,4.37,2.06,0.08,1.57,3.92,3.9212499999999997,4.015,3.82625
2023-07-14,3.98,4.01,4.03,3.91,2334602,948663995.0,3.02,1.01,0.04,1.31,3.9175,3.9274999999999998,4.033125,3.8558333333333334
2023-07-21,4.0,3.91,4.01,3.89,1882477,758437428.0,2.99,-2.49,-0.1,1.05,3.9450000000000003,3.945,4.03875,3.8816666666666664
2023-07-28,3.92,4.07,4.08,3.89,3217075,1289494824.0,4.86,4.09,0.16,1.8,3.99,3.96,4.04625,3.9145833333333333
2023-08-04,4.08,4.15,4.23,4.07,3691816,1536144116.0,3.93,1.97,0.08,2.07,4.035,3.9775,4.04125,3.9525
2023-08-11,4.14,3.88,4.14,3.87,3309578,1331418027.0,6.51,-6.51,-0.27,1.85,4.0025,3.96,4.02125,3.975
2023-08-18,3.85,3.83,3.95,3.79,3082423,1194199769.0,4.12,-1.29,-0.05,1.73,3.9825,3.96375,3.985625,3.984166666666667
2023-08-25,3.83,3.64,3.89,3.6,3521903,1319657457.0,7.57,-4.96,-0.19,1.97,3.875,3.9325,3.934375,3.9883333333333333
2023-09-01,3.84,3.7,3.88,3.63,4266860,1584694068.0,6.87,1.65,0.06,2.39,3.7625,3.89875,3.9099999999999997,3.9762500000000003
2023-09-08,3.71,3.63,3.8,3.61,3238014,1200381067.0,5.14,-1.89,-0.07,1.81,3.7,3.8512500000000003,3.8893750000000002,3.9725
2023-09-15,3.65,3.67,3.73,3.61,3040971,1119016840.0,3.31,1.1,0.04,1.7,3.6599999999999997,3.82125,3.883125,3.96625
2023-09-22,3.66,3.69,3.7,3.6,2712825,993203061.0,2.72,0.54,0.02,1.52,3.6725000000000003,3.77375,3.866875,3.955416666666667
2023-09-28,3.68,3.67,3.7,3.6,1876924,685018878.0,2.71,-0.54,-0.02,1.05,3.665,3.7137499999999997,3.845625,3.9320833333333334
2023-10-13,3.66,3.43,3.67,3.34,5063194,1749482791.0,8.99,-6.54,-0.24,2.84,3.615,3.6574999999999998,3.8087500000000003,3.9
2023-10-20,3.43,3.35,3.47,3.34,2401073,819178244.0,3.79,-2.33,-0.08,1.34,3.535,3.5975,3.7806249999999997,3.8562499999999997
2023-10-27,3.33,3.37,3.42,3.25,3294686,1104440661.0,5.07,0.6,0.02,1.85,3.455,3.56375,3.748125,3.810833333333333
2023-11-03,3.36,3.27,3.36,3.25,3475832,1144945972.0,3.26,-2.97,-0.1,1.95,3.3550000000000004,3.5100000000000002,3.7043749999999998,3.776666666666667
2023-11-10,3.28,3.22,3.32,3.19,3580537,1167429764.0,3.98,-1.53,-0.05,2.01,3.3025,3.4587499999999998,3.6550000000000002,3.7458333333333336
2023-11-17,3.23,3.22,3.3,3.2,2921959,949537890.0,3.11,0.0,0.0,1.64,3.27,3.4025000000000003,3.6118750000000004,3.722916666666667
2023-11-24,3.23,3.18,3.28,3.15,3050118,982741699.0,4.04,-1.24,-0.04,1.71,3.2225,3.33875,3.55625,3.6908333333333334
2023-12-01,3.18,3.14,3.18,3.06,3036604,945931466.0,3.77,-1.26,-0.04,1.7,3.19,3.2725000000000004,3.493125,3.654583333333333
2023-12-08,3.15,3.07,3.16,3.05,2640833,818519500.0,3.5,-2.23,-0.07,1.48,3.1525,3.2275,3.4425000000000003,3.615
2023-12-15,3.06,3.03,3.1,3.0,2646939,810484955.0,3.26,-1.3,-0.04,1.48,3.105,3.1875,3.3925,3.582916666666667
2023-12-22,3.02,3.03,3.06,2.95,2947221,883911932.0,3.63,0.0,0.0,1.65,3.0675,3.145,3.3543749999999997,3.5470833333333336
2023-12-29,3.02,3.06,3.09,2.96,2535984,769315352.0,4.29,0.99,0.03,1.42,3.0475,3.11875,3.314375,3.509166666666667
2024-01-05,3.06,3.07,3.12,3.04,2517136,774840344.0,2.61,0.33,0.01,1.41,3.0475,3.1,3.279375,3.47
2024-01-12,3.06,3.03,3.08,2.98,2932971,888017040.0,3.26,-1.3,-0.04,1.64,3.0475,3.07625,3.239375,3.4333333333333336
2024-01-19,3.02,3.0,3.07,2.89,3686634,1107850752.0,5.94,-0.99,-0.03,2.07,3.04,3.05375,3.19625,3.38875
2024-01-26,3.0,3.3,3.33,2.89,7803059,2458336723.0,14.67,10.0,0.3,4.37,3.1,3.0737499999999995,3.1731249999999998,3.3533333333333335
2024-02-02,3.3,3.16,3.46,3.06,8850716,2891659954.0,12.12,-4.24,-0.14,4.96,3.1225,3.0849999999999995,3.15625,3.323333333333333
2024-02-08,3.14,3.21,3.24,3.04,6477868,2045478060.0,6.33,1.58,0.05,3.63,3.1675,3.1075,3.1475000000000004,3.2975
2024-02-23,3.23,3.33,3.35,3.18,5899957,1929074907.0,5.3,3.74,0.12,3.3,3.25,3.145,3.145,3.2845833333333334
2024-03-01,3.33,3.34,3.35,3.23,5211964,1723854069.0,3.6,0.3,0.01,2.92,3.26,3.18,3.149375,3.2695833333333333
2024-03-08,3.34,3.34,3.41,3.26,5072823,1683413228.0,4.49,0.0,0.0,2.84,3.3049999999999997,3.21375,3.156875,3.2575
2024-03-15,3.35,3.37,3.41,3.21,6603500,2183983654.0,5.99,0.9,0.03,3.7,3.345,3.2562499999999996,3.16625,3.2449999999999997
2024-03-22,3.43,3.36,3.53,3.34,5733213,1964672231.0,5.64,-0.3,-0.01,3.21,3.3525,3.3012499999999996,3.1774999999999998,3.2312499999999997
2024-03-29,3.35,3.36,3.44,3.25,5227004,1757340064.0,5.65,0.0,0.0,2.93,3.3575,3.3087500000000003,3.1912499999999997,3.2183333333333333
2024-04-03,3.37,3.38,3.42,3.26,5256469,1753852432.0,4.76,0.6,0.02,2.94,3.3675,3.33625,3.210625,3.21625
2024-04-12,3.33,3.29,3.49,3.25,9129511,3050370407.0,7.1,-2.66,-0.09,5.11,3.3474999999999997,3.34625,3.2268749999999997,3.2137499999999997
2024-04-19,3.29,3.47,3.52,3.24,13244961,4535156044.0,8.51,5.47,0.18,7.42,3.375,3.3637499999999996,3.254375,3.217916666666667
2024-04-26,3.49,3.34,3.51,3.28,7327606,2451914450.0,6.63,-3.75,-0.13,4.1,3.37,3.3637499999999996,3.271875,3.220833333333333
2024-04-30,3.33,3.27,3.35,3.25,2964638,978977552.0,2.99,-2.1,-0.07,1.66,3.3425,3.355,3.284375,3.2229166666666664
2024-05-10,3.3,3.32,3.33,3.25,5601037,1845343216.0,2.45,1.53,0.05,3.14,3.35,3.34875,3.3024999999999998,3.2270833333333333
2024-05-17,3.31,3.41,3.41,3.28,7181989,2411511118.0,3.92,2.71,0.09,4.02,3.335,3.3550000000000004,3.328125,3.236666666666667
2024-05-24,3.43,3.29,3.47,3.28,6822907,2316300339.0,5.57,-3.52,-0.12,3.82,3.3225,3.34625,3.3275,3.2429166666666664
2024-05-31,3.29,3.26,3.37,3.26,4618749,1525894687.0,3.34,-0.91,-0.03,2.59,3.3200000000000003,3.33125,3.3337499999999998,3.250833333333333
2024-06-07,3.26,3.21,3.3,3.17,4527745,1468774291.0,3.99,-1.53,-0.05,2.54,3.2925,3.32125,3.3337499999999998,3.258333333333333
2024-06-14,3.2,3.1,3.2,3.07,3286699,1026254656.0,4.05,-3.43,-0.11,1.84,3.215,3.2750000000000004,3.319375,3.26125
2024-06-21,3.09,3.09,3.15,3.07,2968175,920732011.0,2.58,-0.32,-0.01,1.66,3.165,3.24375,3.30375,3.2624999999999997
2024-06-26,3.08,3.08,3.09,3.02,2182087,666395102.0,2.27,-0.32,-0.01,1.22,3.1199999999999997,3.2199999999999998,3.2875,3.262916666666667
