日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,4.57,4.6,4.64,4.51,759619,358779854.0,2.85,0.88,0.04,1.35,4.6625,4.77,4.828125,4.859166666666667
2022-03-11,4.59,4.28,4.6,4.01,1393566,617502530.0,12.83,-6.96,-0.32,2.47,4.5375,4.67875,4.801875,4.820416666666667
2022-03-18,4.22,4.27,4.31,4.01,1300380,565208374.0,7.01,-0.23,-0.01,2.3,4.4275,4.60125,4.7749999999999995,4.783333333333333
2022-03-25,4.26,4.1,4.27,4.1,807434,349960369.0,3.98,-3.98,-0.17,1.43,4.3125,4.4925,4.735625,4.747083333333333
2022-04-01,4.08,4.3,4.3,4.05,927413,402272114.0,6.1,4.88,0.2,1.64,4.2375,4.45,4.703125,4.716666666666667
2022-04-08,4.28,4.25,4.32,4.17,573893,252457575.0,3.49,-1.16,-0.05,1.02,4.2299999999999995,4.38375,4.658125,4.690416666666667
2022-04-15,4.24,4.21,4.29,4.09,1082072,472007594.0,4.71,-0.94,-0.04,1.92,4.215,4.321249999999999,4.605625,4.6625
2022-04-22,4.18,4.02,4.18,3.97,1007770,425673547.0,4.99,-4.51,-0.19,1.79,4.195,4.25375,4.54625,4.635416666666667
2022-04-29,3.98,3.59,4.0,3.28,1682481,631983407.0,17.91,-10.7,-0.43,2.98,4.0175,4.1274999999999995,4.4487499999999995,4.5945833333333335
2022-05-06,3.55,3.39,3.57,3.37,385584,139533342.0,5.57,-5.57,-0.2,0.68,3.8024999999999998,4.016249999999999,4.3475,4.54
2022-05-13,3.36,3.5,3.57,3.36,898325,324070503.0,6.19,3.24,0.11,1.59,3.625,3.92,4.260625,4.489999999999999
2022-05-20,3.53,3.55,3.56,3.41,832116,301398383.0,4.29,1.43,0.05,1.47,3.5075,3.85125,4.171875,4.440833333333333
2022-05-27,3.55,3.55,3.61,3.43,924794,340032910.0,5.07,0.0,0.0,1.64,3.4975,3.7575,4.10375,4.3879166666666665
2022-06-02,3.58,3.67,3.68,3.51,808164,301491691.0,4.79,3.38,0.12,1.43,3.5675,3.685,4.034375,4.333749999999999
2022-06-10,3.66,3.81,3.82,3.63,1543175,595595442.0,5.18,3.81,0.14,2.73,3.6449999999999996,3.635,3.978125,4.2820833333333335
2022-06-17,3.76,3.94,4.23,3.7,2977955,1225961516.0,13.91,3.41,0.13,5.28,3.7425,3.625,3.9393749999999996,4.239166666666667
2022-06-24,3.93,3.88,3.97,3.79,1387898,558295821.0,4.57,-1.52,-0.06,2.46,3.8249999999999997,3.66125,3.8943749999999997,4.18625
2022-07-01,3.91,3.77,3.95,3.77,1311459,525085555.0,4.64,-2.84,-0.11,2.32,3.8499999999999996,3.7087499999999998,3.8625000000000003,4.1345833333333335
2022-07-08,3.76,3.72,3.81,3.68,772908,299092134.0,3.45,-1.33,-0.05,1.37,3.8275,3.73625,3.828125,4.085833333333333
2022-07-15,3.71,3.57,3.76,3.56,783504,296646963.0,5.38,-4.03,-0.15,1.39,3.735,3.7387499999999996,3.795,4.0275
2022-07-22,3.6,3.76,3.81,3.59,778623,295414549.0,6.16,5.32,0.19,1.38,3.705,3.765,3.76125,3.9908333333333332
2022-07-29,3.76,3.76,3.82,3.69,561634,214768960.0,3.46,0.0,0.0,0.99,3.7025,3.77625,3.730625,3.9483333333333337
2022-08-05,3.77,3.73,3.78,3.58,789810,294337176.0,5.32,-0.8,-0.03,1.4,3.705,3.76625,3.700625,3.9074999999999993
2022-08-12,3.71,3.91,4.07,3.64,1306603,507332277.0,11.53,4.83,0.18,2.31,3.79,3.7624999999999997,3.6937499999999996,3.880416666666667
2022-08-19,3.88,3.83,3.92,3.8,1205466,472535831.0,3.07,-2.05,-0.08,2.14,3.8075,3.75625,3.7087499999999998,3.848333333333333
2022-08-26,3.82,3.81,3.9,3.76,1053321,409627367.0,3.66,-0.52,-0.02,1.87,3.8200000000000003,3.76125,3.735,3.82875
2022-09-02,3.76,3.85,3.9,3.76,1128385,440867314.0,3.67,1.05,0.04,2.0,3.85,3.7775,3.756875,3.81125
2022-09-09,3.84,3.89,3.92,3.83,888034,350148515.0,2.34,1.04,0.04,1.57,3.8449999999999998,3.8175,3.778125,3.8025
2022-09-16,3.89,3.64,3.94,3.63,903257,349782948.0,7.97,-6.43,-0.25,1.6,3.7975,3.8025,3.78375,3.775
2022-09-23,3.64,3.66,3.69,3.56,604532,223380545.0,3.57,0.55,0.02,1.07,3.76,3.7900000000000005,3.783125,3.7504166666666663
2022-09-30,3.64,3.61,3.68,3.56,715762,264164278.0,3.28,-1.37,-0.05,1.27,3.7,3.7750000000000004,3.770625,3.7254166666666664
2022-10-14,3.61,3.77,3.92,3.56,4053122,1550482190.0,9.97,4.43,0.16,7.18,3.67,3.7575000000000003,3.7600000000000002,3.715
2022-10-21,3.74,3.92,4.2,3.7,4096488,1626848929.0,13.26,3.98,0.15,7.26,3.74,3.76875,3.7625,3.72875
2022-10-28,3.93,3.68,4.08,3.67,2827447,1102652130.0,10.46,-6.12,-0.24,5.01,3.745,3.7525000000000004,3.756875,3.7408333333333332
2022-11-04,3.62,3.76,3.78,3.61,1615250,606257263.0,4.62,2.17,0.08,2.86,3.7825,3.74125,3.759375,3.7516666666666665
2022-11-11,3.74,3.83,3.91,3.72,1591141,613641627.0,5.05,1.86,0.07,2.82,3.7975,3.7337499999999997,3.775625,3.7633333333333336
2022-11-18,3.84,4.01,4.11,3.83,2940124,1193030125.0,7.31,4.7,0.18,5.21,3.82,3.78,3.79125,3.7825
2022-11-25,4.01,3.89,4.01,3.83,1332536,525367855.0,4.49,-2.99,-0.12,2.36,3.8725,3.80875,3.799375,3.7916666666666665
2022-12-02,3.85,3.95,4.06,3.77,1513197,605072715.0,7.46,1.54,0.06,2.68,3.92,3.85125,3.813125,3.7975
2022-12-09,3.97,3.96,4.08,3.91,1438666,583658994.0,4.3,0.25,0.01,2.55,3.9525,3.875,3.81625,3.7983333333333333
2022-12-16,3.94,3.86,3.95,3.82,916597,360555544.0,3.28,-2.53,-0.1,1.62,3.915,3.8675,3.818125,3.7974999999999994
2022-12-23,3.85,3.66,3.87,3.64,837887,317266319.0,5.96,-5.18,-0.2,1.48,3.8575,3.8649999999999998,3.80875,3.7929166666666667
2022-12-30,3.67,3.69,3.71,3.64,639341,238874479.0,1.91,0.82,0.03,1.13,3.7925,3.85625,3.79875,3.7916666666666665
2023-01-06,3.67,3.7,3.74,3.62,784694,294746421.0,3.25,0.27,0.01,1.39,3.7275,3.8400000000000003,3.7868749999999998,3.7970833333333336
2023-01-13,3.72,3.8,3.8,3.69,911122,346963834.0,2.97,2.7,0.1,1.61,3.7125,3.81375,3.796875,3.79875
2023-01-20,3.8,3.99,4.05,3.79,1953536,783507557.0,6.84,5.0,0.19,3.46,3.795,3.82625,3.8175000000000003,3.808333333333333
2023-02-03,4.04,3.99,4.12,3.91,1590449,646128451.0,5.26,0.0,0.0,2.82,3.87,3.8312500000000003,3.84125,3.8191666666666673
2023-02-10,3.95,3.94,4.0,3.89,869996,348872916.0,2.76,-1.25,-0.05,1.54,3.9299999999999997,3.82875,3.851875,3.8204166666666666
2023-02-17,3.94,3.87,4.12,3.87,1997889,811799201.0,6.35,-1.78,-0.07,3.54,3.9475000000000002,3.83,3.84875,3.822083333333333
2023-02-24,3.92,4.04,4.06,3.89,1375522,559081713.0,4.39,4.39,0.17,2.44,3.96,3.8775,3.87125,3.8316666666666666
2023-03-03,4.02,4.0,4.06,3.97,1233731,501834259.0,2.23,-0.99,-0.04,2.19,3.9625000000000004,3.91625,3.88625,3.8379166666666666
2023-03-10,4.0,3.8,4.01,3.8,980004,388342505.0,5.25,-5.0,-0.2,1.74,3.9274999999999998,3.92875,3.8843750000000004,3.8341666666666665
2023-03-17,3.79,3.84,3.9,3.76,787880,305937075.0,3.68,1.05,0.04,1.4,3.92,3.93375,3.87375,3.8425
2023-03-24,3.86,3.89,3.91,3.82,829364,325324135.0,2.34,1.3,0.05,1.47,3.8825000000000003,3.92125,3.8737500000000002,3.8520833333333333
2023-03-31,3.9,3.83,3.91,3.76,886095,345873575.0,3.86,-1.54,-0.06,1.57,3.8400000000000003,3.9012499999999997,3.86625,3.86125
2023-04-07,3.84,3.91,3.93,3.82,814965,322766330.0,2.87,2.09,0.08,1.44,3.8675,3.8975,3.863125,3.8670833333333334
2023-04-14,3.94,3.83,3.95,3.82,1000451,394419256.0,3.32,-2.05,-0.08,1.77,3.865,3.8925,3.86125,3.8633333333333333
2023-04-21,3.84,3.65,3.94,3.64,2487157,968564814.0,7.83,-4.7,-0.18,4.41,3.8049999999999997,3.84375,3.860625,3.862083333333333
2023-04-28,3.64,3.78,3.83,3.54,1774473,664320195.0,7.95,3.56,0.13,3.14,3.7925,3.81625,3.86625,3.862916666666667
2023-05-05,3.76,3.89,3.91,3.74,1338084,524727116.0,4.5,2.91,0.11,2.37,3.7874999999999996,3.8275,3.8781250000000003,3.8654166666666665
2023-05-12,3.9,3.86,4.04,3.85,3111080,1239496992.0,4.88,-0.77,-0.03,5.51,3.795,3.83,3.881875,3.859166666666667
2023-05-19,3.86,3.81,3.92,3.78,1365081,535204444.0,3.63,-1.3,-0.05,2.42,3.835,3.82,3.870625,3.8558333333333334
2023-05-26,3.81,3.69,3.82,3.64,1068439,403313159.0,4.72,-3.15,-0.12,1.89,3.8125,3.8025,3.851875,3.845
2023-06-02,3.69,3.69,3.72,3.64,1044588,390503870.0,2.17,0.0,0.0,1.85,3.7624999999999997,3.7750000000000004,3.8362499999999997,3.83375
2023-06-09,3.7,3.67,3.71,3.62,1009959,376649991.0,2.44,-0.54,-0.02,1.79,3.715,3.755,3.82375,3.8258333333333336
2023-06-16,3.67,3.68,3.7,3.63,1046002,389348261.0,1.91,0.27,0.01,1.85,3.6825,3.75875,3.80125,3.8266666666666667
2023-06-21,3.68,3.58,3.69,3.57,543615,200670028.0,3.26,-2.72,-0.1,0.96,3.655,3.73375,3.775,3.8220833333333335
2023-06-30,3.56,3.59,3.6,3.49,809349,291585661.0,3.07,0.28,0.01,1.43,3.63,3.69625,3.761875,3.8174999999999994
2023-07-07,3.59,3.63,3.65,3.57,715481,262743951.0,2.23,1.11,0.04,1.27,3.62,3.6675,3.74875,3.810416666666667
2023-07-14,3.65,3.63,3.66,3.59,682833,252317966.0,1.93,0.0,0.0,1.21,3.6075,3.645,3.7325,3.7954166666666667
2023-07-21,3.65,3.7,3.7,3.63,882186,328791298.0,1.93,1.93,0.07,1.56,3.6375,3.6462499999999998,3.724375,3.783333333333333
2023-07-28,3.7,4.25,4.25,3.68,4539340,1833825245.0,15.41,14.86,0.55,7.19,3.8025,3.7162499999999996,3.745625,3.79625
2023-08-04,4.35,4.82,5.15,4.34,27894847,13582569130.0,19.06,13.41,0.57,44.17,4.1,3.8600000000000003,3.8075,3.8358333333333334
2023-08-11,4.67,4.53,5.09,4.51,14397840,6907452761.0,12.03,-6.02,-0.29,22.8,4.325,3.96625,3.8625000000000003,3.8562499999999997
2023-08-18,4.43,4.5,4.71,4.35,7451022,3406579810.0,7.95,-0.66,-0.03,11.8,4.525,4.08125,3.9075,3.877083333333333
2023-08-25,4.53,4.32,4.55,4.27,4482949,1979867969.0,6.22,-4.0,-0.18,7.1,4.5425,4.1725,3.934375,3.89875
2023-09-01,4.76,4.13,4.76,4.12,6419481,2848745747.0,14.81,-4.4,-0.19,10.17,4.37,4.235,3.95125,3.910833333333333
2023-09-08,4.14,4.18,4.23,4.11,2450484,1026251166.0,2.91,1.21,0.05,3.88,4.2825,4.30375,3.9743749999999998,3.922916666666667
2023-09-15,4.19,4.18,4.27,4.13,2153007,908483586.0,3.35,0.0,0.0,3.41,4.2025,4.3637500000000005,4.005,3.9375
2023-09-22,4.14,4.25,4.25,4.12,2085833,878507330.0,3.11,1.67,0.07,3.3,4.185,4.3637500000000005,4.04,3.9516666666666667
2023-09-28,4.23,4.09,4.24,4.06,1878113,778002700.0,4.24,-3.76,-0.16,2.97,4.175,4.2725,4.06625,3.9625000000000004
2023-10-13,4.07,4.08,4.11,4.0,1416770,580032613.0,2.69,-0.24,-0.01,2.24,4.15,4.2162500000000005,4.0912500000000005,3.9804166666666667
2023-10-20,4.08,4.13,4.24,4.04,2427138,1017564944.0,4.9,1.23,0.05,3.84,4.1375,4.17,4.125625,3.9949999999999997
2023-10-27,4.11,4.08,4.21,4.0,2249153,926772172.0,5.08,-1.21,-0.05,3.56,4.095,4.14,4.15625,4.002916666666667
2023-11-03,4.07,4.01,4.14,3.98,2031862,830550856.0,3.92,-1.72,-0.07,3.22,4.075,4.125,4.180000000000001,4.009166666666666
2023-11-10,4.11,4.19,4.34,4.08,3178308,1348329465.0,6.48,4.49,0.18,5.03,4.1025,4.12625,4.215,4.0249999999999995
2023-11-17,4.18,4.18,4.29,4.14,2000586,848307657.0,3.58,-0.24,-0.01,3.17,4.115,4.12625,4.245,4.045416666666667
2023-11-24,4.18,4.12,4.23,4.1,1665219,697570834.0,3.11,-1.44,-0.06,2.64,4.125,4.109999999999999,4.2368749999999995,4.0633333333333335
2023-12-01,4.11,4.15,4.15,4.05,1286259,531666548.0,2.43,0.73,0.03,2.04,4.16,4.117500000000001,4.195,4.083333333333333
2023-12-08,4.13,4.19,4.32,4.07,2330867,982679829.0,6.02,0.96,0.04,3.69,4.16,4.13125,4.17375,4.104583333333333
2023-12-15,4.19,4.06,4.25,3.98,2604122,1080024426.0,6.44,-3.1,-0.13,4.12,4.13,4.1225000000000005,4.14625,4.124583333333333
2023-12-22,4.05,3.85,4.1,3.83,1783342,711175863.0,6.65,-5.17,-0.21,2.82,4.0625,4.09375,4.116874999999999,4.135416666666667
2023-12-29,3.84,4.06,4.15,3.77,2075810,825959035.0,9.87,5.45,0.21,3.29,4.04,4.1,4.1125,4.153333333333333
2024-01-05,4.05,3.89,4.1,3.87,2097066,840721687.0,5.67,-4.19,-0.17,3.32,3.965,4.0625,4.094375,4.164166666666667
2024-01-12,3.88,3.83,3.9,3.74,1562846,601124333.0,4.11,-1.54,-0.06,2.47,3.9075,4.01875,4.0725,4.169583333333333
2024-01-19,3.87,3.76,3.9,3.72,2034692,783882490.0,4.7,-1.83,-0.07,3.22,3.885,3.97375,4.041875,4.149166666666667
2024-01-26,3.76,3.9,3.94,3.55,2932761,1116197492.0,10.37,3.72,0.14,4.64,3.8449999999999998,3.9425,4.03,4.110833333333334
2024-02-02,3.9,3.52,3.91,3.39,2222310,824906126.0,13.33,-9.74,-0.38,3.52,3.7525,3.8587499999999997,3.995,4.0687500000000005
2024-02-08,3.48,3.93,4.11,3.32,3374497,1281679342.0,22.44,11.65,0.41,5.34,3.7775,3.8425000000000002,3.9825,4.045
2024-02-23,3.96,3.92,3.96,3.78,2683292,1044642680.0,4.58,-0.25,-0.01,4.25,3.8175,3.85125,3.9725,4.028333333333333
2024-03-01,3.9,4.22,4.34,3.83,8846388,3727993648.0,13.01,7.65,0.3,14.01,3.8975,3.87125,3.985625,4.0320833333333335
2024-03-08,4.19,4.04,4.2,3.99,4192006,1719254689.0,4.98,-4.27,-0.18,6.64,4.0275,3.8899999999999997,3.97625,4.02625
2024-03-15,4.04,4.06,4.13,3.99,2813724,1149055996.0,3.47,0.5,0.02,4.46,4.06,3.91875,3.9687499999999996,4.02125
2024-03-22,4.07,3.94,4.14,3.93,2925442,1192051258.0,5.17,-2.96,-0.12,4.63,4.0649999999999995,3.9412499999999997,3.9575,4.008333333333334
2024-03-29,3.91,3.85,3.91,3.77,1871798,723763169.0,3.55,-2.28,-0.09,2.96,3.9725,3.935,3.9387499999999998,3.998333333333333
2024-04-03,3.88,3.83,3.93,3.82,1098333,428671673.0,2.86,-0.52,-0.02,1.74,3.92,3.97375,3.9162500000000002,3.9879166666666666
2024-04-12,3.8,3.65,3.83,3.65,1455864,549214562.0,4.7,-4.7,-0.18,2.31,3.8175000000000003,3.93875,3.890625,3.967916666666667
2024-04-19,3.66,3.73,3.81,3.62,2130359,799184110.0,5.21,2.19,0.08,3.37,3.7649999999999997,3.915,3.8831249999999997,3.9533333333333336
2024-04-26,3.72,3.9,3.91,3.69,1933168,734952843.0,5.9,4.56,0.17,3.06,3.7775,3.875,3.873125,3.94875
2024-04-30,3.9,3.94,3.99,3.87,1485414,589543747.0,3.08,1.03,0.04,2.35,3.8049999999999997,3.8625000000000003,3.87625,3.938333333333333
2024-05-10,3.99,3.97,4.02,3.89,1879072,747755494.0,3.3,0.76,0.03,2.98,3.885,3.85125,3.885,3.9295833333333334
2024-05-17,3.95,4.02,4.05,3.86,2766004,1103170232.0,4.79,1.26,0.05,4.38,3.9574999999999996,3.86125,3.90125,3.925416666666667
2024-05-24,3.96,3.79,4.01,3.79,2056431,810816066.0,5.47,-5.72,-0.23,3.26,3.9299999999999997,3.85375,3.894375,3.9104166666666664
2024-05-31,3.81,3.82,3.84,3.77,1134236,435158428.0,1.85,0.79,0.03,1.8,3.8999999999999995,3.8525,3.913125,3.895
2024-06-07,3.82,3.71,3.82,3.67,1261369,476585479.0,3.93,-2.88,-0.11,2.0,3.835,3.86,3.8993749999999996,3.8804166666666666
2024-06-14,3.69,3.75,3.77,3.66,972856,360499213.0,2.96,1.08,0.04,1.54,3.7675,3.8625,3.88875,3.87625
2024-06-21,3.72,3.72,3.81,3.7,1012753,380156683.0,2.93,-0.8,-0.03,1.6,3.75,3.84,3.8575,3.862083333333333
2024-06-26,3.71,3.68,3.73,3.62,701703,257724683.0,2.96,-1.08,-0.04,1.11,3.7150000000000003,3.8074999999999997,3.835,3.8533333333333335
