日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,5.22,5.02,5.26,5.0,176109,92003291.0,4.97,-4.02,-0.21,1.99,5.1375,5.25875,5.51,5.68375
2022-11-04,5.03,5.26,5.27,5.01,160810,84239248.0,5.18,4.78,0.24,1.82,5.1850000000000005,5.226249999999999,5.4781249999999995,5.627083333333334
2022-11-11,5.24,5.3,5.36,5.24,213530,114770951.0,2.28,0.76,0.04,2.42,5.2025,5.19125,5.449375,5.590833333333333
2022-11-18,5.31,5.29,5.38,5.27,246616,133156037.0,2.08,-0.19,-0.01,2.79,5.217499999999999,5.20125,5.398125,5.559583333333332
2022-11-25,5.28,5.34,5.35,5.22,241094,129264661.0,2.46,0.95,0.05,2.73,5.297499999999999,5.2175,5.354375,5.536666666666666
2022-12-02,5.35,5.43,5.45,5.26,258316,141205513.0,3.56,1.69,0.09,2.93,5.34,5.2625,5.346875,5.516666666666667
2022-12-09,5.43,5.37,5.48,5.36,214090,117691634.0,2.21,-1.1,-0.06,2.42,5.3575,5.28,5.33125,5.494166666666666
2022-12-16,5.38,5.27,5.38,5.23,168985,90863136.0,2.79,-1.86,-0.1,1.91,5.3525,5.285,5.306875,5.477083333333334
2022-12-23,5.27,5.05,5.29,5.0,155641,80901362.0,5.5,-4.17,-0.22,1.76,5.279999999999999,5.28875,5.27375,5.43625
2022-12-30,5.04,5.18,5.2,5.04,154951,80453681.0,3.17,2.57,0.13,1.75,5.217499999999999,5.2787500000000005,5.2525,5.411666666666666
2023-01-06,5.18,5.13,5.23,5.13,130254,68508571.0,1.93,-0.97,-0.05,1.48,5.1575,5.257499999999999,5.224375,5.385416666666667
2023-01-13,5.14,5.09,5.17,5.02,144197,74442680.0,2.92,-0.78,-0.04,1.63,5.1125,5.2325,5.216875,5.3429166666666665
2023-01-20,5.11,5.21,5.21,5.08,138012,72051769.0,2.55,2.36,0.12,1.56,5.1525,5.2162500000000005,5.216875,5.308333333333333
2023-02-03,5.23,5.29,5.35,5.23,220580,118361632.0,2.3,1.54,0.08,2.5,5.18,5.19875,5.230625,5.2975
2023-02-10,5.31,5.39,5.39,5.27,195798,106065921.0,2.27,1.89,0.1,2.22,5.245,5.20125,5.2406250000000005,5.287916666666667
2023-02-17,5.38,5.28,5.42,5.24,221711,120293272.0,3.34,-2.04,-0.11,2.51,5.2925,5.2025,5.24375,5.272083333333334
2023-02-24,5.3,5.38,5.41,5.26,162911,88649761.0,2.84,1.89,0.1,1.85,5.335,5.2437499999999995,5.266249999999999,5.26375
2023-03-03,5.39,5.48,5.49,5.32,247649,136285133.0,3.16,1.86,0.1,2.8,5.3825,5.28125,5.28,5.262083333333334
2023-03-10,5.47,5.42,5.53,5.38,269140,149056301.0,2.74,-1.09,-0.06,3.05,5.390000000000001,5.3175,5.2875000000000005,5.255416666666667
2023-03-17,5.39,5.45,5.47,5.27,238200,130310133.0,3.69,0.55,0.03,2.7,5.4325,5.3625,5.297499999999999,5.265416666666666
2023-03-24,5.46,5.37,5.49,5.35,181622,99546078.0,2.57,-1.47,-0.08,2.06,5.43,5.382499999999999,5.2993749999999995,5.272083333333334
2023-03-31,5.37,5.2,5.39,5.17,205422,109614538.0,4.1,-3.17,-0.17,2.33,5.36,5.37125,5.285,5.2775
2023-04-07,5.19,5.19,5.23,5.13,137617,72410938.0,1.92,-0.19,-0.01,1.56,5.3025,5.3462499999999995,5.27375,5.275833333333334
2023-04-14,5.19,5.24,5.27,5.11,166064,87548184.0,3.08,0.96,0.05,1.88,5.25,5.3412500000000005,5.271875,5.27625
2023-04-21,5.21,5.07,5.26,5.05,209615,109612829.0,4.01,-3.24,-0.17,2.37,5.175000000000001,5.3025,5.273125,5.278333333333333
2023-04-28,5.03,5.17,5.18,5.02,167874,86887844.0,3.16,1.97,0.1,1.9,5.1675,5.26375,5.2725,5.274583333333333
2023-05-05,5.13,5.26,5.28,5.13,99333,52717692.0,2.9,1.74,0.09,1.12,5.1850000000000005,5.24375,5.280625000000001,5.272916666666667
2023-05-12,5.26,5.34,5.4,5.26,244626,132260762.0,2.66,1.52,0.08,2.77,5.21,5.23,5.29625,5.2749999999999995
2023-05-19,5.35,5.31,5.45,5.28,216683,117879816.0,3.18,-0.56,-0.03,2.45,5.27,5.2225,5.3025,5.27375
2023-05-26,5.31,5.6,5.7,5.22,507916,282662228.0,9.04,5.46,0.29,5.75,5.3774999999999995,5.2725,5.3218749999999995,5.280833333333333
2023-06-02,5.56,5.32,5.91,5.28,1036239,580416648.0,11.25,-5.0,-0.28,11.74,5.3925,5.28875,5.3175,5.27875
2023-06-09,5.33,5.21,5.35,5.13,323861,172091749.0,4.14,-2.07,-0.11,3.67,5.359999999999999,5.285,5.313124999999999,5.27625
2023-06-16,5.21,5.23,5.26,5.15,189008,99598565.0,2.11,0.38,0.02,2.14,5.34,5.305,5.30375,5.28375
2023-06-21,5.23,5.16,5.24,5.13,101563,53002791.0,2.1,-1.34,-0.07,1.15,5.23,5.30375,5.2837499999999995,5.282916666666666
2023-06-30,5.15,5.27,5.27,5.09,160578,84045445.0,3.49,2.13,0.11,1.82,5.2175,5.305,5.274375,5.28875
2023-07-07,5.28,5.31,5.31,5.24,185559,98388253.0,1.33,0.76,0.04,2.1,5.2425,5.30125,5.265625,5.297916666666667
2023-07-14,5.32,5.34,5.4,5.28,233974,125544699.0,2.26,0.56,0.03,2.65,5.27,5.305,5.26375,5.303333333333334
2023-07-21,5.31,5.36,5.41,5.27,217529,117138340.0,2.62,0.37,0.02,2.46,5.32,5.275,5.27375,5.3062499999999995
2023-07-28,5.39,5.49,5.53,5.35,296222,162284840.0,3.36,2.43,0.13,3.35,5.375,5.29625,5.2925,5.310416666666667
2023-08-04,5.51,5.46,5.55,5.45,219110,121170081.0,1.82,-0.55,-0.03,2.48,5.4125000000000005,5.3275,5.3062499999999995,5.317916666666666
2023-08-11,5.44,5.3,5.46,5.3,225286,121919644.0,2.93,-2.93,-0.16,2.55,5.4025,5.33625,5.320625,5.314583333333333
2023-08-18,5.25,5.41,5.47,5.25,216852,116554908.0,4.15,2.08,0.11,2.46,5.415000000000001,5.3675,5.335625,5.3116666666666665
2023-08-25,5.4,5.51,5.66,5.36,590441,326525647.0,5.55,1.85,0.1,6.69,5.42,5.3975,5.35125,5.315416666666667
2023-09-01,5.69,5.17,5.74,5.12,748338,403836725.0,11.25,-6.17,-0.34,8.48,5.3475,5.38,5.340625,5.30375
2023-09-08,5.18,5.13,5.23,5.1,317957,164978686.0,2.51,-0.77,-0.04,3.6,5.305000000000001,5.353750000000001,5.329375,5.29375
2023-09-15,5.13,5.22,5.26,5.11,296829,155332965.0,2.92,1.75,0.09,3.36,5.2575,5.33625,5.305625,5.294583333333333
2023-09-22,5.21,5.2,5.26,5.15,195349,102348698.0,2.11,-0.38,-0.02,2.21,5.18,5.3,5.298125,5.295
2023-09-28,5.19,5.22,5.24,5.17,126369,66221150.0,1.35,0.38,0.02,1.43,5.1925,5.27,5.29875,5.2941666666666665
2023-10-13,5.22,5.05,5.22,5.05,195893,100730414.0,3.26,-3.26,-0.17,2.22,5.1725,5.2387500000000005,5.2875,5.293333333333333
2023-10-20,5.05,4.93,5.11,4.9,182867,91882057.0,4.16,-2.38,-0.12,2.07,5.1,5.17875,5.273125,5.283333333333333
2023-10-27,4.93,5.27,5.34,4.76,596057,309687604.0,11.76,6.9,0.34,6.75,5.1175,5.14875,5.273124999999999,5.2837499999999995
2023-11-03,5.31,5.29,5.35,5.24,263136,139859803.0,2.09,0.38,0.02,2.98,5.135,5.16375,5.2718750000000005,5.281666666666667
2023-11-10,5.29,5.33,5.33,5.24,223165,118743544.0,1.7,0.76,0.04,2.53,5.205,5.18875,5.27125,5.2825
2023-11-17,5.33,5.37,5.41,5.32,221979,119744008.0,1.69,0.75,0.04,2.51,5.3149999999999995,5.2075,5.2718750000000005,5.272916666666667
2023-11-24,5.39,5.35,5.42,5.33,177126,95805332.0,1.68,-0.37,-0.02,2.01,5.335,5.22625,5.263125,5.274166666666667
2023-12-01,5.37,5.4,5.44,5.27,240314,129911994.0,3.18,0.93,0.05,2.72,5.3625,5.24875,5.259375,5.2820833333333335
2023-12-08,5.4,5.27,5.43,5.27,310670,167559961.0,2.96,-2.41,-0.13,3.52,5.347499999999999,5.27625,5.2575,5.28375
2023-12-15,5.23,5.51,5.61,5.18,515288,282354397.0,8.16,4.55,0.24,5.84,5.3825,5.34875,5.26375,5.298333333333333
2023-12-22,5.5,5.3,5.54,5.24,360293,195442125.0,5.44,-3.81,-0.21,4.08,5.369999999999999,5.3525,5.250625,5.2995833333333335
2023-12-29,5.29,5.32,5.36,5.13,316809,167543188.0,4.34,0.38,0.02,3.59,5.35,5.35625,5.26,5.3
2024-01-05,5.3,5.51,5.58,5.29,297986,164576680.0,5.45,3.57,0.19,3.37,5.41,5.37875,5.28375,5.307083333333334
2024-01-12,5.51,5.55,5.72,5.41,359792,199703423.0,5.63,0.73,0.04,4.07,5.42,5.40125,5.304375,5.315
2024-01-19,5.54,5.08,5.56,5.03,376161,200600340.0,9.55,-8.47,-0.47,4.26,5.365,5.3675,5.296875,5.297916666666667
2024-01-26,5.08,5.24,5.27,4.66,514711,255571591.0,12.01,3.15,0.16,5.83,5.345000000000001,5.3475,5.298125,5.288749999999999
2024-02-02,5.27,4.44,5.27,4.32,502203,242861449.0,18.13,-15.27,-0.8,5.69,5.077500000000001,5.2437499999999995,5.260000000000001,5.252916666666667
2024-02-08,4.37,4.0,4.39,3.64,667575,261636899.0,16.89,-9.91,-0.44,7.56,4.6899999999999995,5.055,5.201875,5.194166666666667
2024-02-23,4.03,4.35,4.36,4.02,382288,161404347.0,8.5,8.75,0.35,4.33,4.5075,4.93625,5.144375,5.145833333333333
2024-03-01,4.35,4.34,4.54,4.16,393355,172578706.0,8.74,-0.23,-0.01,4.45,4.2825,4.813750000000001,5.085,5.11125
2024-03-08,4.34,4.33,4.4,4.25,249262,108242537.0,3.46,-0.23,-0.01,2.82,4.255,4.66625,5.0225,5.077916666666667
2024-03-15,4.33,4.5,4.51,4.32,250882,111690585.0,4.39,3.93,0.17,2.84,4.38,4.535,4.968125,5.047916666666667
2024-03-22,4.52,4.49,4.59,4.44,208292,94801253.0,3.33,-0.22,-0.01,2.36,4.415,4.46125,4.914375,5.0183333333333335
2024-03-29,4.49,4.43,4.52,4.26,271169,119682084.0,5.79,-1.34,-0.06,3.07,4.4375,4.359999999999999,4.85375,4.985416666666667
2024-04-03,4.45,4.55,4.56,4.42,123951,56171760.0,3.16,2.71,0.12,1.4,4.4925,4.37375,4.80875,4.964583333333334
2024-04-12,4.54,4.44,4.57,4.41,223822,101498367.0,3.52,-2.42,-0.11,2.53,4.4775,4.42875,4.741875,4.944166666666667
2024-04-19,4.43,4.18,4.46,4.03,345759,146429175.0,9.68,-5.86,-0.26,3.92,4.4,4.4075,4.671875,4.898750000000001
2024-04-26,4.18,4.26,4.27,4.1,204068,86052998.0,4.07,1.91,0.08,2.31,4.3575,4.3975,4.605625,4.855833333333333
2024-04-30,4.25,4.35,4.37,4.24,90029,39200664.0,3.05,2.11,0.09,1.02,4.307499999999999,4.4,4.533125,4.815
2024-05-10,4.38,4.47,4.51,4.38,217322,97268048.0,2.99,2.76,0.12,2.46,4.3149999999999995,4.39625,4.465625,4.7775
2024-05-17,4.73,4.51,4.92,4.44,1274047,598380602.0,10.74,0.89,0.04,14.43,4.3975,4.39875,4.43,4.7425
2024-05-24,4.51,4.43,4.56,4.4,369699,167004378.0,3.55,-1.77,-0.08,4.19,4.4399999999999995,4.39875,4.3793750000000005,4.702083333333333
2024-05-31,4.42,4.37,4.48,4.35,220890,98408262.0,2.93,-1.35,-0.06,2.5,4.445,4.37625,4.375,4.664583333333333
2024-06-07,4.37,4.15,4.38,3.93,289119,120080856.0,10.3,-5.03,-0.22,3.27,4.365,4.34,4.3843749999999995,4.607916666666667
2024-06-14,4.16,4.1,4.16,4.04,116632,47665538.0,2.89,-1.2,-0.05,1.32,4.262499999999999,4.33,4.36875,4.557916666666666
2024-06-21,4.09,4.08,4.14,4.01,134389,54856000.0,3.17,-0.49,-0.02,1.52,4.175,4.3075,4.3525,4.5062500000000005
2024-06-26,4.05,4.02,4.06,3.91,95887,37982725.0,3.68,-1.47,-0.06,1.09,4.0875,4.266249999999999,4.333125,4.444166666666667
