日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,16.74,18.34,18.94,15.99,451723,815123147.0,17.38,8.07,1.37,19.95,16.91,15.69875,15.17375,14.864583333333334
2021-06-25,18.04,18.63,20.21,17.94,460172,903512972.0,12.38,1.58,0.29,20.33,17.7225,16.26375,15.4225,14.951666666666666
2021-07-02,18.44,17.27,19.42,17.05,288156,542596238.0,12.72,-7.3,-1.36,12.73,17.8025,16.63125,15.646875,15.045833333333333
2021-07-09,17.44,17.87,18.82,17.06,262915,490474652.0,10.19,3.47,0.6,11.61,18.0275,16.966250000000002,15.877500000000001,15.177916666666667
2021-07-16,18.05,16.93,18.62,16.93,281858,522757720.0,9.46,-5.26,-0.94,12.45,17.674999999999997,17.2925,16.059375,15.3025
2021-07-23,16.99,16.44,17.27,16.22,179562,305520418.0,6.2,-2.89,-0.49,7.93,17.1275,17.425,16.19625,15.47125
2021-07-30,16.4,15.29,16.6,14.45,139629,218474287.0,13.08,-7.0,-1.15,6.17,16.6325,17.2175,16.210625,15.57875
2021-08-06,15.32,16.56,18.25,14.93,231735,394092399.0,21.71,8.31,1.27,10.24,16.305,17.166249999999998,16.28125,15.68125
2021-08-13,16.49,17.07,17.31,16.23,143768,245626517.0,6.52,3.08,0.51,6.35,16.34,17.0075,16.353125,15.784999999999998
2021-08-20,17.5,17.0,18.81,16.75,418491,764087153.0,12.07,-0.41,-0.07,18.48,16.48,16.80375,16.533749999999998,15.882916666666667
2021-08-27,17.03,17.47,18.28,16.92,209700,375605552.0,8.0,2.76,0.47,9.26,17.025,16.82875,16.73,16.04083333333333
2021-09-03,17.41,16.76,18.06,16.44,181354,313305168.0,9.27,-4.06,-0.71,8.01,17.075,16.69,16.828125,16.148333333333333
2021-09-10,16.68,16.48,17.18,16.22,194844,332185610.0,5.73,-1.67,-0.28,8.61,16.927500000000002,16.63375,16.963125,16.250833333333333
2021-09-17,16.45,15.9,16.85,15.68,169795,281223209.0,7.1,-3.52,-0.58,7.5,16.6525,16.56625,16.995625,16.319583333333334
2021-09-24,15.72,15.44,16.12,15.38,69692,111496200.0,4.65,-2.89,-0.46,3.08,16.145,16.585,16.90125,16.335416666666667
2021-09-30,15.42,15.42,15.71,14.76,85853,132652711.0,6.15,-0.13,-0.02,3.79,15.809999999999999,16.4425,16.804375,16.334999999999997
2021-10-08,15.45,16.22,16.27,15.43,31295,50824488.0,5.45,5.19,0.8,1.38,15.745,16.33625,16.671875,16.3475
2021-10-15,16.5,16.94,17.27,16.05,185106,317823081.0,7.52,4.44,0.72,8.18,16.005,16.32875,16.56625,16.465416666666666
2021-10-22,17.02,16.47,17.45,16.32,171327,293085231.0,6.67,-2.77,-0.47,7.57,16.2625,16.20375,16.51625,16.55458333333333
2021-10-29,16.37,15.9,16.8,15.17,163049,263868785.0,9.9,-3.46,-0.57,7.2,16.3825,16.09625,16.393124999999998,16.584166666666665
2021-11-05,16.05,16.78,16.95,15.41,153043,252783628.0,9.69,5.53,0.88,6.76,16.5225,16.13375,16.38375,16.686666666666664
2021-11-12,16.78,17.96,18.22,16.62,201729,356477763.0,9.54,7.03,1.18,8.91,16.777500000000003,16.39125,16.47875,16.794166666666666
2021-11-19,17.92,18.43,19.32,17.83,299299,564131033.0,8.3,2.62,0.47,13.22,17.267500000000002,16.765,16.675,16.855833333333333
2021-11-26,18.6,16.58,18.7,16.54,348862,622554863.0,11.72,-10.04,-1.85,15.41,17.4375,16.91,16.67625,16.839583333333334
2021-12-03,16.08,16.39,16.78,15.85,211557,353261643.0,5.61,-1.15,-0.19,9.34,17.34,16.93125,16.63375,16.758333333333333
2021-12-10,16.42,16.86,16.88,16.05,150438,252089219.0,5.06,2.87,0.47,6.64,17.064999999999998,16.92125,16.625,16.684583333333332
2021-12-17,16.86,21.69,21.69,16.83,692057,1357339939.0,28.83,28.65,4.83,30.57,17.88,17.57375,16.888749999999998,16.868750000000002
2021-12-24,23.62,26.58,29.19,21.47,1206557,3042303529.0,35.59,22.54,4.89,53.29,20.38,18.90875,17.5025,17.231666666666666
2021-12-31,26.22,28.88,30.22,24.91,1003973,2783083056.0,19.98,8.65,2.3,44.35,23.502499999999998,20.42125,18.2775,17.729583333333334
2022-01-07,29.32,26.05,31.37,25.9,642205,1868432656.0,18.94,-9.8,-2.83,28.37,25.8,21.4325,18.911875000000002,18.13
2022-01-14,26.01,26.25,27.0,23.12,1007588,2528283760.0,14.89,0.77,0.2,44.5,26.94,22.41,19.587500000000002,18.586666666666666
2022-01-21,27.72,22.99,28.57,22.74,1011663,2686600672.0,22.21,-12.42,-3.26,44.68,26.0425,23.21125,20.060624999999998,18.854583333333334
2022-01-28,22.99,20.38,24.07,20.29,429278,958583024.0,16.44,-11.35,-2.61,18.96,23.917499999999997,23.709999999999997,20.320625,18.9925
2022-02-11,20.96,26.04,29.16,19.62,650134,1680407517.0,46.81,27.77,5.66,28.72,23.915,24.8575,20.889375,19.36916666666667
2022-02-18,25.62,22.84,26.01,21.07,1092460,2534087824.0,18.97,-12.29,-3.2,48.25,23.0625,25.00125,21.2875,19.592916666666667
2022-02-25,23.32,19.61,25.05,19.03,1243445,2751422489.0,26.36,-14.14,-3.23,54.92,22.2175,24.13,21.519375,19.711666666666666
2022-03-04,19.9,20.22,21.6,19.29,926830,1914776113.0,11.78,3.11,0.61,40.94,22.177500000000002,23.0475,21.734375,19.8675
2022-03-11,19.82,18.27,20.0,16.9,543571,1018156581.0,15.33,-9.64,-1.95,24.01,20.235,22.075,21.75375,19.96625
2022-03-18,18.1,17.53,18.22,16.42,390249,694842922.0,9.85,-4.05,-0.74,17.24,18.9075,20.985,21.6975,20.05333333333333
2022-03-25,17.53,18.56,20.28,17.19,851147,1589323446.0,17.63,5.88,1.03,33.6,18.645,20.43125,21.82125,20.184166666666666
2022-04-01,18.8,19.71,19.93,18.46,855001,1655348774.0,7.92,6.2,1.15,33.75,18.5175,20.3475,22.02875,20.329583333333332
2022-04-08,20.0,18.33,20.57,18.17,497606,980639792.0,12.18,-7.0,-1.38,19.64,18.5325,19.38375,22.120625,20.3875
2022-04-15,17.92,16.27,18.39,16.07,494747,872567222.0,12.66,-11.24,-2.06,19.53,18.2175,18.5625,21.781875,20.379166666666666
2022-04-22,16.14,15.07,17.28,15.07,366361,604071264.0,13.58,-7.38,-1.2,14.46,17.345,17.995,21.0625,20.344583333333333
2022-04-29,14.72,14.2,14.72,12.6,407516,561731429.0,14.07,-5.77,-0.87,16.09,15.9675,17.2425,20.145,20.237083333333334
2022-05-06,14.32,14.29,14.6,13.77,191593,279322505.0,5.85,0.63,0.09,7.56,14.9575,16.745,19.409999999999997,20.084166666666665
2022-05-13,14.73,14.68,15.05,14.22,431058,645505383.0,5.81,2.73,0.39,17.02,14.56,16.38875,18.686874999999997,19.927916666666665
2022-05-20,14.72,14.94,15.6,14.27,469782,712938279.0,9.06,1.77,0.26,18.54,14.5275,15.93625,18.18375,19.859583333333333
2022-05-27,15.27,15.77,15.86,14.24,537395,835170543.0,10.84,5.56,0.83,21.21,14.92,15.44375,17.895625000000003,19.83375
2022-06-02,16.22,15.73,16.57,15.3,513693,830257107.0,8.05,-0.25,-0.04,20.28,15.28,15.11875,17.25125,19.786666666666665
2022-06-10,15.77,17.65,18.05,15.61,637092,1083811759.0,15.51,12.21,1.92,25.15,16.0225,15.291249999999998,16.926875,19.618333333333332
2022-06-17,17.79,20.42,21.67,17.71,946784,1879610896.0,22.44,15.69,2.77,37.37,17.3925,15.96,16.9775,19.361666666666668
2022-06-24,20.34,17.3,20.58,17.01,705135,1328752304.0,17.48,-15.28,-3.12,27.83,17.775,16.3475,16.795,18.879166666666666
2022-07-01,17.35,16.84,17.61,16.66,340607,591948336.0,5.49,-2.66,-0.46,13.44,18.052500000000002,16.66625,16.705625,18.495416666666667
2022-07-08,16.96,17.08,17.24,16.24,270478,461087494.0,5.94,1.43,0.24,10.68,17.91,16.96625,16.6775,18.113333333333333
2022-07-15,17.2,15.8,17.27,15.72,231515,389002882.0,9.07,-7.49,-1.28,9.14,16.755,17.07375,16.505,17.81375
2022-07-22,15.74,16.68,17.37,15.65,285907,483246393.0,10.89,5.57,0.88,11.29,16.6,17.1875,16.315625,17.659583333333334
2022-07-29,16.81,16.72,17.77,16.52,230694,394398390.0,7.49,0.24,0.04,9.11,16.57,17.31125,16.215,17.27125
2022-08-05,16.68,16.62,16.97,15.5,225736,364147878.0,8.79,-0.6,-0.1,8.91,16.455,17.182499999999997,16.236874999999998,17.012083333333333
2022-08-12,16.57,17.13,17.55,16.0,264518,443338160.0,9.33,3.07,0.51,10.44,16.7875,16.771250000000002,16.365625,16.90875
2022-08-19,17.19,17.47,17.94,16.12,566116,979280373.0,10.62,1.98,0.34,22.35,16.985,16.7925,16.57,16.794166666666666
2022-08-26,17.22,17.64,18.89,17.0,1045492,1874248903.0,10.82,0.97,0.17,41.27,17.215,16.8925,16.779374999999998,16.767916666666665
2022-09-02,17.17,16.9,17.45,15.74,464048,778157681.0,9.69,-4.2,-0.74,18.32,17.285,16.87,16.918125,16.741666666666667
2022-09-09,17.4,16.49,17.94,16.37,467948,805314582.0,9.29,-2.43,-0.41,18.47,17.125,16.956249999999997,17.015,16.655416666666667
2022-09-16,16.62,15.62,17.08,15.38,244709,393410884.0,10.31,-5.28,-0.87,9.66,16.6625,16.82375,17.005625,16.485
2022-09-23,15.6,14.53,15.73,14.41,165426,250012370.0,8.45,-6.98,-1.09,6.53,15.885,16.55,16.930625,16.326666666666664
2022-09-30,14.35,15.18,15.18,13.67,220453,315865101.0,10.39,4.47,0.65,8.7,15.455,16.369999999999997,16.77625,16.28125
2022-10-14,15.18,15.3,16.0,14.57,371454,569474362.0,9.42,0.79,0.12,14.66,15.157499999999999,16.14125,16.45625,16.290833333333335
2022-10-21,15.31,14.9,15.83,14.8,287196,440593678.0,6.73,-2.61,-0.4,11.34,14.977500000000001,15.82,16.30625,16.32
2022-10-28,14.82,13.48,15.21,13.35,299331,428978871.0,12.48,-9.53,-1.42,11.82,14.715,15.3,16.09625,16.28625
2022-11-04,13.4,14.78,15.0,13.2,548282,782435575.0,13.35,9.64,1.3,21.64,14.615,15.035,15.952499999999999,16.290416666666665
2022-11-11,14.64,16.69,18.0,14.46,916044,1501109356.0,23.95,12.92,1.91,36.16,14.962499999999999,15.06,16.008125,16.363333333333333
2022-11-18,16.74,16.41,17.48,16.32,957191,1613083410.0,6.95,-1.68,-0.28,37.78,15.34,15.15875,15.99125,16.39
2022-11-25,16.42,14.18,16.71,14.18,500554,794756147.0,15.42,-13.59,-2.23,19.76,15.515,15.115000000000002,15.8325,16.325416666666666
2022-12-02,13.03,14.77,14.77,12.81,885089,1189979732.0,13.82,4.16,0.59,34.94,15.5125,15.06375,15.716875,16.205416666666668
2022-12-09,14.8,13.82,14.9,13.74,592757,842041903.0,7.85,-6.43,-0.95,23.4,14.795000000000002,14.87875,15.51,15.930416666666666
2022-12-16,13.82,14.14,14.85,13.61,484471,681781779.0,8.97,2.32,0.32,19.12,14.2275,14.78375,15.301875,15.798749999999998
2022-12-23,14.1,14.24,14.85,13.7,658432,939982872.0,8.13,0.71,0.1,25.99,14.2425,14.87875,15.089374999999999,15.690416666666666
2022-12-30,14.12,14.18,14.45,13.7,469150,664114342.0,5.27,-0.42,-0.06,18.52,14.095,14.803749999999999,14.919375,15.569583333333334
2023-01-06,14.27,15.19,16.24,14.16,1058868,1631859538.0,14.67,7.12,1.01,41.8,14.4375,14.616249999999999,14.838125,15.544166666666667
2023-01-13,15.06,14.53,15.22,14.38,511845,759986515.0,5.53,-4.34,-0.66,20.2,14.535,14.38125,14.77,15.454583333333334
2023-01-20,14.63,14.92,15.05,14.2,371434,541344550.0,5.85,2.68,0.39,14.66,14.705,14.47375,14.794374999999999,15.379583333333331
2023-02-03,15.08,15.65,15.76,13.9,820174,1229263987.0,12.47,4.89,0.73,32.37,15.0725,14.58375,14.823749999999999,15.339166666666669
2023-02-10,15.6,15.7,16.7,15.42,804484,1277989177.0,8.18,0.32,0.05,31.76,15.2,14.81875,14.84875,15.279583333333333
2023-02-17,15.8,15.44,16.03,15.16,683632,1065833061.0,5.54,-1.66,-0.26,26.99,15.4275,14.98125,14.8825,15.195
2023-02-24,15.43,14.95,16.28,14.86,545542,844978038.0,9.2,-3.17,-0.49,21.53,15.434999999999999,15.069999999999999,14.974375,15.082916666666668
2023-03-03,14.95,15.36,15.72,14.5,508324,771269925.0,8.16,2.74,0.41,20.07,15.3625,15.2175,15.010625000000001,15.018749999999999
2023-03-10,15.32,14.98,15.42,14.77,310679,468119033.0,4.23,-2.47,-0.38,12.26,15.1825,15.19125,14.90375,14.955833333333336
2023-03-17,14.9,15.53,15.56,14.53,467251,711184161.0,6.88,3.67,0.55,18.44,15.205,15.31625,14.84875,14.952083333333334
2023-03-24,15.62,16.43,16.66,15.43,726932,1172584361.0,7.92,5.8,0.9,28.69,15.575000000000001,15.504999999999999,14.989375,15.03125
2023-03-31,16.47,16.3,16.58,15.57,511674,822082481.0,6.15,-0.79,-0.13,20.2,15.809999999999999,15.58625,15.084999999999999,15.077916666666667
2023-04-07,16.16,16.07,16.77,15.42,440890,713146288.0,8.28,-1.41,-0.23,17.4,16.0825,15.6325,15.225625,15.11
2023-04-14,16.06,16.24,17.16,15.34,647664,1051927811.0,11.33,1.06,0.17,25.57,16.259999999999998,15.732500000000002,15.356874999999999,15.165833333333333
2023-04-21,16.17,13.93,16.26,13.9,555890,834365747.0,14.53,-14.22,-2.31,21.94,15.635,15.605,15.3375,15.18458333333333
2023-04-28,14.03,14.17,14.5,13.17,451538,622608419.0,9.55,1.72,0.24,17.82,15.1025,15.45625,15.336875,15.159166666666666
2023-05-05,14.12,15.22,15.59,13.96,354829,536202021.0,11.5,7.41,1.05,14.01,14.89,15.48625,15.338750000000001,15.097916666666668
2023-05-12,15.01,15.2,16.1,14.82,548451,841260662.0,8.41,-0.13,-0.02,21.65,14.629999999999999,15.445,15.380625,15.0475
2023-05-19,15.41,13.81,16.09,13.71,620127,906818730.0,15.66,-9.14,-1.39,24.48,14.6,15.1175,15.311250000000001,15.032083333333333
2023-05-26,13.78,13.32,13.84,12.96,360753,480931384.0,6.37,-3.55,-0.49,14.24,14.3875,14.745,15.165625,14.971666666666666
2023-06-02,13.32,14.11,14.26,12.96,461688,630907604.0,9.76,5.93,0.79,18.22,14.11,14.5,15.06625,14.98375
2023-06-09,14.02,14.66,15.85,14.01,1193115,1804355486.0,13.04,3.9,0.55,47.1,13.975,14.302499999999998,15.0175,15.005416666666667
2023-06-16,14.66,14.8,15.39,14.42,463951,692643296.0,6.62,0.95,0.14,18.31,14.2225,14.41125,15.008125,15.02875
2023-06-21,14.68,13.7,14.88,13.69,213097,304800578.0,8.04,-7.43,-1.1,8.41,14.3175,14.3525,14.904375,15.00875
2023-06-30,13.52,13.29,13.86,12.82,400234,526352281.0,7.59,-2.99,-0.41,15.8,14.1125,14.11125,14.79875,14.929583333333333
2023-07-07,13.35,13.08,13.44,13.0,286173,379485607.0,3.31,-1.58,-0.21,11.3,13.7175,13.84625,14.645624999999999,14.869166666666665
2023-07-14,13.13,13.37,13.77,12.94,308364,407622086.0,6.35,2.22,0.29,12.17,13.36,13.79125,14.454374999999999,14.804583333333333
2023-07-21,13.0,12.89,13.11,12.72,262332,338289357.0,2.92,-3.59,-0.48,10.36,13.157499999999999,13.7375,14.24125,14.689583333333331
2023-07-28,12.81,12.65,13.06,12.43,194114,248705233.0,4.89,-1.86,-0.24,7.66,12.997499999999999,13.555,14.0275,14.5625
2023-08-04,12.65,13.02,13.05,12.61,202746,260370418.0,3.48,2.92,0.37,8.0,12.9825,13.350000000000001,13.82625,14.461666666666666
2023-08-11,12.95,12.71,13.2,12.68,172048,223395465.0,3.99,-2.38,-0.31,6.79,12.8175,13.08875,13.75,14.368333333333334
2023-08-18,12.6,12.21,13.2,12.13,238140,300236757.0,8.42,-3.93,-0.5,9.4,12.6475,12.9025,13.627500000000001,14.237083333333333
2023-08-25,12.12,12.13,13.17,11.91,349025,438449947.0,10.32,-0.66,-0.08,13.78,12.5175,12.7575,13.434375,14.118333333333334
2023-09-01,12.63,12.81,12.96,12.08,295330,373534820.0,7.25,5.61,0.68,11.66,12.465,12.72375,13.285,14.005
2023-09-08,12.86,12.25,12.97,12.21,186347,235103866.0,5.93,-4.37,-0.56,7.36,12.350000000000001,12.58375,13.1875,13.830833333333333
2023-09-15,12.4,11.79,12.66,11.64,211410,255562721.0,8.33,-3.76,-0.46,8.35,12.245000000000001,12.44625,13.091875,13.642916666666666
2023-09-22,11.79,11.84,12.03,11.42,149773,175771727.0,5.17,0.42,0.05,5.91,12.1725,12.345,12.95,13.466666666666667
2023-09-28,11.8,11.72,11.97,11.48,105207,122538850.0,4.14,-1.01,-0.12,4.15,11.899999999999999,12.182500000000001,12.76625,13.278333333333334
2023-10-13,11.66,11.43,11.7,11.26,143994,165470386.0,3.75,-2.47,-0.29,5.68,11.694999999999999,12.0225,12.555625000000001,13.174166666666665
2023-10-20,11.44,10.76,11.46,10.7,140192,155564098.0,6.65,-5.86,-0.67,5.53,11.4375,11.841249999999999,12.371875,13.032083333333334
2023-10-27,10.76,10.94,11.1,10.32,156732,169082893.0,7.25,1.67,0.18,6.19,11.2125,11.692499999999999,12.225,12.85375
2023-11-03,10.57,11.64,11.94,10.51,336523,387166865.0,13.07,6.4,0.7,13.28,11.1925,11.546249999999999,12.135,12.705416666666666
2023-11-10,11.67,11.83,12.28,11.67,236099,283376464.0,5.24,1.63,0.19,9.32,11.2925,11.493749999999999,12.03875,12.622916666666667
2023-11-17,11.85,12.28,12.5,11.81,192327,232754381.0,5.83,3.8,0.45,7.59,11.6725,11.555,12.000625,12.579583333333334
2023-11-24,12.17,12.24,12.93,12.17,315983,395405919.0,6.19,-0.33,-0.04,12.47,11.997499999999999,11.605,11.975,12.501666666666665
2023-12-01,12.2,12.6,13.18,12.0,346325,429174513.0,9.64,2.94,0.36,13.67,12.237499999999999,11.715,11.94875,12.415833333333333
2023-12-08,12.56,14.44,14.44,12.16,545424,726618792.0,18.1,14.6,1.84,21.53,12.89,12.091249999999999,12.056875,12.400833333333333
2023-12-15,14.0,13.23,14.35,12.63,1356791,1834751991.0,11.91,-8.38,-1.21,53.56,13.1275,12.4,12.120625,12.381250000000001
2023-12-22,13.34,14.42,16.47,13.07,2752853,4127110735.0,25.7,8.99,1.19,108.66,13.6725,12.835,12.26375,12.428333333333333
2023-12-29,15.29,12.08,15.86,11.27,1810151,2410195094.0,31.83,-16.23,-2.34,71.45,13.5425,12.89,12.218125,12.386666666666668
2024-01-05,12.16,11.22,12.19,11.15,543350,631550853.0,8.61,-7.12,-0.86,21.45,12.7375,12.813749999999999,12.15375,12.297083333333333
2024-01-12,11.15,10.92,11.54,10.73,439031,489901297.0,7.22,-2.67,-0.3,17.33,12.16,12.64375,12.099375,12.215000000000002
2024-01-19,10.9,10.59,11.06,10.15,283947,301458630.0,8.33,-3.02,-0.33,11.21,11.2025,12.4375,12.02125,12.129166666666665
2024-01-26,10.46,10.51,10.87,9.48,409270,415033687.0,13.13,-0.76,-0.08,16.16,10.81,12.17625,11.945625,12.024583333333334
2024-02-02,10.45,9.49,11.68,9.2,1049048,1105717035.0,23.6,-9.71,-1.02,41.41,10.377500000000001,11.557500000000001,11.824375,11.890416666666665
2024-02-08,8.54,7.15,8.76,6.23,533361,389180230.0,26.66,-24.66,-2.34,21.05,9.435,10.7975,11.59875,11.679583333333333
2024-02-23,7.87,11.53,11.53,7.87,558462,579048358.0,51.19,61.26,4.38,22.04,9.67,10.43625,11.635625000000001,11.654583333333333
2024-03-01,12.28,12.56,16.1,12.0,2010797,2780154677.0,35.56,8.93,1.03,79.37,10.182500000000001,10.49625,11.693125,11.644166666666665
2024-03-08,12.07,12.28,12.79,11.4,1836220,2218310860.0,11.07,-2.23,-0.28,72.48,10.879999999999999,10.62875,11.721250000000001,11.645416666666668
2024-03-15,12.05,10.86,12.57,10.6,1361857,1597816896.0,16.04,-11.56,-1.42,53.76,11.807500000000001,10.62125,11.6325,11.606666666666664
2024-03-22,10.83,12.89,12.89,10.79,1509261,1796876544.0,19.34,18.69,2.03,59.58,12.1475,10.90875,11.673124999999999,11.650416666666667
2024-03-29,13.2,10.2,13.85,10.05,1780549,2069242579.0,29.48,-20.87,-2.69,70.28,11.5575,10.870000000000001,11.523125,11.587083333333332
2024-04-03,10.23,9.96,10.8,9.85,488709,502507907.0,9.31,-2.35,-0.24,19.29,10.977500000000001,10.928749999999999,11.243125000000001,11.525833333333333
2024-04-12,9.96,9.67,10.13,9.44,507831,497611994.0,6.93,-2.91,-0.29,20.05,10.68,11.24375,11.020625,11.480416666666665
2024-04-19,9.52,8.47,9.63,7.8,599209,518130557.0,18.92,-12.41,-1.2,23.65,9.575,10.86125,10.64875,11.3775
2024-04-26,8.35,9.01,9.08,8.09,360214,311817142.0,11.69,6.38,0.54,14.22,9.2775,10.4175,10.456875,11.267916666666666
2024-04-30,9.18,9.35,9.66,9.01,212565,197819131.0,7.21,3.77,0.34,8.39,9.125,10.05125,10.34,11.164583333333333
2024-05-10,9.46,9.37,10.06,9.26,546774,522122128.0,8.56,0.21,0.02,21.58,9.049999999999999,9.865,10.243125,11.043333333333335
2024-05-17,9.3,9.01,9.3,8.84,332708,299798049.0,4.91,-3.84,-0.36,13.13,9.184999999999999,9.379999999999999,10.144375,10.90875
2024-05-24,9.05,8.56,9.3,8.55,335609,299381664.0,8.32,-4.99,-0.45,13.25,9.0725,9.174999999999999,10.0225,10.740416666666667
2024-05-31,8.6,8.36,8.7,8.13,181943,152188226.0,6.66,-2.34,-0.2,7.18,8.825,8.975,9.951875,10.487083333333333
2024-06-07,8.37,7.61,8.38,7.33,283460,218927048.0,12.56,-8.97,-0.75,11.19,8.385,8.7175,9.980625,10.252916666666666
2024-06-14,7.44,7.83,8.18,7.41,160779,125946581.0,10.12,2.89,0.22,6.35,8.09,8.637500000000001,9.749374999999999,9.978333333333333
2024-06-21,7.79,8.45,9.69,7.58,802711,699684227.0,26.95,7.92,0.62,31.69,8.0625,8.567499999999999,9.4925,9.827083333333333
2024-06-26,8.33,9.06,9.06,7.81,502548,422001835.0,14.79,7.22,0.61,19.84,8.237499999999999,8.53125,9.291250000000002,9.737083333333333
