日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,14.37,18.45,18.74,14.25,5139079,8767531264.0,31.98,31.41,4.41,29.05,14.895,12.876249999999999,10.641875,9.834583333333333
2021-09-24,18.5,18.37,20.2,17.67,2486534,4719896448.0,13.71,-0.43,-0.08,14.06,16.4225,13.807500000000001,11.285,10.2525
2021-09-30,18.64,17.67,18.91,16.42,2339012,4125858128.0,13.55,-3.81,-0.7,13.22,17.1325,14.615,11.8875,10.65
2021-10-08,17.8,16.81,17.91,16.09,586266,986444080.0,10.3,-4.87,-0.86,3.31,17.825,15.41625,12.449375,11.004583333333334
2021-10-15,17.24,16.58,18.32,16.02,2970526,5088773264.0,13.68,-1.37,-0.23,16.79,17.3575,16.12625,12.946250000000001,11.34875
2021-10-22,16.92,17.03,18.99,16.35,2926518,5181801488.0,15.92,2.71,0.45,16.54,17.0225,16.7225,13.505,11.720416666666665
2021-10-29,17.03,21.26,21.77,17.0,3843147,7557560560.0,28.01,24.84,4.23,21.72,17.919999999999998,17.52625,14.303749999999999,12.270000000000001
2021-11-05,21.82,21.87,23.59,19.64,3599706,7847356976.0,18.58,2.87,0.61,20.35,19.185000000000002,18.505000000000003,15.12,12.831666666666669
2021-11-12,22.03,20.06,22.12,19.22,2706546,5525023504.0,13.26,-8.28,-1.81,15.3,20.055,18.706249999999997,15.79125,13.329999999999998
2021-11-19,19.73,20.68,21.4,18.3,2808060,5588474848.0,15.45,3.09,0.62,15.87,20.9675,18.994999999999997,16.40125,13.854999999999999
2021-11-26,20.54,19.23,20.62,17.9,3044120,5816022128.0,13.15,-7.01,-1.45,17.21,20.46,19.19,16.9025,14.321666666666667
2021-12-03,18.62,20.23,21.12,18.47,2328039,4693169456.0,13.78,5.2,1.0,13.16,20.05,19.6175,17.516875000000002,14.83875
2021-12-10,20.26,19.47,20.52,18.62,1575129,3083820624.0,9.39,-3.76,-0.76,8.9,19.9025,19.97875,18.0525,15.290416666666665
2021-12-17,19.5,20.38,21.72,19.27,1838945,3810421632.0,12.58,4.67,0.91,10.4,19.8275,20.3975,18.56,15.8025
2021-12-24,19.8,19.39,20.07,18.52,1183310,2287302912.0,7.61,-4.86,-0.99,6.69,19.8675,20.16375,18.845000000000002,16.257083333333334
2021-12-31,19.39,19.31,19.57,17.63,1838739,3434614544.0,10.01,-0.41,-0.08,10.39,19.6375,19.84375,19.174374999999998,16.69458333333333
2022-01-07,19.38,17.13,19.47,16.82,1590887,2834570352.0,13.72,-11.29,-2.18,8.99,19.0525,19.4775,19.091875,17.02
2022-01-14,17.03,16.52,17.22,16.05,1046083,1748170672.0,6.83,-3.56,-0.61,5.91,18.0875,18.9575,18.97625,17.253333333333334
2022-01-21,16.35,17.02,17.42,15.97,1213515,2031198688.0,8.78,3.03,0.5,6.86,17.494999999999997,18.68125,18.935624999999998,17.495416666666667
2022-01-28,17.01,19.85,19.85,16.82,1709784,3161371488.0,17.8,16.63,2.83,9.67,17.63,18.63375,19.125625,17.889166666666668
2022-02-11,20.11,18.57,21.52,18.22,2341210,4645113184.0,16.62,-6.45,-1.28,13.23,17.990000000000002,18.52125,19.25,18.20875
2022-02-18,18.23,21.09,22.36,17.96,1933397,4015042752.0,23.69,13.57,2.52,10.93,19.1325,18.61,19.50375,18.576666666666664
2022-02-25,21.3,20.42,21.52,19.73,1236384,2568661552.0,8.49,-3.18,-0.67,6.99,19.9825,18.73875,19.451249999999998,18.809583333333332
2022-03-04,20.32,20.36,21.36,19.22,1616042,3298141744.0,10.48,-0.29,-0.06,9.14,20.11,18.87,19.356875,19.072916666666668
2022-03-11,20.31,18.2,20.35,17.58,1850187,3486582128.0,13.61,-10.61,-2.16,10.46,20.0175,19.00375,19.240624999999998,19.0625
2022-03-18,17.82,15.2,18.01,14.2,3278498,5106377104.0,20.93,-16.48,-3.0,18.53,18.544999999999998,18.83875,18.898125,18.930416666666666
2022-03-25,15.23,13.69,15.26,13.58,2823994,4079691312.0,11.05,-9.93,-1.51,15.96,16.862499999999997,18.4225,18.551875,18.76458333333333
2022-04-01,13.48,13.23,13.93,12.93,1588946,2141807008.0,7.3,-3.36,-0.46,8.98,15.079999999999998,17.595,18.114375,18.615416666666665
2022-04-08,13.28,12.55,13.31,12.44,769393,992707632.0,6.58,-5.14,-0.68,4.35,13.6675,16.8425,17.681875,18.4475
2022-04-15,12.39,10.93,12.41,10.82,1853362,2176496592.0,12.67,-12.91,-1.62,10.48,12.6,15.5725,17.091250000000002,18.193333333333335
2022-04-22,10.82,10.05,11.58,9.93,1959563,2110282928.0,15.1,-8.05,-0.88,11.08,11.69,14.27625,16.5075,17.726249999999997
2022-04-29,9.86,9.97,10.04,8.73,2049114,1970306208.0,13.03,-0.8,-0.08,11.58,10.875,12.9775,15.92375,17.230416666666667
2022-05-06,9.43,9.35,9.65,8.99,1061110,994534288.0,6.62,-6.22,-0.62,6.0,10.075,11.87125,15.4375,16.784166666666668
2022-05-13,9.38,10.86,11.2,9.04,3214598,3423826986.0,23.1,16.15,1.51,18.17,10.0575,11.32875,15.08375,16.375
2022-05-20,10.9,12.61,12.69,10.35,3726935,4312493968.0,21.55,16.11,1.75,21.07,10.6975,11.19375,14.808125,16.099166666666665
2022-05-27,12.52,12.94,13.62,12.05,3757152,4857614112.0,12.45,2.62,0.33,21.24,11.439999999999998,11.157499999999999,14.376249999999999,15.795416666666666
2022-06-02,12.78,15.0,15.0,12.61,2371903,3256443808.0,18.47,15.92,2.06,13.41,12.8525,11.463750000000001,14.153125,15.609166666666667
2022-06-10,14.82,13.82,15.52,13.21,3055710,4380728912.0,15.4,-7.87,-1.18,17.27,13.592500000000001,11.825,13.69875,15.335833333333333
2022-06-17,13.9,15.79,15.79,13.28,3275957,4794687968.0,18.16,14.25,1.97,18.52,14.3875,12.5425,13.409375,15.185833333333333
2022-06-24,16.31,17.61,17.97,15.82,3928355,6620792928.0,13.62,11.53,1.82,22.21,15.555,13.497499999999999,13.237499999999999,15.115
2022-07-01,17.66,15.9,18.96,15.63,2512862,4232790736.0,18.91,-9.71,-1.71,14.21,15.780000000000001,14.31625,13.09375,15.063749999999999
2022-07-08,15.76,15.53,17.16,15.18,2213805,3576013533.54,12.45,-2.33,-0.37,12.52,16.2075,14.9,13.114375,15.022499999999999
2022-07-15,15.31,19.15,20.1,15.23,3989837,7190550668.54,31.36,23.31,3.62,22.56,17.0475,15.717500000000001,13.455625,15.11125
2022-07-22,19.23,18.48,19.93,17.81,3107829,5875926562.82,11.07,-3.5,-0.67,17.57,17.265,16.41,13.78375,15.054166666666667
2022-07-29,18.26,17.83,18.41,16.88,2354889,4133039373.6,8.28,-3.52,-0.65,13.31,17.7475,16.76375,14.11375,15.023333333333333
2022-08-05,17.74,16.31,18.14,15.74,2125075,3605733687.42,13.46,-8.52,-1.52,12.01,17.9425,17.075,14.45,14.824166666666668
2022-08-12,16.01,16.61,17.49,15.75,1796024,3035594051.01,10.67,1.84,0.3,10.15,17.3075,17.177500000000002,14.86,14.665416666666667
2022-08-19,16.62,17.5,18.34,16.43,2400564,4256070757.76,11.5,5.36,0.89,13.57,17.0625,17.16375,15.330625,14.54625
2022-08-26,17.25,14.68,17.46,14.59,2081800,3278440395.88,16.4,-16.11,-2.82,11.77,16.275,17.01125,15.66375,14.399583333333332
2022-09-02,14.42,13.67,15.22,13.51,1721032,2468353540.57,11.65,-6.88,-1.01,9.73,15.614999999999998,16.77875,15.839374999999999,14.335833333333333
2022-09-09,13.74,14.76,15.0,13.72,1520122,2195912056.51,9.36,7.97,1.09,8.59,15.1525,16.229999999999997,15.973749999999999,14.380416666666667
2022-09-16,14.75,13.25,14.79,13.02,1132154,1566604092.71,11.99,-10.23,-1.51,6.4,14.09,15.57625,15.993125,14.38125
2022-09-23,13.25,13.39,14.57,13.08,1245362,1701227653.62,11.25,1.06,0.14,7.04,13.767500000000002,15.02125,15.8925,14.41625
2022-09-30,13.13,12.65,14.35,12.35,1564437,2089376471.71,14.94,-5.53,-0.74,8.84,13.512500000000001,14.56375,15.819374999999999,14.487916666666665
2022-10-14,12.65,14.68,14.84,12.1,1861568,2542553359.43,21.66,16.05,2.03,10.52,13.492500000000001,14.3225,15.75,14.680833333333334
2022-10-21,14.5,14.26,15.1,13.56,2187230,3141508146.08,10.49,-2.86,-0.42,12.37,13.745,13.9175,15.540625,14.859583333333333
2022-10-28,14.28,12.2,14.49,11.8,2591499,3421627517.41,18.86,-14.45,-2.06,14.65,13.447500000000002,13.607499999999998,15.309375,14.978333333333332
2022-11-04,12.25,13.14,13.33,11.56,2445940,3043370164.32,14.51,7.7,0.94,13.83,13.57,13.541250000000002,15.16,15.073333333333332
2022-11-11,13.12,13.57,14.15,12.52,2618238,3499204438.96,12.4,3.27,0.43,14.7,13.2925,13.3925,14.81125,15.113333333333335
2022-11-18,13.53,14.16,14.58,13.15,1499539,2078234135.22,10.54,4.35,0.59,8.42,13.2675,13.50625,14.54125,15.164166666666667
2022-11-25,14.09,13.95,14.71,13.8,1091060,1550102149.81,6.43,-1.48,-0.21,6.13,13.705000000000002,13.57625,14.298749999999998,15.120416666666666
2022-12-02,13.66,15.14,15.29,13.62,1441032,2081983479.62,11.97,8.53,1.19,8.09,14.205000000000002,13.8875,14.225624999999999,15.175416666666669
2022-12-09,15.29,14.42,16.0,14.27,1846631,2760294019.23,11.43,-4.76,-0.72,10.37,14.417499999999999,13.855,14.08875,15.118333333333332
2022-12-16,14.23,13.32,14.65,13.22,1109719,1540285845.23,9.92,-7.63,-1.1,6.23,14.2075,13.737499999999999,13.8275,14.939583333333331
2022-12-23,13.21,13.15,14.51,12.82,1889740,2616256473.68,12.69,-1.28,-0.17,10.61,14.0075,13.85625,13.731874999999999,14.825000000000001
2022-12-30,13.13,15.13,15.43,13.12,1874141,2787688558.53,17.57,15.06,1.98,10.52,14.004999999999999,14.105,13.823125000000001,14.808333333333332
2023-01-06,15.08,16.24,16.88,15.08,1416289,2288075572.04,11.9,7.34,1.11,7.95,14.46,14.438749999999999,13.915625,14.687083333333334
2023-01-13,16.25,15.54,16.5,15.38,1073136,1705454229.88,6.9,-4.31,-0.7,6.03,15.015,14.61125,14.05875,14.564583333333331
2023-01-20,15.55,16.1,16.31,15.35,980262,1548951797.34,6.18,3.6,0.56,5.51,15.7525,14.879999999999999,14.228125,14.4925
2023-02-03,16.19,15.86,16.87,15.52,1247329,2028470957.35,8.39,-1.49,-0.24,7.01,15.935,14.969999999999999,14.428749999999999,14.47375
2023-02-10,15.74,16.6,16.94,15.7,1043997,1715988613.29,7.82,4.67,0.74,5.86,16.025,15.2425,14.548749999999998,14.473333333333331
2023-02-17,16.62,14.78,16.75,14.71,1088491,1704979499.32,12.29,-10.96,-1.82,6.11,15.835,15.425,14.581249999999999,14.360000000000001
2023-02-24,14.78,15.43,15.93,14.72,1052064,1612381808.47,8.19,4.4,0.65,5.91,15.6675,15.709999999999999,14.783125,14.391250000000001
2023-03-03,15.36,14.94,15.79,14.78,651434,986168232.3,6.55,-3.18,-0.49,3.66,15.4375,15.686250000000001,14.895624999999999,14.444166666666668
2023-03-10,14.94,14.2,15.33,14.16,714834,1056652686.53,7.83,-4.95,-0.74,4.01,14.837499999999999,15.431249999999999,14.935,14.420833333333334
2023-03-17,14.43,13.6,14.75,13.5,844953,1188792497.77,8.8,-4.23,-0.6,4.75,14.542499999999999,15.18875,14.9,14.435416666666667
2023-03-24,13.59,13.79,14.5,13.28,1077764,1494968726.47,8.97,1.4,0.19,6.05,14.132499999999999,14.899999999999999,14.889999999999999,14.452083333333333
2023-03-31,13.76,14.76,15.14,13.66,1321504,1944664947.49,10.73,7.03,0.97,7.42,14.087499999999999,14.762500000000001,14.866249999999999,14.54
2023-04-07,14.74,14.05,14.94,13.69,793425,1135116916.9,8.47,-4.81,-0.71,4.46,14.049999999999999,14.44375,14.843125,14.51375
2023-04-14,14.05,13.66,14.46,13.55,854753,1191692179.07,6.48,-2.78,-0.39,4.8,14.065000000000001,14.303749999999999,14.864374999999999,14.488750000000001
2023-04-21,13.67,12.96,14.2,12.74,980124,1324203405.68,10.69,-5.12,-0.7,5.5,13.857500000000002,13.995000000000001,14.852500000000001,14.520416666666668
2023-04-28,12.76,13.78,14.09,12.45,1167929,1568323397.09,12.65,6.33,0.82,6.56,13.612499999999999,13.850000000000001,14.768125,14.547083333333333
2023-05-05,13.92,13.99,14.45,13.73,404621,570726820.66,5.22,1.52,0.21,2.27,13.5975,13.82375,14.627500000000001,14.564583333333331
2023-05-12,14.0,14.95,15.25,13.81,1556282,2273465167.8,10.29,6.86,0.96,8.74,13.920000000000002,13.9925,14.590625,14.597499999999998
2023-05-19,14.89,15.65,16.42,14.89,1665116,2631110370.54,10.23,4.68,0.7,9.35,14.5925,14.225,14.5625,14.668333333333335
2023-05-26,15.65,15.95,16.45,15.5,1131534,1807475562.35,6.07,1.92,0.3,6.35,15.135,14.37375,14.568125,14.702083333333333
2023-06-02,15.77,16.36,17.15,15.4,1298797,2079714037.57,10.97,2.57,0.41,7.29,15.7275,14.6625,14.553125000000001,14.782916666666667
2023-06-09,16.25,15.58,16.35,14.75,1133356,1748515566.08,9.78,-4.77,-0.78,6.32,15.884999999999998,14.9025,14.603125,14.877083333333333
2023-06-16,15.48,16.31,16.41,14.74,1138458,1767285571.71,10.72,4.69,0.73,6.35,16.049999999999997,15.32125,14.658125,15.00875
2023-06-21,16.2,15.9,16.4,15.9,437186,707056909.81,3.07,-2.51,-0.41,2.44,16.0375,15.58625,14.718125,15.040833333333332
2023-06-30,15.63,15.23,15.97,15.02,766062,1180001817.18,5.97,-4.21,-0.67,4.27,15.755,15.741249999999999,14.782499999999999,14.99875
2023-07-07,15.36,14.4,16.48,14.3,2046798,3174343618.46,14.31,-5.45,-0.83,11.42,15.46,15.6725,14.8325,14.951250000000002
2023-07-14,14.44,14.33,14.83,14.21,985837,1428865671.56,4.31,-0.49,-0.07,5.5,14.965,15.5075,14.86625,14.8775
2023-07-21,14.3,13.85,14.5,13.8,742127,1047066151.35,4.88,-3.35,-0.48,4.14,14.4525,15.245000000000001,14.809375000000001,14.793749999999998
2023-07-28,13.86,13.95,14.24,13.6,694639,965062083.98,4.62,0.72,0.1,3.88,14.1325,14.94375,14.803125,14.683333333333335
2023-08-04,13.93,14.06,14.38,13.89,722136,1022492976.35,3.51,0.79,0.11,4.03,14.0475,14.75375,14.828125,14.653333333333334
2023-08-11,14.07,13.58,14.16,13.55,526934,729647055.7,4.34,-3.41,-0.48,2.94,13.86,14.4125,14.866875,14.57625
2023-08-18,13.45,13.27,13.79,13.08,499787,670987020.29,5.23,-2.28,-0.31,2.8,13.715,14.083749999999998,14.834999999999999,14.506666666666666
2023-08-25,13.27,12.84,13.48,12.75,457727,600270448.9,5.5,-3.24,-0.43,2.56,13.4375,13.785,14.763125,14.450000000000001
2023-09-01,13.49,13.19,13.64,12.92,810938,1075684127.7,5.61,2.73,0.35,4.54,13.22,13.63375,14.653125,14.432916666666669
2023-09-08,13.29,12.83,13.35,12.75,454798,595344655.86,4.55,-2.73,-0.36,2.55,13.032499999999999,13.44625,14.476875,14.392916666666666
2023-09-15,12.84,12.41,12.98,12.28,464537,587839191.77,5.46,-3.27,-0.42,2.6,12.817499999999999,13.266250000000001,14.255625,14.295
2023-09-22,12.41,12.21,12.75,12.04,573732,707397031.26,5.72,-1.61,-0.2,3.21,12.66,13.04875,13.996250000000002,14.218333333333334
2023-09-28,12.21,12.91,13.26,11.7,1331273,1660214253.15,12.78,5.73,0.7,7.45,12.59,12.905000000000001,13.829375,14.187083333333332
2023-10-13,12.88,13.23,13.47,12.57,987952,1285548202.8,6.97,2.48,0.32,5.53,12.690000000000001,12.86125,13.636875,14.198333333333332
2023-10-20,13.14,13.18,13.45,12.51,856867,1115552485.17,7.11,-0.38,-0.05,4.8,12.8825,12.850000000000001,13.466875,14.173333333333334
2023-10-27,13.17,12.86,13.21,12.25,1082925,1389210765.24,7.28,-2.43,-0.32,6.06,13.044999999999998,12.852500000000001,13.31875,14.12625
2023-11-03,12.79,13.92,14.28,12.72,1517034,2066869659.37,12.13,8.24,1.06,8.49,13.2975,12.943750000000001,13.28875,14.083333333333334
2023-11-10,13.97,13.85,14.39,13.62,791695,1101164943.65,5.53,-0.5,-0.07,4.43,13.452499999999999,13.07125,13.25875,14.008333333333333
2023-11-17,13.76,13.62,14.03,13.5,551397,757540356.87,3.83,-1.66,-0.23,3.09,13.562499999999998,13.2225,13.244375,13.91125
2023-11-24,13.61,12.79,13.65,12.72,917131,1203883595.65,6.83,-6.09,-0.83,5.13,13.545,13.295,13.171875,13.762500000000001
2023-12-01,12.68,12.33,12.91,12.25,709124,891736759.48,5.16,-3.6,-0.46,3.97,13.1475,13.222499999999998,13.06375,13.627083333333333
2023-12-08,12.33,12.01,12.58,11.95,632820,776166108.55,5.11,-2.6,-0.32,3.54,12.6875,13.07,12.965625,13.447916666666666
2023-12-15,11.96,12.04,12.36,11.85,579399,703082326.3,4.25,0.25,0.03,3.24,12.2925,12.927499999999998,12.88875,13.287083333333335
2023-12-22,11.97,10.99,12.01,10.69,1188968,1331958064.25,10.96,-8.72,-1.05,6.65,11.842500000000001,12.69375,12.773125,13.110416666666666
2023-12-29,10.95,11.6,11.65,10.62,823974,918870477.72,9.37,5.55,0.61,4.61,11.66,12.403749999999999,12.67375,12.99375
2024-01-05,11.56,10.89,11.65,10.82,527106,594834521.55,7.16,-6.12,-0.71,2.95,11.379999999999999,12.03375,12.5525,12.850416666666666
2024-01-12,10.86,10.38,10.94,10.16,903399,946356106.99,7.16,-4.68,-0.51,5.06,10.965,11.62875,12.425625,12.705833333333333
2024-01-19,10.31,9.8,10.61,9.8,921589,945171860.65,7.8,-5.59,-0.58,5.16,10.6675,11.255,12.274999999999999,12.532916666666665
2024-01-26,9.9,9.75,10.09,9.3,1034505,1008822246.92,8.06,-0.51,-0.05,5.79,10.205000000000002,10.932500000000001,12.077499999999999,12.353333333333332
2024-02-02,9.72,8.62,10.11,8.41,846015,771957615.25,17.44,-11.59,-1.13,4.73,9.637500000000001,10.50875,11.789375,12.146666666666667
2024-02-08,8.58,9.88,10.38,7.9,1356183,1270436298.31,28.77,14.62,1.26,7.59,9.5125,10.238750000000001,11.583124999999999,12.005416666666667
2024-02-23,9.88,9.76,10.13,9.56,1149393,1122875172.52,5.77,-1.21,-0.12,6.43,9.5025,10.084999999999999,11.389375000000001,11.877083333333331
2024-03-01,9.83,10.17,10.35,9.53,1829252,1818384374.06,8.4,4.2,0.41,10.24,9.6075,9.90625,11.155,11.751249999999999
2024-03-08,10.17,10.67,10.88,9.55,2890411,2996979657.63,13.08,4.92,0.5,16.18,10.120000000000001,9.87875,10.95625,11.66125
2024-03-15,10.9,10.86,11.64,10.63,2808865,3112664856.86,9.47,1.78,0.19,15.72,10.365,9.93875,10.78375,11.59666666666667
2024-03-22,10.9,10.81,11.03,10.6,1400552,1519013030.11,3.96,-0.46,-0.05,7.84,10.627500000000001,10.065,10.66,11.538333333333332
2024-03-29,10.75,10.14,10.88,9.91,889397,924208541.06,8.97,-6.2,-0.67,4.98,10.620000000000001,10.11375,10.523125,11.422916666666667
2024-04-03,10.16,10.3,10.96,10.15,727148,763535152.84,7.99,1.58,0.16,4.07,10.5275,10.32375,10.41625,11.300833333333335
2024-04-12,10.18,10.09,10.43,9.91,791033,803524486.39,5.05,-2.04,-0.21,4.43,10.335,10.35,10.294375,11.172083333333333
2024-04-19,10.1,9.53,10.25,9.43,966777,948562320.08,8.13,-5.55,-0.56,5.41,10.015,10.321250000000001,10.203125,11.033333333333333
2024-04-26,9.5,9.4,9.65,9.09,797163,741104432.98,5.88,-1.36,-0.13,4.46,9.83,10.225000000000001,10.065625,10.844999999999999
2024-04-30,9.6,10.38,10.51,9.6,924425,952041481.18,9.68,10.43,0.98,5.17,9.85,10.18875,10.03375,10.700416666666667
2024-05-10,10.49,10.89,10.93,10.4,1080610,1151407934.92,5.11,4.91,0.51,6.05,10.05,10.1925,10.065624999999999,10.586666666666666
2024-05-17,10.82,10.85,11.3,10.6,1314672,1439954373.84,6.43,-0.37,-0.04,7.36,10.379999999999999,10.1975,10.131250000000001,10.505833333333333
2024-05-24,10.85,10.35,11.05,10.32,817886,877345058.56,6.73,-4.61,-0.5,4.58,10.6175,10.22375,10.168750000000001,10.423333333333334
2024-05-31,10.35,10.67,11.23,10.27,907511,980702249.18,9.28,3.09,0.32,5.08,10.69,10.27,10.296875,10.3675
2024-06-07,10.64,10.02,10.91,9.99,796027,831040434.73,8.62,-6.09,-0.65,4.45,10.4725,10.26125,10.305625000000001,10.283333333333333
2024-06-14,9.96,10.14,10.3,9.85,535864,540454537.94,4.49,1.2,0.12,3.0,10.295,10.3375,10.329374999999999,10.247916666666667
2024-06-21,10.09,9.14,10.33,9.11,953854,913016679.86,12.03,-9.86,-1.0,5.34,9.9925,10.305000000000001,10.265,10.145416666666668
2024-06-26,9.06,9.08,9.13,8.83,443910,398491127.6,3.28,-0.66,-0.06,2.48,9.595,10.1425,10.165624999999999,10.069999999999999
