日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,13.4,12.67,14.26,12.61,716469,965642207.0,12.1,-7.11,-0.97,31.57,13.5175,13.4575,12.205,11.438749999999999
2022-04-22,12.6,11.26,13.1,11.22,423876,524592717.0,14.84,-11.13,-1.41,18.68,12.905000000000001,13.325000000000001,12.28375,11.517083333333332
2022-04-29,11.0,10.4,11.04,9.51,407118,415146211.0,13.59,-7.64,-0.86,17.94,11.992500000000001,12.990000000000002,12.3025,11.568750000000001
2022-05-06,10.2,9.92,10.55,9.9,127558,129830572.0,6.25,-4.62,-0.48,5.62,11.0625,12.536249999999999,12.27125,11.570833333333335
2022-05-13,9.83,11.07,11.15,9.83,401062,424273147.0,13.31,11.59,1.15,17.67,10.662500000000001,12.09,12.289375,11.609583333333333
2022-05-20,11.07,12.22,12.56,10.95,817692,985472078.0,14.54,10.39,1.15,36.03,10.9025,11.90375,12.350000000000001,11.70125
2022-05-27,12.23,12.18,12.47,11.73,438008,531685799.0,6.06,-0.33,-0.04,19.3,11.3475,11.670000000000002,12.42375,11.780833333333334
2022-06-02,12.32,12.17,12.85,12.01,404425,501670123.0,6.9,-0.08,-0.01,17.82,11.91,11.486249999999998,12.441875000000001,11.852916666666667
2022-06-10,12.19,11.83,12.78,11.61,456098,555233196.0,9.61,-2.79,-0.34,20.1,12.1,11.381250000000001,12.419375,11.930416666666666
2022-06-17,11.65,11.6,12.12,11.44,422857,499992181.0,5.75,-1.94,-0.23,18.63,11.945,11.42375,12.374375,11.997083333333334
2022-06-24,11.61,12.6,12.65,11.1,504450,594809381.0,13.36,8.62,1.0,22.23,12.05,11.698749999999999,12.344375000000001,12.10125
2022-07-01,12.68,12.93,14.97,12.48,1176798,1585281392.0,19.76,2.62,0.33,51.85,12.24,12.075,12.305625,12.205833333333333
2022-07-08,12.57,12.18,13.13,12.1,444373,558579025.0,7.97,-5.8,-0.75,19.58,12.3275,12.21375,12.151875,12.264166666666666
2022-07-15,11.91,12.25,12.57,11.65,341951,411161356.0,7.55,0.57,0.07,15.07,12.49,12.2175,12.060625,12.305833333333332
2022-07-22,12.0,12.49,12.88,11.91,411880,515802578.0,7.92,1.96,0.24,18.15,12.462499999999999,12.25625,11.963125,12.367916666666666
2022-07-29,12.38,11.86,12.74,11.81,291820,360002710.0,7.45,-5.04,-0.63,12.86,12.195,12.2175,11.851875,12.367083333333333
2022-08-05,11.8,11.2,11.89,10.71,228964,255216842.0,9.95,-5.56,-0.66,10.09,11.95,12.138749999999998,11.76,12.325833333333334
2022-08-12,10.89,11.11,11.17,10.74,168183,184624698.0,3.84,-0.8,-0.09,7.41,11.665,12.0775,11.750625,12.275416666666667
2022-08-19,11.05,10.89,11.13,10.88,148042,162378722.0,2.25,-1.98,-0.22,6.52,11.265,11.86375,11.78125,12.184166666666668
2022-08-26,10.83,11.15,11.38,10.77,195583,216853503.0,5.6,2.39,0.26,8.62,11.0875,11.64125,11.858125000000001,12.084166666666667
2022-09-02,10.95,11.48,11.84,10.91,319668,366259968.0,8.34,2.96,0.33,14.08,11.1575,11.55375,11.883750000000001,11.9525
2022-09-09,11.39,11.45,11.76,11.15,227875,260658582.0,5.31,-0.26,-0.03,10.04,11.2425,11.453750000000001,11.835624999999999,11.858333333333333
2022-09-16,11.58,11.37,11.88,11.37,206594,239770590.0,4.45,-0.7,-0.08,9.1,11.3625,11.313749999999999,11.785,11.746666666666668
2022-09-23,11.28,10.64,11.75,10.6,308724,350511032.0,10.11,-6.42,-0.73,13.6,11.235,11.161249999999999,11.689375,11.621666666666664
2022-09-30,10.55,10.15,11.5,10.08,296766,322221905.0,13.35,-4.61,-0.49,13.08,10.9025,11.030000000000001,11.584375,11.516666666666667
2022-10-14,10.1,9.65,10.1,9.08,174477,165806694.0,10.05,-4.93,-0.5,7.69,10.4525,10.8475,11.4625,11.449583333333331
2022-10-21,9.64,10.02,10.3,9.58,197670,196280095.0,7.46,3.83,0.37,8.71,10.115,10.738750000000001,11.30125,11.433749999999998
2022-10-28,9.99,10.11,10.45,9.49,195980,196165209.0,9.58,0.9,0.09,8.63,9.9825,10.60875,11.125,11.441666666666665
2022-11-04,9.9,11.29,11.6,9.67,339368,363045543.0,19.09,11.67,1.18,14.95,10.2675,10.584999999999999,11.069375,11.450833333333334
2022-11-11,11.13,11.61,12.09,10.92,356484,407907777.0,10.36,2.83,0.32,15.71,10.7575,10.604999999999999,11.029375,11.425416666666669
2022-11-18,11.46,11.44,12.65,11.4,409832,482573902.0,10.77,-1.46,-0.17,18.06,11.1125,10.61375,10.96375,11.394583333333335
2022-11-25,11.32,10.59,11.46,10.47,170776,185318213.0,8.65,-7.43,-0.85,7.52,11.2325,10.6075,10.884375,11.32875
2022-12-02,10.39,12.34,12.6,10.35,550007,651981299.0,21.25,16.53,1.75,24.23,11.495000000000001,10.88125,10.955625,11.35
2022-12-09,12.71,12.44,13.08,12.15,530993,667760592.0,7.54,0.81,0.1,23.4,11.7025,11.23,11.03875,11.385
2022-12-16,12.33,12.96,13.53,12.29,534007,690103134.0,9.97,4.18,0.52,23.53,12.0825,11.5975,11.168125,11.4
2022-12-23,12.71,12.45,13.0,12.26,343527,434844916.0,5.71,-3.94,-0.51,15.14,12.5475,11.889999999999999,11.249374999999999,11.38
2022-12-30,12.59,12.99,13.32,12.25,631272,814449765.0,8.59,4.34,0.54,27.81,12.709999999999999,12.102500000000001,11.34375,11.41375
2023-01-06,13.17,12.19,13.44,12.15,422850,539397489.0,9.93,-6.16,-0.8,18.63,12.6475,12.175,11.39,11.41125
2023-01-13,12.28,11.78,12.4,11.6,210411,251819279.0,6.56,-3.36,-0.41,9.27,12.3525,12.217500000000001,11.415625,11.381666666666666
2023-01-20,11.78,11.98,12.04,11.64,173430,205804483.0,3.4,1.7,0.2,7.64,12.235,12.39125,11.499374999999999,11.386666666666665
2023-02-03,12.1,11.93,12.2,11.62,196349,232939354.0,4.84,-0.42,-0.05,8.65,11.97,12.34,11.610625,11.417083333333332
2023-02-10,11.92,11.97,12.19,11.68,213949,254458320.0,4.27,0.34,0.04,9.43,11.915,12.28125,11.755625,11.452916666666667
2023-02-17,11.93,11.8,12.28,11.73,220390,265563116.0,4.59,-1.42,-0.17,9.71,11.920000000000002,12.136249999999999,11.866875,11.490833333333333
2023-02-24,11.8,12.05,12.13,11.74,121083,145117722.0,3.31,2.12,0.25,5.33,11.9375,12.08625,11.988125,11.528333333333334
2023-03-03,12.02,12.16,12.25,11.96,255079,309546931.0,2.41,0.91,0.11,11.24,11.995000000000001,11.9825,12.042499999999999,11.556666666666667
2023-03-10,12.16,11.73,12.48,11.73,292721,357589166.0,6.17,-3.54,-0.43,12.9,11.935,11.925,12.05,11.568333333333333
2023-03-17,11.71,11.36,11.95,11.16,178533,205783587.0,6.73,-3.15,-0.37,7.87,11.825,11.872499999999999,12.045,11.567916666666667
2023-03-24,11.35,12.34,12.44,11.28,287335,346816205.0,10.21,8.63,0.98,12.66,11.8975,11.9175,12.154375,11.638750000000002
2023-03-31,12.36,12.68,12.85,12.3,304398,382355624.0,4.46,2.76,0.34,13.41,12.0275,12.01125,12.175625,11.744166666666665
2023-04-07,12.69,12.78,13.1,12.49,257321,329152576.0,4.81,0.79,0.1,11.34,12.29,12.1125,12.196875,11.874583333333334
2023-04-14,12.78,14.76,16.02,12.76,1133663,1611124190.0,25.51,15.49,1.98,49.95,13.14,12.4825,12.309375,12.072083333333333
2023-04-21,14.68,14.67,15.48,13.92,1223083,1797098422.0,10.57,-0.61,-0.09,53.89,13.722499999999998,12.81,12.448125000000001,12.262083333333335
2023-04-28,14.55,13.58,14.64,13.09,727746,985482714.0,10.57,-7.43,-1.09,32.06,13.947499999999998,12.987499999999999,12.485,12.3575
2023-05-05,13.4,12.41,13.4,12.29,213189,268439687.0,8.17,-8.62,-1.17,9.39,13.855,13.072499999999998,12.49875,12.390833333333333
2023-05-12,12.34,12.14,12.45,11.76,364339,437915764.0,5.56,-2.18,-0.27,16.05,13.2,13.170000000000002,12.52125,12.42
2023-05-19,12.06,12.04,12.6,11.71,329612,401907313.0,7.33,-0.82,-0.1,14.52,12.5425,13.1325,12.525,12.480416666666665
2023-05-26,12.03,11.95,12.25,11.65,188946,226310104.0,4.98,-0.75,-0.09,8.32,12.135000000000002,13.04125,12.52625,12.464166666666669
2023-06-02,11.97,12.81,13.19,11.85,407042,516363448.0,11.21,7.2,0.86,17.93,12.235,13.045,12.57875,12.479583333333336
2023-06-09,12.83,13.32,13.87,12.83,457142,614001717.0,8.12,3.98,0.51,20.14,12.53,12.865,12.67375,12.494583333333333
2023-06-16,13.33,13.37,13.57,13.18,251546,336639685.0,2.93,0.38,0.05,11.08,12.8625,12.7025,12.75625,12.532916666666667
2023-06-21,13.35,12.64,13.48,12.6,137301,178434308.0,6.58,-5.46,-0.73,6.05,13.035,12.585,12.78625,12.518333333333333
2023-06-30,12.6,13.27,13.62,12.47,439933,580328375.0,9.1,4.98,0.63,19.38,13.15,12.6925,12.8825,12.563333333333333
2023-07-07,13.26,13.3,13.8,13.24,394068,532911837.0,4.22,0.23,0.03,17.36,13.145,12.8375,13.00375,12.626666666666667
2023-07-14,13.45,13.04,13.6,12.91,312680,414978575.0,5.19,-1.95,-0.26,13.78,13.0625,12.9625,13.0475,12.670833333333334
2023-07-21,13.4,13.15,13.82,12.99,330238,438532446.0,6.37,0.84,0.11,14.55,13.19,13.112499999999999,13.076875,12.721666666666666
2023-07-28,13.45,13.59,13.75,13.25,356726,482246060.0,3.8,3.35,0.44,15.72,13.27,13.209999999999999,13.1275,12.789166666666668
2023-08-04,13.64,13.15,14.0,13.1,372744,505622822.0,6.62,-3.24,-0.44,16.42,13.232500000000002,13.18875,13.026875,12.845416666666667
2023-08-11,13.16,13.17,13.5,12.92,190615,251252985.0,4.41,0.15,0.02,8.4,13.264999999999999,13.16375,12.933124999999999,12.892083333333334
2023-08-18,13.1,12.68,13.74,12.66,349845,464610288.0,8.2,-3.72,-0.49,15.41,13.147499999999999,13.16875,12.876875,12.91375
2023-08-25,12.68,11.91,12.75,11.9,151580,185585820.0,6.7,-6.07,-0.77,6.68,12.727500000000001,12.99875,12.845625,12.92125
2023-09-01,12.49,12.6,12.64,12.06,163100,202378358.0,4.87,5.79,0.69,7.19,12.59,12.91125,12.874374999999999,12.972916666666668
2023-09-08,12.6,13.04,13.1,12.6,187246,241418137.0,3.97,3.49,0.44,8.25,12.557500000000001,12.911249999999999,12.936875,13.002083333333331
2023-09-15,13.05,12.84,13.38,12.64,218406,285090624.0,5.67,-1.53,-0.2,9.62,12.5975,12.8725,12.9925,13.008750000000001
2023-09-22,12.88,12.39,13.39,12.1,278942,354965866.0,10.05,-3.5,-0.45,12.29,12.7175,12.7225,12.96625,12.9925
2023-09-28,12.38,12.32,12.38,11.91,162861,197563893.0,3.79,-0.56,-0.07,7.18,12.647499999999999,12.618749999999999,12.903749999999999,12.890833333333333
2023-10-13,12.15,11.2,12.26,11.15,203465,232578280.0,9.01,-9.09,-1.12,8.96,12.1875,12.372499999999999,12.768125000000001,12.746249999999998
2023-10-20,11.2,10.93,11.25,10.8,113181,125189603.0,4.02,-2.41,-0.27,4.99,11.71,12.15375,12.661249999999999,12.635833333333332
2023-10-27,10.88,11.55,11.64,10.58,153190,171335424.0,9.7,5.67,0.62,6.75,11.5,12.10875,12.55375,12.6
2023-11-03,11.71,11.7,12.15,11.58,141265,167040990.0,4.94,1.3,0.15,6.22,11.344999999999999,11.99625,12.45375,12.581666666666665
2023-11-10,11.75,11.56,11.86,11.47,105876,123368348.0,3.33,-1.2,-0.14,4.66,11.434999999999999,11.811250000000001,12.36125,12.561666666666666
2023-11-17,11.56,11.9,11.97,11.54,92577,109529211.0,3.72,2.94,0.34,4.08,11.677500000000002,11.69375,12.283125,12.559583333333334
2023-11-24,11.9,11.96,12.15,11.84,91009,109292388.0,2.61,0.5,0.06,4.01,11.780000000000001,11.64,12.18125,12.524166666666666
2023-12-01,12.01,12.08,12.2,11.75,107894,129120609.0,3.76,1.0,0.12,4.75,11.875,11.610000000000001,12.114374999999999,12.472499999999998
2023-12-08,12.08,11.89,12.28,11.82,166215,201022317.0,3.81,-1.57,-0.19,7.32,11.957500000000001,11.696250000000001,12.034375,12.410833333333331
2023-12-15,11.78,11.98,12.15,11.53,122335,145425607.0,5.21,0.76,0.09,5.39,11.977500000000001,11.8275,11.990625,12.383333333333333
2023-12-22,11.92,11.44,12.25,11.39,207928,244797086.0,7.18,-4.51,-0.54,9.16,11.8475,11.81375,11.96125,12.307083333333333
2023-12-29,11.44,11.76,11.77,10.96,114941,129540341.0,7.08,2.8,0.32,5.06,11.7675,11.82125,11.908750000000001,12.242916666666666
2024-01-05,11.75,12.1,12.47,11.74,155697,188997396.0,6.21,2.89,0.34,6.86,11.82,11.88875,11.85,12.20375
2024-01-12,12.0,12.12,12.69,12.0,242730,298331855.0,5.7,0.17,0.02,10.69,11.855,11.91625,11.805,12.160833333333334
2024-01-19,12.11,12.39,12.82,11.75,320023,396652055.0,8.83,2.23,0.27,14.1,12.092500000000001,11.969999999999999,11.805,12.110833333333332
2024-01-26,12.25,11.8,12.3,10.79,276222,316956459.0,12.19,-4.76,-0.59,12.17,12.1025,11.935,11.7725,12.054583333333333
2024-02-02,11.75,9.56,11.91,9.29,299516,307559069.0,22.2,-18.98,-2.24,13.2,11.467500000000001,11.64375,11.67,11.904166666666667
2024-02-08,9.5,9.11,9.5,7.8,315577,270256942.0,17.78,-4.71,-0.45,13.9,10.715,11.285,11.55625,11.755416666666667
2024-02-23,9.24,9.81,9.81,9.13,228391,216076384.0,7.46,7.68,0.7,10.06,10.07,11.081249999999999,11.4475,11.667916666666668
2024-03-01,9.82,10.13,10.5,9.73,252070,254612513.0,7.85,3.26,0.32,11.11,9.6525,10.877500000000001,11.349375,11.565
2024-03-08,10.12,10.41,10.74,9.91,221180,226710760.0,8.19,2.76,0.28,9.75,9.865,10.66625,11.2775,11.455416666666666
2024-03-15,10.41,10.73,10.76,10.33,196102,207189602.0,4.13,3.07,0.32,8.64,10.27,10.492500000000001,11.204375,11.3675
2024-03-22,10.79,11.09,11.31,10.76,221820,245652888.0,5.13,3.36,0.36,9.77,10.59,10.330000000000002,11.15,11.313333333333333
2024-03-29,11.0,11.1,11.16,10.75,184050,201461603.0,3.7,0.09,0.01,8.11,10.832500000000001,10.2425,11.088750000000001,11.262500000000001
2024-04-03,11.16,11.34,11.43,11.03,115902,130396258.0,3.6,2.16,0.24,5.11,11.065,10.465,11.054375,11.268333333333333
2024-04-12,11.34,11.9,12.29,10.95,436967,503977881.0,11.82,4.94,0.56,19.25,11.357500000000002,10.81375,11.049375000000001,11.308750000000002
2024-04-19,11.78,10.14,11.8,10.02,380867,403444053.0,14.96,-14.79,-1.76,16.78,11.120000000000001,10.855,10.968125,11.25
2024-04-26,10.13,13.63,13.63,9.66,407470,467443011.0,39.15,34.42,3.49,17.95,11.7525,11.2925,11.084999999999999,11.330416666666666
2024-04-30,14.46,11.84,14.99,11.84,502897,690561484.0,23.11,-13.13,-1.79,22.16,11.877500000000001,11.47125,11.06875,11.342083333333335
2024-05-10,10.66,11.0,11.33,10.66,843224,917899973.0,5.66,-7.09,-0.84,37.15,11.6525,11.504999999999999,10.99875,11.304583333333333
2024-05-17,10.8,12.26,12.51,10.5,726491,837703166.0,18.27,11.45,1.26,32.01,12.1825,11.65125,10.990625000000001,11.317083333333334
2024-05-24,12.8,11.55,13.56,11.31,1037915,1308476474.0,18.35,-5.79,-0.71,45.73,11.662500000000001,11.7075,10.975,11.295000000000002
2024-05-31,11.66,12.02,12.85,11.57,704040,855649932.0,11.08,4.07,0.47,31.02,11.7075,11.7925,11.12875,11.300416666666669
2024-06-07,11.91,11.64,12.57,11.4,550421,658741297.0,9.73,-3.16,-0.38,24.25,11.8675,11.760000000000002,11.286875,11.28625
2024-06-14,11.64,11.3,11.64,11.05,236084,267850669.0,5.07,-2.92,-0.34,10.4,11.627500000000001,11.905000000000001,11.38,11.280416666666667
2024-06-21,11.2,11.85,12.15,11.15,416686,485994298.0,8.85,4.87,0.55,18.36,11.7025,11.6825,11.4875,11.28416666666667
2024-06-26,11.7,12.79,13.49,11.17,608501,753143513.0,19.58,7.93,0.94,26.81,11.895,11.801250000000001,11.636249999999999,11.312916666666666
