日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,42.18,40.45,43.65,38.45,1167646,5043097568.0,12.3,-4.31,-1.82,6.96,36.7875,31.71375,27.535625000000003,24.828333333333333
2021-09-30,39.82,33.55,40.26,31.85,1506053,5534435216.0,20.79,-17.06,-6.9,8.97,37.405,32.63875,28.42375,25.430833333333336
2021-10-08,34.81,31.62,34.83,31.29,320035,1086364944.0,10.55,-5.75,-1.93,1.91,36.972500000000004,33.28125,29.235625,25.913750000000004
2021-10-15,31.16,30.24,31.28,27.43,2124479,6650548096.0,12.18,-4.36,-1.38,12.66,33.964999999999996,33.6975,29.714375,26.352500000000003
2021-10-22,31.24,36.36,37.34,30.03,2701727,9608107728.0,24.17,20.24,6.12,16.1,32.9425,34.865,30.514375,27.0425
2021-10-29,36.84,35.83,38.13,34.06,2825790,10780116576.0,11.19,-1.46,-0.53,16.84,33.512499999999996,35.45875,31.06625,27.816666666666666
2021-11-05,36.63,32.96,37.27,32.96,2264634,8399040992.0,12.03,-8.01,-2.87,13.5,33.8475,35.41,31.43,28.405
2021-11-12,32.33,30.92,33.73,30.48,1887175,6361598320.0,9.86,-6.19,-2.04,11.25,34.0175,33.99125,31.809375,28.879583333333333
2021-11-19,31.15,33.32,34.04,29.81,1890302,6359615008.0,13.68,7.76,2.4,11.26,33.2575,33.1,32.406875,29.390416666666667
2021-11-26,33.88,33.45,35.78,32.6,1829235,6572796336.0,9.54,0.39,0.13,10.9,32.6625,33.0875,32.863125000000004,29.978333333333335
2021-12-03,32.63,35.68,37.14,32.51,1817777,6662602832.0,13.84,6.67,2.23,10.83,33.3425,33.595,33.438125,30.688750000000002
2021-12-10,36.15,35.17,37.54,34.28,1816916,6858012976.0,9.14,-1.43,-0.51,10.83,34.405,34.21125,33.954375,31.213333333333335
2021-12-17,34.95,35.12,36.67,34.58,1331280,4970566864.0,5.94,-0.14,-0.05,7.93,34.855000000000004,34.05625,34.460625,31.694999999999997
2021-12-24,34.98,32.59,35.01,31.65,1050084,3669337728.0,9.57,-7.2,-2.53,6.26,34.64,33.651250000000005,34.555,31.927916666666665
2021-12-31,32.44,32.17,33.44,31.79,750813,2585927248.0,5.06,-1.29,-0.42,4.47,33.7625,33.5525,34.481249999999996,32.137499999999996
2022-01-07,32.26,30.74,32.44,29.55,814648,2651472224.0,8.98,-4.45,-1.43,4.85,32.655,33.53,33.760625000000005,32.38291666666667
2022-01-14,30.73,28.7,31.29,28.55,665237,2090731152.0,8.91,-6.64,-2.04,3.96,31.049999999999997,32.9525,33.02625,32.58875
2022-01-21,28.73,28.09,29.4,27.77,573857,1746445328.0,5.68,-2.13,-0.61,3.42,29.924999999999997,32.2825,32.685,32.66958333333333
2022-01-28,27.93,27.47,28.44,26.35,729703,2154418464.0,7.44,-2.21,-0.62,4.35,28.75,31.25625,32.425625000000004,32.71083333333333
2022-02-11,28.25,27.51,28.85,27.02,895634,2678182176.0,6.66,0.15,0.04,5.34,27.9425,30.29875,32.255,32.73583333333333
2022-02-18,27.05,27.49,28.1,26.51,842660,2461471536.0,5.78,-0.07,-0.02,5.02,27.639999999999997,29.345000000000002,31.700625,32.75541666666667
2022-02-25,27.45,28.19,28.57,25.74,1016041,2973040912.0,10.29,2.55,0.7,6.05,27.665,28.795,31.223125,32.635
2022-03-04,28.15,26.86,28.56,26.78,799530,2359335472.0,6.31,-4.72,-1.33,4.76,27.512500000000003,28.131249999999998,30.841875,32.364583333333336
2022-03-11,26.92,24.67,27.08,22.35,1101324,2916204288.0,17.61,-8.15,-2.19,6.56,26.802500000000002,27.372500000000002,30.45125,31.631249999999998
2022-03-18,24.45,23.5,24.95,22.17,845535,2164539648.0,11.27,-4.74,-1.17,5.04,25.805,26.7225,29.837500000000002,30.925
2022-03-25,23.58,22.47,24.44,22.41,896940,2259555776.0,8.64,-4.38,-1.03,5.34,24.375,26.02,29.151249999999997,30.463333333333335
2022-04-01,22.06,22.62,22.95,21.45,675205,1633973298.0,6.68,0.67,0.15,4.02,23.314999999999998,25.41375,28.335,30.088333333333335
2022-04-08,22.74,21.71,22.74,20.87,502610,1191741952.0,8.27,-4.02,-0.91,3.0,22.575000000000003,24.68875,27.493750000000002,29.732916666666664
2022-04-15,21.69,20.23,21.75,19.85,652666,1452658683.0,8.75,-6.82,-1.48,3.89,21.7575,23.78125,26.563125,29.060833333333335
2022-04-22,20.06,18.9,20.75,18.34,807536,1713588949.0,11.91,-6.57,-1.33,4.81,20.865000000000002,22.619999999999997,25.7075,28.355416666666667
2022-04-29,18.66,18.48,18.8,16.17,972331,1894194352.0,13.92,-2.22,-0.42,5.79,19.830000000000002,21.5725,24.851875,27.75208333333333
2022-05-06,18.64,18.44,19.2,18.33,275722,568199940.0,4.71,-0.22,-0.04,1.64,19.0125,20.79375,24.083125000000003,27.232083333333335
2022-05-13,18.46,19.57,19.99,17.8,772833,1621370596.0,11.88,6.13,1.13,4.61,18.8475,20.3025,23.512500000000003,26.659166666666664
2022-05-20,19.71,21.05,21.32,19.03,841122,1850295592.0,11.7,7.56,1.48,5.01,19.385,20.125,23.072499999999998,26.142500000000002
2022-05-27,21.02,20.09,21.2,19.5,724407,1605795972.0,8.08,-4.56,-0.96,4.32,19.7875,19.80875,22.611250000000002,25.492916666666662
2022-06-02,20.16,21.23,21.34,19.85,788586,1742309872.0,7.42,5.67,1.14,4.7,20.485,19.74875,22.21875,24.91208333333333
2022-06-10,21.24,22.46,22.68,20.99,1152800,2658607168.0,7.96,5.79,1.23,6.87,21.2075,20.0275,21.904375,24.384583333333335
2022-06-17,22.1,23.6,23.77,21.67,1378316,3293029088.0,9.35,5.08,1.14,8.21,21.845000000000002,20.615,21.617500000000003,24.01
2022-06-24,24.27,26.02,26.63,24.08,1633795,4376136720.0,10.81,10.25,2.42,9.74,23.3275,21.5575,21.565,23.75375
2022-07-01,26.03,25.89,28.36,25.67,1453340,4066159648.0,10.34,-0.5,-0.13,8.66,24.4925,22.48875,21.64125,23.551666666666666
2022-07-08,25.63,25.96,27.91,25.58,1241031,3457099108.01,9.0,0.27,0.07,7.4,25.3675,23.2875,21.795,23.4375
2022-07-15,25.77,26.24,26.94,24.22,1404205,3741820726.68,10.48,1.08,0.28,8.37,26.0275,23.93625,22.030625,23.36041666666667
2022-07-22,26.48,27.88,30.75,25.68,2780562,8332068491.61,19.32,6.25,1.64,16.57,26.4925,24.91,22.359375,23.3775
2022-07-29,27.84,27.64,28.83,25.74,1408652,4026075271.85,11.08,-0.86,-0.24,8.39,26.93,25.71125,22.73,23.38291666666667
2022-08-05,27.47,24.51,27.89,23.79,1396895,3695779862.49,14.83,-11.32,-3.13,8.32,26.5675,25.9675,22.997500000000002,23.258750000000003
2022-08-12,24.58,25.39,25.97,24.42,924761,2476475160.0,6.32,3.59,0.88,5.51,26.355,26.19125,23.403125,23.142083333333332
2022-08-19,25.25,24.75,27.47,24.69,1214948,3315012555.98,10.95,-2.52,-0.64,7.24,25.5725,26.0325,23.795,23.054166666666664
2022-08-26,24.58,23.12,24.96,22.73,754683,1897759939.75,9.01,-6.59,-1.63,4.5,24.442500000000003,25.68625,24.0875,22.989583333333332
2022-09-02,22.78,21.74,23.42,21.33,647584,1521071161.72,9.04,-5.97,-1.38,3.86,23.75,25.15875,24.223125,22.91625
2022-09-09,21.68,22.24,22.74,21.58,496396,1163272464.31,5.34,2.3,0.5,2.96,22.9625,24.658749999999998,24.297500000000003,22.906666666666666
2022-09-16,22.35,20.08,22.38,20.06,494161,1108341282.27,10.43,-9.71,-2.16,2.94,21.794999999999998,23.68375,24.296875,22.80083333333333
2022-09-23,20.11,19.93,20.7,19.68,371126,798738843.61,5.08,-0.75,-0.15,2.21,20.997500000000002,22.72,24.215625,22.72666666666667
2022-09-30,19.78,18.7,20.22,18.7,404215,835365953.87,7.63,-6.17,-1.23,2.41,20.237499999999997,21.99375,23.980625,22.662916666666664
2022-10-14,18.77,20.32,20.53,18.23,637965,1313839773.01,12.3,8.66,1.62,3.8,19.7575,21.36,23.775624999999998,22.722083333333334
2022-10-21,20.18,20.38,20.91,19.93,516745,1123585124.31,4.82,0.3,0.06,3.08,19.8325,20.81375,23.423125,22.80125
2022-10-28,20.41,16.98,20.5,16.87,858750,1704672057.84,17.81,-16.68,-3.4,5.12,19.095,20.04625,22.86625,22.740416666666665
2022-11-04,16.69,17.81,17.88,16.45,875872,1612776838.73,8.42,4.89,0.83,5.22,18.8725,19.555,22.356875,22.667083333333334
2022-11-11,17.92,18.82,19.09,17.81,879352,1732225897.08,7.19,5.67,1.01,5.24,18.497500000000002,19.1275,21.893125,22.574166666666667
2022-11-18,18.98,20.04,20.58,18.33,977790,2031657882.38,11.96,6.48,1.22,5.83,18.4125,19.1225,21.403125000000003,22.572083333333335
2022-11-25,19.95,21.46,22.78,19.76,1294867,2969098941.02,15.07,7.09,1.42,7.72,19.5325,19.313750000000002,21.016875,22.581666666666667
2022-12-02,21.19,23.1,23.41,21.02,986367,2320237193.93,11.14,7.64,1.64,5.88,20.855,19.86375,20.92875,22.608333333333334
2022-12-09,23.47,22.93,23.55,22.38,707509,1704766560.16,5.06,-0.74,-0.17,4.22,21.8825,20.19,20.775,22.580416666666665
2022-12-16,22.93,22.3,23.38,21.98,622214,1472498971.07,6.11,-2.75,-0.63,3.71,22.4475,20.43,20.621875,22.425416666666667
2022-12-23,22.29,20.64,22.55,20.41,542889,1227846372.28,9.6,-7.44,-1.66,3.24,22.242500000000003,20.8875,20.466874999999998,22.206666666666667
2022-12-30,20.8,20.21,21.19,20.0,383387,836474859.4,5.77,-2.08,-0.43,2.28,21.52,21.187500000000004,20.37125,21.96708333333333
2023-01-06,20.2,21.78,22.08,20.13,490565,1107066826.19,9.65,7.77,1.57,2.92,21.2325,21.5575,20.342499999999998,21.78125
2023-01-13,21.83,22.13,22.53,21.78,371698,869805589.32,3.44,1.61,0.35,2.21,21.19,21.81875,20.470625,21.541666666666668
2023-01-20,22.14,22.41,22.98,21.7,533010,1260263448.48,5.78,1.27,0.28,3.18,21.6325,21.9375,20.625625,21.32375
2023-02-03,22.63,23.18,23.96,22.63,593876,1458318000.44,5.93,3.44,0.77,3.54,22.375,21.9475,20.905625,21.268333333333334
2023-02-10,23.16,22.73,23.16,22.47,344922,827733704.82,2.98,-1.94,-0.45,2.06,22.612499999999997,21.9225,21.05625,21.1575
2023-02-17,22.71,21.85,23.5,21.83,421539,1015021127.82,7.35,-3.87,-0.88,2.51,22.5425,21.86625,21.148125,21.036666666666665
2023-02-24,21.88,22.28,23.02,21.69,324750,772051198.51,6.09,1.97,0.43,1.94,22.51,22.07125,21.479375,21.00166666666667
2023-03-03,22.07,21.87,22.26,21.46,397000,913544484.27,3.59,-1.84,-0.41,2.37,22.1825,22.27875,21.733125,21.007083333333334
2023-03-10,21.99,20.71,23.26,20.67,720362,1683637902.24,11.84,-5.3,-1.16,4.29,21.6775,22.145,21.85125,20.94333333333333
2023-03-17,20.63,20.21,21.3,19.92,471294,1027060282.7,6.66,-2.41,-0.5,2.81,21.267500000000002,21.905,21.861875,20.94875
2023-03-24,20.95,23.67,23.86,20.87,1376532,3346409944.92,14.79,17.12,3.46,8.2,21.615000000000002,22.0625,22.0,21.104583333333334
2023-03-31,23.73,22.91,24.06,22.47,678288,1642693561.1,6.72,-3.21,-0.76,4.04,21.875,22.02875,21.988125,21.28
2023-04-07,22.9,23.12,23.33,22.38,485664,1170315973.33,4.15,0.92,0.21,2.89,22.477500000000003,22.0775,22.000000000000004,21.396666666666665
2023-04-14,23.1,22.56,23.26,21.98,597185,1424569126.0,5.54,-2.42,-0.56,3.56,23.064999999999998,22.16625,22.01625,21.4875
2023-04-21,22.41,19.64,24.62,19.62,1416004,3314456630.92,22.16,-12.94,-2.92,8.44,22.057499999999997,21.83625,21.953750000000003,21.598333333333333
2023-04-28,19.65,19.88,20.12,18.63,708979,1468702680.9,7.59,1.22,0.24,4.22,21.3,21.587500000000002,21.933125,21.684583333333332
2023-05-05,19.88,19.94,20.13,19.53,156312,328537883.26,3.02,0.3,0.06,0.93,20.505,21.49125,21.818125000000002,21.73125
2023-05-12,19.97,19.02,20.23,18.96,584780,1215990641.85,6.37,-4.61,-0.92,3.48,19.62,21.342499999999998,21.62375,21.688750000000002
2023-05-19,18.98,19.39,19.78,18.9,339215,697423676.8,4.63,1.95,0.37,2.02,19.5575,20.8075,21.435,21.602500000000003
2023-05-26,19.29,19.3,19.88,18.84,288064,592419264.4,5.36,-0.46,-0.09,1.72,19.4125,20.356250000000003,21.1925,21.444166666666664
2023-06-02,19.42,19.72,19.73,18.3,480845,953992343.55,7.41,2.18,0.42,2.87,19.3575,19.93125,21.004375000000003,21.31041666666667
2023-06-09,19.77,18.66,19.78,18.54,252878,494605400.63,6.29,-5.38,-1.06,1.51,19.267500000000002,19.44375,20.805,21.15875
2023-06-16,18.74,20.13,20.19,18.64,401931,806039761.69,8.31,7.88,1.47,2.4,19.4525,19.505000000000003,20.670624999999998,21.1375
2023-06-21,20.13,19.55,20.31,19.54,193405,396323821.12,3.83,-2.88,-0.58,1.15,19.515,19.463749999999997,20.525624999999998,21.11
2023-06-30,19.39,19.96,20.08,19.2,331787,670930260.39,4.5,2.1,0.41,1.98,19.575,19.46625,20.47875,21.034166666666668
2023-07-07,20.05,19.79,20.36,19.62,293877,605625250.86,3.71,-0.85,-0.17,1.75,19.8575,19.5625,20.4525,20.936666666666667
2023-07-14,19.8,19.82,20.24,19.78,269602,555073970.64,2.32,0.15,0.03,1.61,19.78,19.61625,20.211875,20.82875
2023-07-21,19.74,19.52,19.99,19.45,215927,438226984.6,2.72,-1.51,-0.3,1.29,19.7725,19.643749999999997,20.0,20.67625
2023-07-28,19.45,21.96,22.2,19.22,743987,1584638446.42,15.27,12.5,2.44,4.43,20.2725,19.923750000000002,19.9275,20.644166666666667
2023-08-04,21.81,22.24,23.07,21.75,634017,1461520434.26,6.01,1.28,0.28,3.78,20.885,20.37125,19.9075,20.660416666666666
2023-08-11,22.36,20.85,22.36,20.82,350995,778578048.81,6.92,-6.25,-1.39,2.09,21.1425,20.46125,19.983124999999998,20.60083333333333
2023-08-18,20.68,21.86,22.79,20.38,548941,1217342414.09,11.56,4.84,1.01,3.27,21.7275,20.75,20.106875,20.600416666666664
2023-08-25,22.27,20.68,22.27,20.57,394189,864571820.35,7.78,-5.4,-1.18,2.35,21.4075,20.84,20.153125,20.599166666666665
2023-09-01,21.91,21.77,21.97,20.81,371868,818017186.51,5.61,5.27,1.09,2.22,21.29,21.087500000000002,20.325,20.664166666666667
2023-09-08,21.82,20.79,22.16,20.64,282070,615740013.74,6.98,-4.5,-0.98,1.68,21.275,21.20875,20.4125,20.544166666666666
2023-09-15,20.84,19.92,20.9,19.87,322829,672899380.67,4.95,-4.18,-0.87,1.92,20.79,21.25875,20.45125,20.419583333333332
2023-09-22,19.94,20.1,20.32,19.72,221024,455429563.98,3.01,0.9,0.18,1.32,20.645,21.02625,20.474999999999998,20.29375
2023-09-28,20.09,20.0,20.29,19.74,189733,389600012.75,2.74,-0.5,-0.1,1.13,20.2025,20.74625,20.55875,20.187083333333334
2023-10-13,19.85,18.28,20.12,17.99,541341,1053764541.39,10.65,-8.6,-1.72,3.23,19.575000000000003,20.425,20.443125000000002,20.130416666666665
2023-10-20,18.23,18.07,18.87,17.91,285850,540514955.97,5.25,-1.15,-0.21,1.7,19.1125,19.95125,20.350625,20.055
2023-10-27,18.07,16.6,18.08,15.97,688591,1176719734.98,11.68,-8.14,-1.47,4.1,18.2375,19.44125,20.140625,19.915833333333335
2023-11-03,16.59,16.79,16.9,16.4,488174,840898895.65,3.01,1.14,0.19,2.91,17.435000000000002,18.81875,19.953125,19.822916666666668
2023-11-10,16.92,16.92,17.47,16.89,433592,769733322.34,3.45,0.77,0.13,2.58,17.095,18.335,19.771875,19.720000000000002
2023-11-17,16.94,16.85,17.19,16.57,382548,668625133.28,3.66,-0.41,-0.07,2.28,16.79,17.95125,19.605,19.61791666666667
2023-11-24,16.83,16.55,17.14,16.48,370897,642505261.54,3.92,-1.78,-0.3,2.21,16.7775,17.5075,19.266875,19.485833333333332
2023-12-01,16.53,16.1,16.68,15.87,400385,675980883.57,4.89,-2.72,-0.45,2.39,16.605,17.020000000000003,18.883125,19.379166666666666
2023-12-08,16.1,15.48,16.2,15.2,475193,772021929.0,6.21,-3.85,-0.62,2.83,16.245,16.67,18.547500000000003,19.18541666666667
2023-12-15,15.41,14.97,15.59,14.79,488771,767322808.15,5.17,-3.29,-0.51,2.91,15.775,16.282500000000002,18.116875,18.994583333333335
2023-12-22,14.95,14.85,15.04,14.43,323738,494582268.6,4.07,-0.8,-0.12,1.93,15.35,16.063750000000002,17.7525,18.781666666666666
2023-12-29,14.84,15.36,15.42,14.61,362376,566886679.98,5.45,3.43,0.51,2.16,15.165,15.885000000000002,17.351875000000003,18.597083333333334
2024-01-05,15.39,14.69,15.39,14.63,288118,449764818.78,4.95,-4.36,-0.67,1.72,14.9675,15.606250000000001,16.970625000000002,18.383333333333336
2024-01-12,14.63,14.83,15.09,14.12,355371,538260486.22,6.6,0.95,0.14,2.12,14.932500000000001,15.35375,16.6525,18.187916666666666
2024-01-19,14.76,14.16,14.89,13.58,366621,545413962.49,8.83,-4.52,-0.67,2.18,14.76,15.055,16.28125,17.862916666666667
2024-01-26,14.07,14.64,15.11,13.05,603456,882996401.61,14.55,3.39,0.48,3.6,14.58,14.8725,15.94625,17.54625
2024-02-02,14.65,12.9,14.94,12.46,583066,843584601.35,16.94,-11.89,-1.74,3.47,14.1325,14.55,15.61,17.215
2024-02-08,12.87,14.43,15.02,11.7,870387,1238049558.22,25.74,11.86,1.53,5.19,14.0325,14.4825,15.3825,16.905416666666667
2024-02-23,14.5,14.17,14.69,13.75,895500,1316806975.67,6.51,-1.8,-0.26,5.34,14.035,14.397499999999999,15.230625,16.63416666666667
2024-03-01,14.25,15.04,15.44,14.18,1707654,2605337560.63,8.89,6.14,0.87,10.18,14.135,14.357499999999998,15.12125,16.35375
2024-03-08,15.04,14.52,15.11,14.33,1024625,1561274403.57,5.19,-3.46,-0.52,6.11,14.54,14.33625,14.97125,16.0925
2024-03-15,14.6,15.08,15.38,14.59,1217333,1901844912.18,5.44,3.86,0.56,7.25,14.7025,14.3675,14.860625,15.890833333333333
2024-03-22,15.12,14.71,15.25,14.69,861258,1337991287.09,3.71,-2.45,-0.37,5.13,14.8375,14.43625,14.745625,15.66625
2024-03-29,14.64,14.83,15.43,14.29,1165357,1800149964.74,7.75,0.82,0.12,6.94,14.785,14.46,14.66625,15.450833333333335
2024-04-03,14.96,15.83,15.89,14.94,975978,1567899691.39,6.41,6.74,1.0,5.82,15.1125,14.82625,14.688125000000001,15.34875
2024-04-12,15.86,14.84,15.9,14.82,953171,1519465031.14,6.82,-6.25,-0.99,5.68,15.0525,14.8775,14.68,15.214166666666666
2024-04-19,14.95,16.72,16.94,14.91,2222478,3708832798.59,13.68,12.67,1.88,13.24,15.555,15.19625,14.796875,15.219166666666666
2024-04-26,16.69,15.13,17.24,14.52,1504497,2474223220.23,16.27,-9.51,-1.59,8.97,15.63,15.207500000000001,14.7825,15.15
2024-04-30,14.95,14.96,15.42,14.75,507306,794635990.14,4.43,-1.12,-0.17,3.02,15.412500000000001,15.2625,14.799375000000001,15.068333333333333
2024-05-10,15.19,16.23,16.34,15.18,1201539,1972562852.02,7.75,8.49,1.27,7.16,15.76,15.40625,14.886875,15.042499999999999
2024-05-17,16.04,15.69,16.29,15.36,657499,1074297748.79,5.73,-3.33,-0.54,3.92,15.5025,15.52875,14.9825,15.006666666666668
2024-05-24,15.79,15.13,15.91,14.98,549644,874339996.29,5.93,-3.57,-0.56,3.28,15.5025,15.56625,15.013124999999999,14.96625
2024-05-31,15.25,14.99,15.38,14.89,447006,696213947.44,3.24,-0.93,-0.14,2.66,15.51,15.46125,15.14375,14.945833333333333
2024-06-07,15.29,14.5,15.29,14.31,384792,565255158.91,6.54,-3.27,-0.49,2.29,15.0775,15.418750000000001,15.148125,14.926250000000001
2024-06-14,14.5,14.14,14.68,13.9,334301,475445586.03,5.38,-2.48,-0.36,1.99,14.690000000000001,15.09625,15.146249999999998,14.896666666666667
2024-06-21,14.01,13.38,14.45,13.35,402458,557474129.26,7.78,-5.37,-0.76,2.4,14.252500000000001,14.8775,15.0425,14.814166666666665
2024-06-26,13.28,13.43,13.43,13.04,219994,291320963.75,2.91,0.37,0.05,1.31,13.8625,14.686250000000001,14.974375,14.761666666666665
