日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,22.82,20.61,23.71,20.29,74647,243251772.0,14.91,-10.12,-2.32,36.59,20.9625,19.65625,18.448125,
2021-06-18,20.59,20.32,21.43,19.93,35036,106951071.0,7.28,-1.41,-0.29,17.17,21.195,20.020000000000003,18.61375,18.082083333333333
2021-06-25,20.07,20.82,22.77,19.86,67982,216096270.0,14.32,2.46,0.5,31.93,21.17,20.44,18.758125,18.154583333333335
2021-07-02,20.74,22.69,23.14,20.58,84377,277681453.0,12.3,8.98,1.87,40.08,21.11,20.965,19.123749999999998,18.360000000000003
2021-07-09,22.72,28.86,29.58,21.69,142306,539107682.0,34.77,27.19,6.17,67.59,23.1725,22.0675,19.826875,18.862916666666667
2021-07-16,28.36,31.59,34.64,28.36,115379,542456043.0,21.76,9.46,2.73,54.8,25.990000000000002,23.592499999999998,20.744999999999997,19.506666666666668
2021-07-23,33.0,35.04,37.64,31.34,65103,322416918.0,19.94,10.92,3.45,30.92,29.545,25.3575,21.878125,20.302916666666665
2021-07-30,34.43,38.93,39.15,30.86,59832,295000121.0,23.66,11.1,3.89,28.42,33.605000000000004,27.357499999999998,23.26125,21.267083333333332
2021-08-06,40.14,35.56,42.7,34.51,64262,352494216.0,21.04,-8.66,-3.37,30.52,35.28,29.22625,24.44125,22.040833333333335
2021-08-13,35.55,34.57,37.46,33.2,31936,162449344.0,11.98,-2.78,-0.99,15.17,36.025,31.0075,25.51375,22.745
2021-08-20,33.71,32.84,35.57,31.91,28372,137634717.0,10.59,-5.0,-1.73,13.48,35.475,32.51,26.475,23.342083333333335
2021-08-27,33.56,32.29,37.29,31.73,30483,151632476.0,16.93,-1.67,-0.55,14.48,33.815,33.71,27.3375,23.985833333333332
2021-09-03,32.29,28.93,32.7,28.49,39632,175784750.0,13.04,-10.41,-3.36,18.83,32.1575,33.71875,27.893125,24.4575
2021-09-10,28.71,29.35,30.91,28.56,16616,72172754.0,8.12,1.45,0.42,7.89,30.852500000000003,33.43875,28.515625,24.976250000000004
2021-09-17,29.43,27.32,29.43,26.27,19891,80671917.0,10.77,-6.92,-2.03,9.45,29.472499999999997,32.473749999999995,28.915625000000002,25.41
2021-09-24,28.75,26.54,28.75,26.27,16229,64605767.0,9.08,-2.86,-0.78,7.71,28.035,30.925,29.14125,25.81583333333333
2021-09-30,26.54,26.44,26.86,24.35,14991,56710261.0,9.46,-0.38,-0.1,7.12,27.4125,29.785,29.505625,26.2225
2021-10-08,26.51,26.68,27.54,26.27,3122,12234743.0,4.8,0.91,0.24,1.48,26.745,28.79875,29.903125,26.60875
2021-10-15,27.04,28.15,28.71,25.63,25321,102100070.0,11.54,5.51,1.47,12.03,26.952499999999997,28.212500000000002,30.361250000000002,27.05416666666667
2021-10-22,27.94,31.03,34.32,27.94,66316,314346107.0,22.66,10.23,2.88,31.5,28.075,28.055,30.8825,27.576666666666668
2021-10-29,30.79,32.04,34.07,30.79,30811,144868278.0,10.57,3.25,1.01,14.64,29.475,28.443749999999998,31.08125,28.076666666666668
2021-11-05,32.06,35.71,38.02,31.67,45103,232627192.0,19.82,11.45,3.67,21.42,31.7325,29.23875,31.33875,28.75666666666667
2021-11-12,35.21,40.14,40.34,34.43,36216,197275013.0,16.55,12.41,4.43,17.2,34.730000000000004,30.84125,31.6575,29.5575
2021-11-19,44.75,49.81,56.57,42.29,171088,1174538106.0,35.58,24.09,9.67,81.27,39.425000000000004,33.75,32.3375,30.6775
2021-11-26,49.41,43.41,52.14,42.36,113543,766448292.0,19.63,-12.85,-6.4,53.93,42.2675,35.87125,32.828125,31.6275
2021-12-03,42.5,42.57,46.25,42.06,86571,551507403.0,9.65,-1.94,-0.84,41.12,43.9825,37.8575,33.328125,32.55458333333333
2021-12-10,42.85,41.79,42.85,36.04,93026,527320073.0,16.0,-1.83,-0.78,44.19,44.395,39.5625,33.887499999999996,33.428333333333335
2021-12-17,42.28,41.64,43.9,40.86,42755,262047121.0,7.27,-0.36,-0.15,20.31,42.3525,40.88875,34.471875,34.21791666666667
2021-12-24,40.21,45.12,47.26,39.13,69091,428212586.0,19.52,8.36,3.48,21.18,42.78,42.52375000000001,35.48374999999999,34.89541666666667
2021-12-31,45.81,49.06,50.03,43.14,84054,568570403.0,15.27,8.73,3.94,25.63,44.4025,44.192499999999995,36.715625,35.623333333333335
2022-01-07,49.05,46.71,50.14,45.43,58731,402141701.0,9.6,-4.79,-2.35,17.91,45.6325,45.01375,37.9275,36.10958333333333
2022-01-14,46.71,44.29,47.99,41.49,70787,455871848.0,13.92,-5.18,-2.42,21.58,46.295,44.323750000000004,39.036875,36.33291666666667
2022-01-21,45.0,41.45,49.16,40.91,56425,368935669.0,18.63,-6.41,-2.84,17.2,45.3775,44.07875,39.974999999999994,36.57833333333333
2022-01-28,41.62,41.76,45.0,39.6,34038,209469399.0,13.03,0.75,0.31,10.38,43.5525,43.9775,40.917500000000004,36.87791666666667
2022-02-11,42.63,35.71,44.43,34.64,78115,420233724.0,23.44,-14.49,-6.05,23.82,40.802499999999995,43.2175,41.39,36.9975
2022-02-18,34.43,35.54,36.57,34.26,49400,254274233.0,6.47,-0.48,-0.17,15.06,38.615,42.455,41.671875,37.13291666666667
2022-02-25,35.54,36.96,38.57,35.34,37526,200673089.0,9.09,4.0,1.42,11.44,37.4925,41.434999999999995,41.979375,37.4675
2022-03-04,36.98,33.97,37.96,33.64,39451,204717829.0,11.69,-8.09,-2.99,12.03,35.545,39.54875,41.870625,37.66
2022-03-11,33.47,33.29,34.51,30.26,49733,234005853.0,12.51,-2.0,-0.68,15.16,34.94,37.871249999999996,41.442499999999995,37.908750000000005
2022-03-18,33.21,35.19,37.48,31.0,56131,276751674.0,19.47,5.71,1.9,17.11,34.8525,36.73374999999999,40.52875,38.26916666666667
2022-03-25,36.1,35.14,37.61,34.49,27202,141330115.0,8.87,-0.14,-0.05,8.29,34.3975,35.945,40.011875,38.63166666666667
2022-04-01,34.92,35.43,37.44,34.24,23462,122263215.0,9.11,0.83,0.29,7.15,34.7625,35.15375,39.565625,38.99625
2022-04-08,35.23,34.78,35.23,32.57,16062,79129897.0,7.51,-1.83,-0.65,4.9,35.135000000000005,35.0375,39.127500000000005,39.2725
2022-04-15,35.07,32.54,35.07,29.29,46563,210203474.0,16.62,-6.44,-2.24,14.2,34.472500000000004,34.6625,38.55875,39.33541666666667
2022-04-22,32.54,34.64,37.98,32.14,49403,256593621.0,17.95,6.45,2.1,15.06,34.3475,34.3725,37.90375,39.44375
2022-04-29,34.29,35.29,35.7,29.07,42910,199300894.0,19.14,1.88,0.65,13.08,34.3125,34.537499999999994,37.043124999999996,39.42625
2022-05-06,35.14,35.14,37.59,34.34,17678,91893214.0,9.21,-0.43,-0.15,5.39,34.4025,34.76875,36.31999999999999,39.21791666666667
2022-05-13,35.14,37.71,38.78,33.24,38539,202689375.0,15.77,7.31,2.57,11.75,35.695,35.08375,35.90875,38.71375
2022-05-20,38.0,39.89,41.85,38.0,34879,199132262.0,10.21,5.78,2.18,10.63,37.0075,35.6775,35.811249999999994,38.567083333333336
2022-05-27,40.04,40.68,41.63,35.93,46205,257114922.0,14.29,1.98,0.79,14.09,38.355000000000004,36.33375,35.74375,38.48833333333334
2022-06-02,40.62,45.0,45.19,39.13,35643,211987895.0,14.9,10.62,4.32,10.87,40.82,37.61125,36.324375,38.62208333333333
2022-06-10,45.57,48.21,49.49,43.58,72616,482358107.0,13.13,7.13,3.21,22.14,43.445,39.57,37.116249999999994,38.895833333333336
2022-06-17,47.76,46.8,49.07,44.3,42126,280037377.0,9.89,-2.92,-1.41,12.84,45.1725,41.089999999999996,37.73125,38.96583333333333
2022-06-24,46.83,50.45,53.76,45.57,66087,465463947.0,17.5,7.8,3.65,20.15,47.615,42.985,38.76125,39.02375
2022-07-01,50.34,51.58,52.51,44.71,68447,475103703.0,15.46,2.24,1.13,20.87,49.26,45.04,39.904375,39.22666666666667
2022-07-08,51.58,52.34,55.21,48.94,37610,277735435.0,12.16,1.47,0.76,11.47,50.2925,46.86875,40.97625,39.562083333333334
2022-07-15,52.43,58.59,62.42,50.75,62174,495015701.0,22.3,11.94,6.25,18.96,53.24,49.206250000000004,42.441875,40.27625
2022-07-22,58.99,63.54,64.5,58.01,36264,314749407.0,11.08,8.45,4.95,11.06,56.5125,52.06375,44.198750000000004,41.183749999999996
2022-07-29,63.92,68.49,68.78,60.0,34021,312027928.0,13.82,7.79,4.95,10.37,60.74,55.0,46.305625,42.54958333333334
2022-08-05,69.07,59.01,69.14,58.43,69626,625769787.0,15.64,-13.84,-9.48,21.23,62.4075,56.349999999999994,47.96,43.5275
2022-08-12,59.86,61.43,66.57,57.85,42499,382159170.0,14.78,4.1,2.42,12.96,63.1175,58.17875,49.634375,44.547083333333326
2022-08-19,60.0,61.47,68.07,59.5,48912,440274415.0,13.95,0.07,0.04,14.91,62.6,59.55625,51.270625,45.69291666666666
2022-08-26,60.07,55.68,63.41,55.68,44885,378445110.0,12.58,-9.42,-5.79,13.69,59.3975,60.06875,52.554375,46.62583333333333
2022-09-02,55.57,54.86,57.96,52.43,51459,401865800.0,9.93,-1.47,-0.82,15.69,58.36,60.38375,53.62625,47.44541666666666
2022-09-09,54.21,54.61,57.94,53.07,36228,285922027.0,8.88,-0.46,-0.25,11.05,56.655,59.88625,54.54625,48.25666666666667
2022-09-16,53.56,51.79,56.21,49.5,36002,269309283.0,12.29,-5.16,-2.82,10.98,54.235,58.4175,55.240624999999994,48.93833333333333
2022-09-23,51.56,50.77,53.08,48.49,35057,255451555.0,8.86,-1.97,-1.02,10.69,53.0075,56.2025,55.60125,49.60458333333333
2022-09-30,50.54,49.51,53.2,49.21,30930,226087185.0,7.86,-2.48,-1.26,9.33,51.67,55.015,55.682500000000005,50.31166666666667
2022-10-14,50.5,54.49,59.49,47.16,31165,225366929.0,24.9,10.06,4.98,9.41,51.64,54.1475,56.163125,51.138749999999995
2022-10-21,54.5,54.84,62.36,53.84,61877,507892468.0,15.64,0.64,0.35,18.67,52.4025,53.31875,56.4375,51.953333333333326
2022-10-28,54.5,47.29,56.11,47.0,51250,378248051.0,16.61,-13.77,-7.55,15.47,51.5325,52.269999999999996,56.169375,52.45958333333334
2022-11-04,47.15,53.19,53.56,46.46,44136,311568715.0,15.01,12.48,5.9,13.67,52.4525,52.06125,56.2225,53.10458333333333
2022-11-11,52.79,46.94,53.29,46.76,33430,234509728.0,12.28,-11.75,-6.25,10.35,50.565,51.1025,55.494375,53.39833333333333
2022-11-18,47.4,50.98,52.29,45.61,41271,287904764.0,14.23,8.61,4.04,12.78,49.599999999999994,51.00125,54.709375,53.82750000000001
2022-11-25,50.98,48.41,51.64,47.92,28306,200385791.0,7.3,-5.04,-2.57,8.77,49.879999999999995,50.70625,53.454375,53.96958333333334
2022-12-02,46.76,48.36,50.21,46.04,40108,275807809.0,8.61,-0.1,-0.05,12.42,48.6725,50.5625,52.78875,53.975833333333334
2022-12-09,48.5,46.29,48.69,44.71,35340,233951165.0,8.23,-4.28,-2.07,10.95,48.51,49.5375,51.8425,53.954583333333325
2022-12-16,46.15,46.18,46.99,43.32,32918,213427083.0,7.93,-0.24,-0.11,10.2,47.31,48.455,50.886874999999996,53.77666666666667
2022-12-23,46.29,42.07,47.47,41.76,25240,162616693.0,12.36,-8.9,-4.11,7.6,45.725,47.8025,50.03625,53.38041666666666
2022-12-30,42.49,46.29,47.84,42.16,27382,181223251.0,13.5,10.03,4.22,8.24,45.207499999999996,46.94,49.500625,53.12833333333333
2023-01-06,46.37,46.0,47.21,44.14,24096,156700515.0,6.63,-0.63,-0.29,7.25,45.135,46.8225,48.9625,52.60375
2023-01-13,45.29,42.16,47.09,41.79,45243,289432761.0,11.52,-8.35,-3.84,13.62,44.129999999999995,45.72,48.360625,51.712916666666665
2023-01-20,42.1,41.43,42.43,40.86,31644,187642112.0,3.72,-1.73,-0.73,9.52,43.97,44.847500000000004,47.776875,50.58541666666667
2023-02-03,42.35,42.86,44.33,41.56,40820,250716986.0,6.69,3.45,1.43,12.29,43.1125,44.16,47.36125,49.912499999999994
2023-02-10,42.94,46.64,49.14,42.54,52352,341159993.0,15.4,8.82,3.78,15.76,43.2725,44.20375,46.870625,49.29625000000001
2023-02-17,46.64,44.14,49.63,43.82,44059,293749841.0,12.46,-5.36,-2.5,13.26,43.7675,43.94875,46.201875,48.57416666666666
2023-02-24,44.14,44.64,46.0,43.51,19553,125862715.0,5.64,1.13,0.5,5.88,44.57,44.269999999999996,46.036249999999995,48.11416666666667
2023-03-03,45.1,45.61,46.84,43.34,22884,146601905.0,7.84,2.17,0.97,6.89,45.25750000000001,44.185,45.5625,47.72875
2023-03-10,45.61,42.11,46.63,41.79,22374,140493650.0,10.61,-7.67,-3.5,6.73,44.125,43.698750000000004,45.260625,47.20791666666667
2023-03-17,41.29,37.93,43.05,37.01,36345,205390097.0,14.34,-9.93,-4.18,10.94,42.572500000000005,43.17,44.44499999999999,46.63041666666666
2023-03-24,38.41,50.89,54.71,37.29,140738,946778625.0,45.93,34.17,12.96,42.36,44.135,44.3525,44.6,46.635416666666664
2023-03-31,50.01,43.62,50.57,43.07,150467,982088907.0,14.74,-14.29,-7.27,45.28,43.6375,44.447500000000005,44.303749999999994,46.38999999999999
2023-04-07,43.23,42.26,46.91,40.89,125917,785852339.0,13.8,-3.12,-1.36,37.9,43.675,43.9,44.051875,45.88041666666666
2023-04-14,42.09,46.36,52.05,41.14,199582,1323450279.0,25.82,9.7,4.1,60.07,45.7825,44.1775,44.063125,45.52708333333334
2023-04-21,46.64,48.35,52.7,43.07,255342,1701519862.0,20.77,4.29,1.99,76.85,45.1475,44.64125,44.455625,45.57125
2023-04-28,48.35,43.11,50.18,41.34,154643,1015237036.0,18.28,-10.84,-5.24,46.54,45.019999999999996,44.32875,44.256875,45.151250000000005
2023-05-05,43.11,39.14,43.11,37.82,42861,244711549.0,12.27,-9.21,-3.97,12.9,44.24,43.957499999999996,43.828125,44.826249999999995
2023-05-12,38.94,36.21,39.29,36.21,58993,317373074.0,7.87,-7.49,-2.93,17.75,41.7025,43.7425,43.45625,44.21083333333333
2023-05-19,35.57,38.74,39.1,35.57,45027,243503932.0,9.75,6.99,2.53,13.55,39.3,42.223749999999995,43.288125,43.80791666666667
2023-05-26,38.71,39.84,40.71,38.21,36728,206895539.0,6.45,2.84,1.1,11.05,38.4825,41.75125,43.099375,43.45291666666666
2023-06-02,41.06,39.36,43.62,38.65,87434,509824499.0,12.47,-1.2,-0.48,26.31,38.5375,41.38875,42.644375,43.16416666666667
2023-06-09,39.51,48.84,51.64,39.34,226700,1476170245.0,31.25,24.09,9.48,68.23,41.695,41.69875,42.938125,43.275
2023-06-16,49.65,60.71,62.41,48.85,294745,2258349860.0,27.76,24.3,11.87,63.31,47.18750000000001,43.243750000000006,43.9425,44.05166666666667
2023-06-21,63.71,77.85,87.59,63.71,267015,2878755278.0,39.33,28.23,17.14,57.35,56.690000000000005,47.58625,45.9575,45.36666666666667
2023-06-30,78.34,69.5,78.34,61.3,276367,2655933704.0,21.89,-10.73,-8.35,59.36,64.225,51.38125,47.669375,46.34583333333333
2023-07-07,70.29,73.24,77.49,62.82,205260,1948691877.0,21.11,5.38,3.74,44.09,70.325,56.01,49.876250000000006,47.64083333333334
2023-07-14,73.91,65.94,74.34,60.84,174396,1624806801.0,18.43,-9.97,-7.3,37.46,71.6325,59.410000000000004,50.816874999999996,48.662083333333335
2023-07-21,65.36,57.54,67.86,55.95,119213,1032349835.0,18.06,-12.74,-8.4,25.61,66.55499999999999,61.622499999999995,51.686875,49.27375
2023-07-28,57.59,52.26,58.75,50.84,116814,901596801.0,13.75,-9.18,-5.28,25.09,62.245,63.235,52.311875,49.50791666666667
2023-08-04,51.64,54.15,54.88,50.46,118061,879111543.0,8.46,3.62,1.89,25.36,57.472500000000004,63.89875,52.798750000000005,49.92499999999999
2023-08-11,54.68,50.34,58.21,50.2,102950,789318993.0,14.79,-7.04,-3.81,22.11,53.5725,62.60249999999999,52.923125,50.1625
2023-08-18,50.09,40.51,52.46,40.39,147274,919934179.0,23.98,-19.53,-9.83,31.63,49.315,57.935,52.760625000000005,49.949999999999996
2023-08-25,40.5,38.14,42.04,37.79,79008,446027851.0,10.49,-5.85,-2.37,16.97,45.785,54.015,52.698125000000005,49.78458333333333
2023-09-01,39.43,38.26,40.13,35.74,135277,725605676.0,11.51,0.31,0.12,29.06,41.8125,49.6425,52.82625,49.798333333333325
2023-09-08,38.31,36.04,38.62,34.86,112074,583264344.0,9.83,-5.8,-2.22,24.07,38.2375,45.905,52.6575,49.17958333333334
2023-09-15,36.04,35.44,41.07,35.17,158938,838137004.0,16.37,-1.66,-0.6,34.14,36.97,43.1425,52.38249999999999,48.83875
2023-09-22,35.56,35.94,36.21,32.94,118952,582154037.0,9.23,1.41,0.5,25.55,36.42,41.102500000000006,52.16875,48.57541666666666
2023-09-28,35.86,35.31,36.14,33.99,103331,510797790.0,5.98,-1.75,-0.63,22.19,35.682500000000005,38.7475,51.323125000000005,48.115
2023-10-13,35.36,39.72,44.64,34.44,349651,1961900035.0,28.89,12.49,4.41,75.1,36.6025,37.42,50.01125,47.75541666666666
2023-10-20,39.36,34.01,40.04,33.44,233370,1196150431.0,16.62,-14.38,-5.71,50.12,36.245,36.6075,47.271249999999995,47.37625
2023-10-27,34.2,32.39,34.5,30.98,147908,674538042.0,10.35,-4.76,-1.62,31.77,35.3575,35.888749999999995,44.951874999999994,47.095
2023-11-03,32.3,31.96,34.75,30.34,190671,877946865.0,13.62,-1.33,-0.43,40.95,34.519999999999996,35.10125,42.371874999999996,46.91791666666666
2023-11-10,32.0,35.23,37.36,31.99,210500,1059582378.0,16.8,10.23,3.27,45.21,33.3975,35.0,40.4525,46.77166666666667
2023-11-17,35.37,36.41,37.86,35.37,124927,643827583.0,7.07,3.35,1.18,26.83,33.9975,35.121249999999996,39.131875,46.62875
2023-11-24,36.41,36.84,40.04,36.08,173522,931917479.0,10.88,1.18,0.43,37.27,35.11,35.23375,38.168124999999996,46.52375000000001
2023-12-01,36.8,40.83,42.21,35.44,177563,970423387.0,18.38,10.83,3.99,38.14,37.3275,35.92375,37.335625,46.19
2023-12-08,40.0,40.43,41.74,37.14,153252,850923142.0,11.27,-0.98,-0.4,32.92,38.6275,36.0125,36.71625,45.345
2023-12-15,40.21,33.33,40.21,33.19,139462,715161761.0,17.36,-17.56,-7.1,29.95,37.8575,35.9275,36.267500000000005,43.49
2023-12-22,33.19,34.99,35.93,31.96,93198,446437620.0,11.91,4.98,1.66,9.43,37.395,36.2525,36.070625,42.052083333333336
2023-12-29,34.99,39.16,39.19,34.73,101429,535245388.0,12.75,11.92,4.17,10.26,36.9775,37.1525,36.126875,40.632083333333334
2024-01-05,38.95,34.71,39.15,33.77,71223,365418922.0,13.74,-11.36,-4.45,7.21,35.5475,37.0875,36.04375,39.33083333333334
2024-01-12,34.16,35.41,37.14,33.44,76374,382224368.0,10.66,2.02,0.7,7.73,36.067499999999995,36.962500000000006,36.041875,38.40875
2024-01-19,35.57,36.2,37.37,33.22,66640,335151665.0,11.72,2.23,0.79,6.74,36.37,36.8825,36.058125,37.739583333333336
2024-01-26,36.09,31.8,37.05,31.8,103928,502831320.0,14.5,-12.15,-4.4,10.49,34.53,35.753750000000004,35.83875,36.80833333333333
2024-02-02,31.3,22.86,31.98,21.92,135057,500032731.0,31.64,-28.11,-8.94,13.63,31.5675,33.5575,34.785000000000004,35.663333333333334
2024-02-08,22.5,24.67,24.67,19.37,126241,396043080.0,23.18,7.92,1.81,12.74,28.8825,32.475,34.20125,35.00333333333333
2024-02-23,25.95,28.69,29.51,25.92,170063,674318516.0,14.55,16.3,4.02,17.16,27.005000000000003,31.6875,33.970000000000006,34.60958333333333
2024-03-01,28.31,30.19,32.5,27.61,187601,798417246.0,17.04,5.23,1.5,18.93,26.602500000000003,30.56625,33.859375,34.27333333333333
2024-03-08,30.21,27.79,30.95,26.56,195440,782994108.0,14.54,-7.95,-2.4,19.72,27.835,29.70125,33.394375,33.92958333333333
2024-03-15,27.73,30.73,31.04,26.99,263523,1082388836.0,14.57,10.58,2.94,26.59,29.35,29.11625,33.039375,33.73333333333333
2024-03-22,31.25,51.06,51.06,31.25,602553,3531418961.0,64.46,66.16,20.33,60.81,34.9425,30.973750000000003,33.928125,34.36333333333334
2024-03-29,50.86,37.86,51.07,35.64,617162,3665145125.0,30.22,-25.85,-13.2,62.28,36.86,31.731250000000003,33.7425,34.46958333333333
2024-04-03,38.0,35.51,38.71,33.69,188686,979936774.0,13.26,-6.21,-2.35,19.04,38.79,33.3125,33.435,34.29416666666666
2024-04-12,34.9,39.72,41.79,33.0,270882,1384001606.0,24.75,11.86,4.21,27.34,41.0375,35.19375,33.834375,34.53208333333333
2024-04-19,38.81,33.37,39.06,32.79,292374,1491897635.0,15.79,-15.99,-6.35,29.51,36.614999999999995,35.77875,33.733125,34.572916666666664
2024-04-26,30.79,38.21,39.87,30.36,193921,978054455.0,28.5,14.5,4.84,19.57,36.7025,36.78125,33.67375,34.833333333333336
2024-04-30,39.56,38.93,40.36,37.59,92565,505774854.0,7.25,1.88,0.72,9.34,37.557500000000005,38.17375,33.9375,34.987500000000004
2024-05-10,40.04,34.1,43.19,33.61,267381,1428995400.0,24.61,-12.41,-4.83,26.98,36.1525,38.595,33.855625,34.89125000000001
2024-05-17,34.25,36.69,38.57,33.07,266397,1336944288.0,16.13,7.6,2.59,26.88,36.9825,36.798750000000005,33.88625,34.885
2024-05-24,36.56,42.72,51.0,35.58,508849,3077379065.0,42.03,16.43,6.03,51.35,38.11,37.40625,34.56875,34.96375
2024-05-31,43.4,41.52,44.15,38.75,422239,1768250286.0,12.64,-2.81,-1.2,30.44,38.7575,38.1575,35.735,35.009166666666665
2024-06-07,41.26,42.38,44.88,39.0,469845,1980206518.0,14.16,2.07,0.86,33.87,40.8275,38.49,36.841875,35.38625
2024-06-14,41.54,46.68,46.83,40.85,372564,1653240866.0,14.11,10.15,4.3,26.86,43.325,40.15375,37.966249999999995,35.873333333333335
2024-06-21,46.5,42.6,46.58,42.01,379737,1671552678.0,9.79,-8.74,-4.08,27.37,43.295,40.7025,38.741875,36.016666666666666
2024-06-26,42.54,39.5,42.67,37.38,182005,715958905.0,12.42,-7.28,-3.1,13.12,42.79,40.77375,39.47375,36.216249999999995
