日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,31.91,40.71,40.71,31.36,30870,224000509.0,29.3,27.58,8.8,23.25,32.082499999999996,29.11875,28.74875,27.027916666666666
2021-11-19,44.8,46.91,49.39,41.48,67037,608348631.0,19.43,15.23,6.2,50.49,36.8125,31.95375,29.91125,28.040833333333335
2021-11-26,47.55,46.63,52.09,43.12,44813,431956615.0,19.12,-0.6,-0.28,33.75,41.54,34.676249999999996,31.061249999999998,29.064999999999998
2021-12-03,45.59,42.62,48.44,41.23,49117,434978733.0,15.46,-8.6,-4.01,37.0,44.2175,36.55625,31.808125,29.985
2021-12-10,43.27,40.58,43.27,38.13,28909,236462052.0,12.06,-4.79,-2.04,21.78,44.185,38.133750000000006,32.423125,30.694166666666664
2021-12-17,41.63,44.72,48.37,39.7,42358,380670865.0,21.37,10.2,4.14,31.9,43.6375,40.225,33.40375,31.480416666666667
2021-12-24,44.65,38.56,46.45,37.91,36908,309593323.0,19.1,-13.77,-6.16,27.8,41.620000000000005,41.58,34.01875,32.07041666666667
2021-12-31,38.52,34.98,39.69,34.59,42224,312448612.0,13.23,-9.28,-3.58,31.8,39.71,41.963750000000005,34.53375,32.5925
2022-01-07,35.04,32.91,36.11,32.81,34026,238147674.0,9.43,-5.92,-2.07,25.63,37.7925,40.988749999999996,35.05375,32.82875
2022-01-14,33.06,34.82,36.02,31.8,35725,244538522.0,12.82,5.8,1.91,26.91,35.317499999999995,39.4775,35.715624999999996,33.1
2022-01-21,35.1,29.54,36.12,29.52,42066,280159519.0,18.95,-15.16,-5.28,31.68,33.0625,37.34125,36.00875,33.154583333333335
2022-01-28,29.83,30.98,32.53,28.05,45599,281537492.0,15.17,4.87,1.44,34.35,32.0625,35.886250000000004,36.22125,33.1675
2022-02-11,31.79,29.2,33.57,28.79,28152,177586860.0,15.43,-5.75,-1.78,21.2,31.135,34.46375,36.29875,33.10333333333333
2022-02-18,28.47,30.46,31.22,27.91,14770,89621658.0,11.34,4.32,1.26,11.12,30.045,32.68125,36.453125,33.16291666666667
2022-02-25,31.17,33.14,33.95,29.23,24739,157933089.0,15.5,8.8,2.68,18.63,30.945,32.00375,36.791875000000005,33.34708333333333
2022-03-04,33.14,32.7,34.76,32.26,18737,127233830.0,7.54,-1.33,-0.44,14.11,31.375,31.71875,36.841249999999995,33.595416666666665
2022-03-11,32.78,30.13,33.37,29.02,19560,123134174.0,13.3,-7.86,-2.57,14.73,31.6075,31.37125,36.18,33.82625
2022-03-18,30.18,27.93,31.02,25.66,19475,110937305.0,17.79,-7.3,-2.2,14.67,30.974999999999998,30.509999999999998,34.99375,33.98041666666666
2022-03-25,27.83,27.57,29.22,27.45,9326,53540828.0,6.34,-1.29,-0.36,7.02,29.5825,30.263749999999998,33.802499999999995,34.09375
2022-04-01,27.44,28.27,29.48,25.82,13725,76460875.0,13.28,2.54,0.7,10.34,28.474999999999998,29.925,32.905625,34.122499999999995
2022-04-08,27.7,28.88,29.96,27.22,10244,59514393.0,9.69,2.16,0.61,7.72,28.162499999999998,29.884999999999998,32.174375,34.160833333333336
2022-04-15,28.88,27.59,29.17,26.69,10650,60349313.0,8.59,-4.47,-1.29,8.02,28.0775,29.52625,31.103749999999998,34.14416666666667
2022-04-22,27.59,26.58,29.39,26.22,11888,67200483.0,11.49,-3.66,-1.01,8.95,27.83,28.706249999999997,30.355,34.096666666666664
2022-04-29,25.82,25.2,26.36,22.35,10389,51463074.0,15.09,-5.19,-1.38,7.82,27.0625,27.76875,29.74375,33.817083333333336
2022-05-06,24.8,24.47,25.61,24.18,2509,12825491.0,5.67,-2.9,-0.73,1.89,25.96,27.06125,29.21625,33.14041666666667
2022-05-13,24.8,26.92,27.45,24.24,6443,34696470.0,13.12,10.01,2.45,4.85,25.7925,26.935,28.7225,32.3075
2022-05-20,26.78,28.03,28.15,25.87,5847,32423741.0,8.47,4.12,1.11,4.4,26.155,26.9925,28.628125,31.5325
2022-05-27,28.42,27.58,28.93,26.18,7928,45110922.0,9.81,-1.61,-0.45,5.97,26.75,26.90625,28.415625,30.905833333333334
2022-06-02,27.45,31.4,31.44,27.44,9217,55512458.0,14.5,13.85,3.82,6.94,28.482499999999998,27.22125,28.553124999999998,30.52333333333333
2022-06-10,32.08,30.1,33.0,29.14,16042,101139764.0,12.29,-4.14,-1.3,12.08,29.2775,27.535,28.530625,29.914166666666663
2022-06-17,29.74,29.37,30.14,28.08,12207,71725513.0,6.84,-2.43,-0.73,9.19,29.612499999999997,27.88375,28.295,29.53125
2022-06-24,29.56,31.32,31.62,29.24,11982,72238297.0,8.1,6.64,1.95,9.03,30.5475,28.64875,28.20875,29.378749999999997
2022-07-01,31.27,29.37,31.47,28.66,10119,60050003.0,8.97,-6.23,-1.95,7.62,30.040000000000003,29.26125,28.16125,29.23125
2022-07-08,29.14,29.97,30.91,28.42,9249,54099123.0,8.48,2.04,0.6,6.97,30.0075,29.642500000000002,28.288749999999997,29.029166666666665
2022-07-15,29.68,32.81,34.13,28.98,19570,122792278.0,17.18,9.48,2.84,14.74,30.8675,30.240000000000002,28.61625,29.16541666666667
2022-07-22,32.81,31.59,33.83,31.06,14612,93908706.0,8.44,-3.72,-1.22,11.01,30.935000000000002,30.74125,28.82375,29.19083333333333
2022-07-29,32.09,34.35,34.79,30.35,13698,88971376.0,14.06,8.74,2.76,10.32,32.18,31.11,29.165625,29.405416666666667
2022-08-05,34.7,32.17,34.78,31.15,16948,108213645.0,10.57,-6.35,-2.18,12.77,32.730000000000004,31.36875,29.451874999999998,29.47666666666667
2022-08-12,32.3,33.42,34.72,31.97,15675,104021652.0,8.55,3.89,1.25,11.81,32.8825,31.875,29.879375,29.488333333333333
2022-08-19,33.07,37.03,38.56,32.85,21414,153261592.0,17.09,10.8,3.61,16.13,34.2425,32.588750000000005,30.61875,29.66875
2022-08-26,36.79,34.28,37.84,33.33,18639,131390498.0,12.18,-7.43,-2.75,14.04,34.225,33.2025,31.231875000000002,29.84166666666667
2022-09-02,34.26,32.94,37.17,32.59,14665,100241249.0,13.36,-3.91,-1.34,11.05,34.417500000000004,33.573750000000004,31.608125,30.050416666666667
2022-09-09,33.2,32.53,34.23,31.56,9438,61164252.0,8.11,-1.24,-0.41,7.11,34.195,33.53875,31.889375,30.25708333333333
2022-09-16,32.85,30.56,33.16,30.56,6489,40922154.0,7.99,-6.06,-1.97,4.89,32.5775,33.41,32.075625,30.352500000000003
2022-09-23,30.27,29.8,31.28,29.02,6680,39433300.0,7.4,-2.49,-0.76,5.03,31.4575,32.84125,31.975625,30.390833333333333
2022-09-30,29.43,28.67,30.26,28.2,5848,33742157.0,6.91,-3.79,-1.13,4.4,30.39,32.40375,31.88625,30.435833333333335
2022-10-14,28.21,31.87,32.22,27.81,7816,47051319.0,15.38,11.16,3.2,5.89,30.225,32.21,32.0425,30.65625
2022-10-21,31.74,31.79,32.44,31.22,6911,43740089.0,3.83,-0.25,-0.08,5.21,30.5325,31.555,32.071875,30.930833333333336
2022-10-28,31.78,31.07,32.3,30.57,7824,48863004.0,5.44,-2.26,-0.72,5.89,30.85,31.15375,32.178125,31.20583333333333
2022-11-04,27.44,28.16,29.51,26.27,19666,107135143.0,10.43,-9.37,-2.91,14.81,30.7225,30.55625,32.065000000000005,31.257500000000004
2022-11-11,28.02,27.14,28.95,26.99,12160,67830810.0,6.96,-3.62,-1.02,9.16,29.54,29.8825,31.710625,31.22041666666667
2022-11-18,27.14,27.24,27.54,26.36,7599,40790033.0,4.35,0.37,0.1,5.72,28.4025,29.4675,31.43875,31.20625
2022-11-25,27.21,25.15,27.6,24.68,10504,54091488.0,10.72,-7.67,-2.09,7.91,26.9225,28.886249999999997,30.86375,30.945833333333336
2022-12-02,25.2,24.67,25.34,23.91,8912,43284520.0,5.69,-1.91,-0.48,6.71,26.05,28.38625,30.395,30.719583333333333
2022-12-09,24.94,24.49,25.13,24.14,5445,26714010.0,4.01,-0.73,-0.18,4.1,25.3875,27.463749999999997,29.836875,30.51625
2022-12-16,24.8,23.07,24.82,23.04,3745,17684863.0,7.27,-5.8,-1.42,2.82,24.345,26.37375,28.964375,30.1725
2022-12-23,23.62,21.83,23.62,21.76,4158,18571556.0,8.06,-5.37,-1.24,3.13,23.515,25.21875,28.18625,29.858333333333334
2022-12-30,21.81,21.77,22.46,21.34,5304,23077348.0,5.13,-0.27,-0.06,4.0,22.79,24.419999999999998,27.488125,29.516666666666666
2023-01-06,21.74,23.41,24.12,21.57,6043,27769100.0,11.71,7.53,1.64,4.55,22.52,23.95375,26.918124999999996,29.125
2023-01-13,23.62,23.56,24.47,23.4,5639,26865726.0,4.57,0.64,0.15,4.25,22.6425,23.49375,26.480625,28.79041666666667
2023-01-20,23.93,24.13,25.16,23.77,6509,31689688.0,5.9,2.42,0.57,4.9,23.2175,23.36625,26.12625,28.364583333333332
2023-02-03,24.49,23.84,25.15,23.38,12595,60865186.0,7.34,-1.2,-0.29,9.49,23.735,23.2625,25.824375,28.0175
2023-02-10,23.88,25.66,26.94,23.88,20065,102243140.0,12.84,7.63,1.82,15.11,24.2975,23.40875,25.43625,27.694166666666664
2023-02-17,25.87,27.32,30.92,25.69,64008,365092167.0,20.38,6.47,1.66,48.21,25.237499999999997,23.939999999999998,25.156875,27.289583333333336
2023-02-24,27.43,28.57,30.23,25.65,34058,194649722.0,16.76,4.58,1.25,25.65,26.3475,24.7825,25.000625,27.051666666666666
2023-03-03,28.63,29.66,30.51,27.97,20824,119808204.0,8.89,3.82,1.09,15.68,27.8025,25.76875,25.094375,26.915000000000003
2023-03-10,29.74,28.56,31.07,27.84,16235,95545777.0,10.89,-3.71,-1.1,12.23,28.5275,26.4125,25.183125,26.749583333333334
2023-03-17,28.56,27.87,29.07,27.19,9740,54393914.0,6.58,-2.42,-0.69,7.34,28.665,26.951249999999998,25.2225,26.6375
2023-03-24,27.7,30.24,30.61,27.14,16882,97053854.0,12.45,8.5,2.37,12.72,29.0825,27.715,25.540625,26.655833333333334
2023-03-31,29.23,27.54,29.64,27.39,14064,79451684.0,7.44,-8.93,-2.7,10.59,28.552500000000002,28.1775,25.720000000000002,26.608749999999997
2023-04-07,27.1,25.23,27.67,24.84,14403,74181425.0,10.28,-8.39,-2.31,10.85,27.72,28.12375,25.76625,26.332083333333333
2023-04-14,25.41,25.26,26.11,24.09,16364,80968787.0,8.01,0.12,0.03,11.71,27.0675,27.86625,25.903125000000003,26.06
2023-04-21,25.18,23.66,25.42,23.47,5868,28533274.0,7.72,-6.33,-1.6,4.2,25.4225,27.2525,26.0175,25.751250000000002
2023-04-28,23.66,24.45,24.58,22.45,8828,41559090.0,9.0,3.34,0.79,6.32,24.650000000000002,26.60125,26.185,25.596666666666664
2023-05-05,25.22,25.9,26.87,24.91,14830,76957102.0,8.02,5.93,1.45,10.61,24.817500000000003,26.268749999999997,26.340625,25.544999999999998
2023-05-12,25.51,24.86,26.58,24.23,11518,57619614.0,9.07,-4.02,-1.04,8.24,24.7175,25.892500000000002,26.421875,25.44583333333333
2023-05-19,25.15,27.13,27.6,24.66,20501,108734651.0,11.83,9.13,2.27,14.67,25.585,25.50375,26.609375,25.528333333333332
2023-05-26,27.03,28.78,29.56,27.03,27541,155225276.0,9.33,6.08,1.65,19.71,26.6675,25.65875,26.918125,25.699583333333333
2023-06-02,28.6,28.71,29.48,27.81,16759,95210188.0,5.8,-0.24,-0.07,11.99,27.37,26.09375,27.108749999999997,25.875416666666666
2023-06-09,28.71,26.78,28.78,26.14,19735,86554124.0,9.2,-6.72,-1.93,10.09,27.85,26.28375,27.075,26.029999999999998
2023-06-16,26.58,29.7,30.02,26.58,42664,170922500.0,12.85,10.9,2.92,21.81,28.4925,27.03875,27.145625,26.357916666666668
2023-06-21,29.96,31.02,32.85,29.96,32032,142763708.0,9.73,4.44,1.32,16.37,29.0525,27.860000000000003,27.230625,26.743333333333336
2023-06-30,30.86,30.43,31.23,29.22,25495,108567938.0,6.48,-1.9,-0.59,13.03,29.4825,28.42625,27.3475,27.035833333333333
2023-07-07,30.62,29.2,31.25,29.11,19028,80697302.0,7.03,-4.04,-1.23,9.73,30.0875,28.96875,27.430625,27.270833333333332
2023-07-14,29.64,31.04,33.01,28.77,50623,220607917.0,14.52,6.3,1.84,25.87,30.4225,29.4575,27.480625,27.558750000000003
2023-07-21,30.67,27.5,30.83,27.49,35241,143940809.0,10.76,-11.4,-3.54,18.01,29.5425,29.2975,27.478125,27.711249999999996
2023-07-28,27.96,26.92,28.71,26.66,14320,55397513.0,7.45,-2.11,-0.58,7.32,28.665,29.073749999999997,27.583750000000002,27.76375
2023-08-04,26.4,26.59,27.43,26.12,13521,50793440.0,4.87,-1.23,-0.33,6.91,28.012500000000003,29.049999999999997,27.666875,27.733333333333334
2023-08-11,26.59,26.11,27.52,25.67,15860,59162182.0,6.96,-1.81,-0.48,8.11,26.78,28.60125,27.82,27.63083333333333
2023-08-18,25.88,25.37,26.45,24.59,15556,56053271.0,7.12,-2.83,-0.74,7.95,26.247500000000002,27.895,27.8775,27.45208333333333
2023-08-25,25.76,24.11,25.76,23.78,15471,53519057.0,7.8,-4.97,-1.26,7.91,25.545,27.105,27.765625,27.266666666666666
2023-09-01,25.54,24.45,27.05,23.84,36526,130256377.0,13.31,1.41,0.34,18.67,25.009999999999998,26.51125,27.740000000000002,27.124166666666667
2023-09-08,24.42,23.78,24.54,23.47,24720,83598401.0,4.38,-2.74,-0.67,12.63,24.4275,25.60375,27.530625,26.855
2023-09-15,23.93,23.26,24.15,22.82,18086,59863211.0,5.59,-2.19,-0.52,9.24,23.900000000000002,25.07375,27.185625,26.676666666666666
2023-09-22,23.11,23.28,23.99,22.26,13888,45339068.0,7.44,0.09,0.02,7.1,23.692500000000003,24.618750000000002,26.84625,26.595416666666665
2023-09-28,23.35,23.24,23.82,22.68,11139,36535464.0,4.9,-0.17,-0.04,5.69,23.39,24.200000000000003,26.625,26.51125
2023-10-13,23.26,23.19,23.79,22.71,13762,45345615.0,4.65,-0.22,-0.05,7.03,23.2425,23.835,26.218125,26.491666666666664
2023-10-20,23.09,21.86,23.16,21.38,11654,36461216.0,7.68,-5.74,-1.33,5.96,22.8925,23.39625,25.645625000000003,26.383750000000003
2023-10-27,21.75,21.73,22.07,20.97,14888,45242903.0,5.03,-0.59,-0.13,7.61,22.505,23.098750000000003,25.101875,26.210000000000004
2023-11-03,21.79,22.36,22.91,21.3,20625,63842803.0,7.41,2.9,0.63,10.54,22.285,22.8375,24.674375,26.105833333333337
2023-11-10,22.5,22.75,23.29,22.47,18738,60545554.0,3.67,1.74,0.39,9.58,22.174999999999997,22.70875,24.15625,25.923333333333336
2023-11-17,22.76,23.08,23.75,22.7,18632,60999056.0,4.62,1.45,0.33,9.52,22.48,22.68625,23.88,25.685833333333335
2023-11-24,23.23,23.29,25.01,22.99,21111,69941714.0,8.75,0.91,0.21,10.79,22.87,22.6875,23.653125,25.459999999999997
2023-12-01,23.06,23.08,24.82,22.66,53952,179707182.0,9.27,-0.9,-0.21,27.58,23.05,22.667499999999997,23.43375,25.305833333333336
2023-12-08,23.01,21.89,23.14,21.51,41401,129048033.0,7.06,-5.16,-1.19,21.16,22.835,22.505,23.169999999999998,24.980416666666667
2023-12-15,21.88,21.87,23.0,21.32,23772,74153545.0,7.67,-0.09,-0.02,12.15,22.5325,22.50625,22.951249999999998,24.599166666666665
2023-12-22,22.17,22.0,22.34,21.44,17182,53032069.0,4.12,0.59,0.13,8.78,22.21,22.54,22.819374999999997,24.247916666666665
2023-12-29,21.98,23.24,23.36,20.85,25942,81196323.0,11.41,5.64,1.24,13.26,22.25,22.65,22.74375,23.999583333333334
2024-01-05,23.47,22.11,23.47,21.96,19008,61391302.0,6.5,-4.86,-1.13,9.72,22.305,22.57,22.639375,23.6275
2024-01-12,22.17,22.82,23.62,21.46,26857,84909026.0,9.77,3.21,0.71,13.73,22.542499999999997,22.537499999999998,22.611875,23.4325
2024-01-19,22.73,23.89,24.82,22.57,41958,140211654.0,9.86,4.69,1.07,21.45,23.014999999999997,22.6125,22.65,23.306250000000002
2024-01-26,23.76,21.22,23.91,19.81,32015,96648596.0,17.16,-11.18,-2.67,16.36,22.509999999999998,22.380000000000003,22.52375,23.082499999999996
2024-02-02,21.22,15.89,21.46,15.24,26545,66873452.0,29.31,-25.12,-5.33,13.57,20.955,21.63,22.0675,22.65666666666667
2024-02-08,15.82,14.22,15.82,12.0,35787,68121734.0,24.04,-10.51,-1.67,18.29,18.805,20.67375,21.59,22.192083333333333
2024-02-23,14.75,17.26,17.34,14.46,28392,64011113.0,20.25,21.38,3.04,14.51,17.1475,20.081249999999997,21.310625,21.906666666666666
2024-03-01,17.24,16.79,18.73,15.89,50897,124658523.0,16.45,-2.72,-0.47,26.01,16.04,19.275000000000002,20.9625,21.587500000000002
2024-03-08,17.39,21.69,21.89,17.06,90366,246317067.0,28.77,29.18,4.9,46.19,17.490000000000002,19.2225,20.89625,21.500416666666666
2024-03-15,21.65,20.81,23.89,20.44,46335,141605352.0,15.91,-4.06,-0.88,23.68,19.1375,18.97125,20.754375,21.398333333333337
2024-03-22,20.81,23.39,23.6,20.74,50106,158589025.0,13.74,12.4,2.58,25.61,20.67,18.90875,20.760625,21.402916666666666
2024-03-29,23.31,20.49,23.96,16.85,33001,100603912.0,30.4,-12.4,-2.9,16.87,21.595000000000002,18.8175,20.59875,21.28833333333333
2024-04-03,20.43,21.34,21.4,19.58,18088,53025748.0,8.88,4.15,0.85,9.24,21.5075,19.498749999999998,20.564375000000002,21.21125
2024-04-12,21.21,23.08,23.71,20.93,37141,116927167.0,13.03,8.15,1.74,4.75,22.074999999999996,20.60625,20.64,21.262083333333333
2024-04-19,22.46,20.41,23.16,20.05,30231,89976914.0,13.47,-11.57,-2.67,3.86,21.330000000000002,21.0,20.540625000000002,21.207083333333333
2024-04-26,19.83,21.31,21.7,19.68,16856,49806472.0,9.9,4.41,0.9,2.15,21.534999999999997,21.565,20.42,21.163333333333334
2024-04-30,21.05,22.11,22.3,20.77,9787,30248230.0,7.18,3.75,0.8,1.25,21.7275,21.6175,20.419999999999998,21.136666666666667
2024-05-10,22.29,25.62,25.97,20.61,70330,234854218.0,24.24,15.88,3.51,8.99,22.3625,22.21875,20.595,21.2425
2024-05-17,25.09,25.52,26.78,24.74,41922,151210496.0,7.96,-0.39,-0.1,5.36,23.64,22.485,20.696875000000002,21.335416666666664
2024-05-24,25.49,26.29,28.39,25.19,42933,163600852.0,12.54,3.02,0.77,5.49,24.884999999999998,23.21,21.013749999999998,21.469166666666666
2024-05-31,26.16,27.67,28.56,26.16,42860,165881652.0,9.13,5.25,1.38,5.48,26.275,24.00125,21.75,21.709999999999997
2024-06-07,27.64,25.55,27.76,24.81,33085,87142565.0,10.66,-7.66,-2.12,3.02,26.2575,24.31,22.458125,21.863333333333333
2024-06-14,25.53,28.0,29.4,25.02,31129,85516695.0,17.14,9.59,2.45,2.84,26.8775,25.25875,23.129375,22.113333333333333
2024-06-21,27.99,27.79,29.12,27.5,36211,101968644.0,5.79,-0.75,-0.21,3.31,27.252499999999998,26.068749999999998,23.816875,22.302916666666665
2024-06-26,27.95,27.25,27.95,25.79,16075,42995610.0,7.77,-1.94,-0.54,1.47,27.1475,26.71125,24.164375,22.517083333333332
