日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,54.62,52.96,55.4,52.12,73051,425715197.0,6.06,-2.14,-1.16,2.3,53.5075,52.6325,51.59375,
2021-06-18,52.32,50.09,53.56,49.62,93892,518331268.0,7.44,-5.42,-2.87,2.96,52.8975,52.24375,51.825,49.28916666666667
2021-06-25,50.06,49.15,50.09,46.86,103363,541241079.0,6.45,-1.88,-0.94,3.26,51.58,52.003750000000004,51.788125,49.57874999999999
2021-07-02,49.17,48.2,49.95,47.94,53744,285550450.0,4.09,-1.93,-0.95,1.69,50.1,51.49125,51.629374999999996,49.763749999999995
2021-07-09,49.2,47.16,50.22,46.54,70920,372496157.0,7.63,-2.16,-1.04,2.24,48.65,51.07875,51.545,49.90708333333333
2021-07-16,47.2,46.84,48.64,46.4,63108,324743526.0,4.75,-0.68,-0.32,1.99,47.8375,50.3675,51.42,50.13166666666666
2021-07-23,46.82,44.37,46.83,43.84,60973,302540743.0,6.38,-5.27,-2.47,1.92,46.6425,49.11125,50.848124999999996,50.1675
2021-07-30,44.84,44.74,44.84,41.3,65769,309377432.0,7.98,0.83,0.37,2.07,45.7775,47.93875,50.246874999999996,50.15541666666667
2021-08-06,44.5,43.07,45.59,42.87,75112,350696208.0,6.08,-3.73,-1.67,2.37,44.755,46.7025,49.667500000000004,49.96333333333334
2021-08-13,42.48,43.32,44.44,42.27,56477,262432872.0,5.04,0.58,0.25,1.78,43.875,45.85625,49.05,49.83541666666667
2021-08-20,43.32,41.53,43.89,41.27,53140,241789292.0,6.05,-4.13,-1.79,1.68,43.165,44.90375,48.45375,49.49333333333333
2021-08-27,41.84,43.89,44.5,41.59,53024,245891698.0,7.01,5.68,2.36,1.67,42.9525,44.365,47.928125,49.20791666666667
2021-09-03,43.84,44.53,44.89,42.7,64611,301334321.0,4.99,1.46,0.64,2.04,43.3175,44.036249999999995,47.5575,49.04208333333333
2021-09-10,44.77,45.01,46.45,44.25,66516,319137011.0,4.94,1.08,0.48,2.1,43.739999999999995,43.8075,47.0875,48.8825
2021-09-17,44.99,42.96,45.06,42.45,61124,284894210.0,5.8,-4.55,-2.05,1.93,44.097500000000004,43.63125,46.37125,48.4425
2021-09-24,42.74,43.54,44.67,42.47,26080,121728945.0,5.12,1.35,0.58,0.82,44.01,43.481249999999996,45.71,47.99166666666667
2021-09-30,43.58,43.53,43.78,42.69,26952,124605976.0,2.5,-0.02,-0.01,0.85,43.76,43.53875,45.120625,47.624583333333334
2021-10-08,44.06,44.41,44.51,43.7,10849,51099890.0,1.86,2.02,0.88,0.34,43.61,43.675,44.765625,47.25833333333333
2021-10-15,44.84,46.29,47.77,44.48,107905,533230537.0,7.41,4.23,1.88,3.4,44.442499999999995,44.27,44.586875,47.05916666666667
2021-10-22,46.2,46.15,46.69,45.19,50915,248033914.0,3.24,-0.3,-0.14,1.61,45.095,44.552499999999995,44.45875,46.80291666666667
2021-10-29,45.69,45.1,46.97,44.68,41028,198643401.0,4.96,-2.28,-1.05,1.29,45.4875,44.62375,44.33,46.57958333333334
2021-11-05,44.87,42.75,45.09,42.59,68073,313497494.0,5.54,-5.21,-2.35,2.15,45.072500000000005,44.34125,44.074375,46.17208333333334
2021-11-12,42.69,43.84,44.75,42.68,51293,238380841.0,4.84,2.55,1.09,1.62,44.459999999999994,44.45125,44.041250000000005,45.731249999999996
2021-11-19,43.85,43.26,44.27,42.93,27853,129505568.0,3.06,-1.32,-0.58,0.88,43.737500000000004,44.416250000000005,43.948750000000004,45.278749999999995
2021-11-26,43.26,43.19,43.77,42.8,36363,167754607.0,2.24,-0.16,-0.07,1.15,43.260000000000005,44.37375,43.95625,44.87166666666667
2021-12-03,43.14,42.69,43.14,42.14,42980,195284633.0,2.32,-1.16,-0.5,1.36,43.245000000000005,44.158750000000005,43.916875000000005,44.56333333333333
2021-12-10,42.75,43.58,43.69,42.19,46132,211496726.0,3.51,2.08,0.89,1.45,43.17999999999999,43.82,44.044999999999995,44.331250000000004
2021-12-17,43.58,42.85,44.03,42.43,43083,198312777.0,3.67,-1.68,-0.73,1.36,43.0775,43.4075,43.98,44.10833333333333
2021-12-24,42.85,41.86,43.29,41.81,47078,213367068.0,3.45,-2.31,-0.99,1.48,42.745,43.0025,43.813125,43.887499999999996
2021-12-31,41.9,42.94,43.05,41.87,40176,182515935.0,2.82,2.58,1.08,1.27,42.8075,43.02625,43.68375,43.725
2022-01-07,42.94,43.04,43.93,42.7,47346,218346070.0,2.86,0.23,0.1,1.49,42.6725,42.92625,43.68875,43.66958333333333
2022-01-14,43.04,42.65,44.26,42.59,54158,251279939.0,3.88,-0.91,-0.39,1.71,42.6225,42.849999999999994,43.633125,43.5825
2022-01-21,42.59,43.06,44.3,42.5,57990,268659052.0,4.22,0.96,0.41,1.83,42.9225,42.833749999999995,43.603750000000005,43.58208333333334
2022-01-28,43.04,42.63,43.57,41.2,46471,210589258.0,5.5,-1.0,-0.43,1.47,42.845,42.826249999999995,43.4925,43.553333333333335
2022-02-11,42.7,43.91,45.39,42.69,116039,551324888.0,6.33,3.0,1.28,3.66,43.0625,42.8675,43.34375,43.652499999999996
2022-02-18,44.5,44.52,45.59,43.3,118749,566111051.0,5.22,1.39,0.61,3.74,43.53,43.07625,43.241875,43.67875
2022-02-25,44.49,44.89,46.34,44.06,123678,595323060.0,5.12,0.83,0.37,3.9,43.987500000000004,43.455,43.22875,43.69375
2022-03-04,44.91,45.88,47.59,43.22,142078,687854068.0,9.73,2.21,0.99,4.48,44.8,43.822500000000005,43.424375,43.73
2022-03-11,46.79,43.59,46.79,41.81,126710,593844978.0,10.85,-4.99,-2.29,4.0,44.72,43.89125,43.40875,43.75625
2022-03-18,43.1,40.54,43.34,37.43,86577,373776614.0,13.56,-7.0,-3.05,2.73,43.72500000000001,43.627500000000005,43.238749999999996,43.63125
2022-03-25,40.79,40.41,41.9,40.16,30276,132259231.0,4.29,-0.32,-0.13,0.95,42.605000000000004,43.29625,43.065000000000005,43.50125
2022-04-01,40.0,39.8,40.49,39.03,26620,113589964.0,3.61,-1.51,-0.61,0.84,41.085,42.9425,42.884375,43.30916666666667
2022-04-08,39.8,39.92,40.67,39.43,16834,72255531.0,3.12,0.3,0.12,0.53,40.167500000000004,42.44375,42.655625,43.043749999999996
2022-04-15,39.87,39.49,40.78,38.99,31592,135037361.0,4.48,-1.08,-0.43,1.0,39.905,41.815000000000005,42.445625,42.76625000000001
2022-04-22,39.49,39.36,39.99,37.84,32587,136781642.0,5.44,-0.33,-0.13,1.03,39.6425,41.123749999999994,42.289375,42.52708333333333
2022-04-29,39.08,36.12,39.08,34.34,62541,243243838.0,12.04,-8.23,-3.24,1.97,38.7225,39.903749999999995,41.863125,42.25083333333333
2022-05-06,36.13,34.7,36.38,34.6,22895,88101378.0,4.93,-3.93,-1.42,0.72,37.417500000000004,38.792500000000004,41.341875,41.87
2022-05-13,35.08,36.19,37.11,34.66,50675,197882094.0,7.06,4.29,1.49,1.6,36.5925,38.24875,40.938125,41.57541666666666
2022-05-20,36.18,36.39,36.94,35.37,35895,139699948.0,4.34,0.55,0.2,1.13,35.85,37.74625,40.521249999999995,41.29208333333333
2022-05-27,36.38,36.49,36.93,35.54,26753,104553781.0,3.82,0.27,0.1,0.84,35.9425,37.3325,40.137499999999996,41.03375
2022-06-02,36.59,37.05,38.37,36.25,27651,110966757.0,5.81,1.53,0.56,0.87,36.53,36.973749999999995,39.70875,40.76166666666667
2022-06-10,37.0,37.01,37.03,36.31,35745,141581377.0,1.94,-0.11,-0.04,1.13,36.735,36.66374999999999,39.239375,40.51833333333334
2022-06-17,36.75,36.82,37.38,35.18,64690,254019281.0,5.94,-0.51,-0.19,2.04,36.8425,36.34625,38.735,40.30833333333333
2022-06-24,36.79,37.22,37.61,36.42,45610,181805133.0,3.23,1.09,0.4,1.44,37.025,36.48375,38.19375,40.07
2022-07-01,37.37,37.69,39.07,37.19,79861,327512993.0,5.05,1.26,0.47,2.52,37.185,36.8575,37.825,39.84708333333334
2022-07-08,37.67,36.4,37.82,36.15,70443,280487027.0,4.43,-3.42,-1.29,2.22,37.0325,36.88375,37.566250000000004,39.586666666666666
2022-07-15,36.4,35.91,36.42,35.2,52196,201679427.0,3.35,-1.35,-0.49,1.65,36.805,36.823750000000004,37.285,39.28875
2022-07-22,36.19,35.81,36.19,35.49,26607,103358441.0,1.95,-0.28,-0.1,0.84,36.4525,36.738749999999996,37.035624999999996,39.00458333333333
2022-07-29,35.96,35.22,36.07,34.77,60174,229426687.0,3.63,-1.65,-0.59,1.9,35.835,36.51,36.741875,38.6425
2022-08-05,35.24,35.16,35.48,33.72,54369,201633946.0,5.0,-0.17,-0.06,1.71,35.525,36.27875,36.47125,38.2525
2022-08-12,35.16,36.04,36.52,34.62,49789,184472280.0,5.4,2.5,0.88,1.57,35.5575,36.18125,36.26375,37.88375
2022-08-19,35.98,35.14,36.32,35.14,25240,93632469.0,3.27,-2.5,-0.9,0.8,35.39,35.92125,36.2025,37.43625
2022-08-26,35.14,35.08,35.96,34.58,48402,177616894.0,3.93,-0.17,-0.06,1.53,35.355,35.595,36.22625,37.08166666666667
2022-09-02,34.83,36.44,37.63,34.6,131000,494962524.0,8.64,3.88,1.36,4.13,35.675,35.6,36.241875,36.910833333333336
2022-09-09,36.59,37.09,37.66,35.95,78264,299614254.0,4.69,1.78,0.65,2.47,35.9375,35.7475,36.285625,36.7725
2022-09-16,37.25,36.34,37.75,36.34,49205,190031038.0,3.8,-2.02,-0.75,1.55,36.2375,35.81375,36.276250000000005,36.62833333333334
2022-09-23,36.74,36.98,37.68,36.06,69630,267667698.0,4.46,1.76,0.64,2.2,36.712500000000006,36.03375,36.271874999999994,36.505833333333335
2022-09-30,36.68,37.98,39.04,36.23,88775,345810403.0,7.6,2.7,1.0,2.8,37.097500000000004,36.38625,36.332499999999996,36.44291666666667
2022-10-14,38.31,38.2,38.76,37.0,93557,369633418.0,4.63,0.58,0.22,2.95,37.375,36.65625,36.41875,36.39458333333334
2022-10-21,37.98,37.11,38.94,37.1,63398,250061737.0,4.82,-2.85,-1.09,2.0,37.5675,36.9025,36.411875,36.435833333333335
2022-10-28,37.47,37.66,38.99,36.33,66836,261368027.0,7.17,1.48,0.55,2.11,37.7375,37.224999999999994,36.41,36.55916666666666
2022-11-04,37.72,39.06,39.23,36.54,85450,336354915.0,7.14,3.72,1.4,2.69,38.0075,37.552499999999995,36.576249999999995,36.67875
2022-11-11,39.16,40.04,40.98,38.74,137511,566504461.0,5.73,2.51,0.98,4.34,38.4675,37.92125,36.834375,36.83083333333334
2022-11-18,40.06,39.74,40.9,39.66,84158,351043962.0,3.1,-0.75,-0.3,2.65,39.125,38.34625,37.08,36.96625
2022-11-25,39.45,38.69,39.74,38.09,44789,180624078.0,4.15,-2.64,-1.05,1.41,39.3825,38.56,37.296875,37.03458333333333
2022-12-02,38.5,40.44,41.37,37.94,52219,215995699.0,8.87,4.52,1.75,1.65,39.7275,38.8675,37.626875,37.1775
2022-12-09,40.84,41.38,42.11,40.44,85591,368288257.0,4.13,2.32,0.94,2.7,40.0625,39.265,37.960625,37.3675
2022-12-16,41.44,40.46,41.8,40.1,50551,213826441.0,4.11,-2.22,-0.92,1.59,40.2425,39.683749999999996,38.293124999999996,37.5025
2022-12-23,40.75,39.93,41.49,39.5,50942,213120410.0,4.92,-1.31,-0.53,1.61,40.552499999999995,39.9675,38.59625,37.59583333333333
2022-12-30,39.75,41.34,41.59,39.4,73068,308142399.0,5.48,3.53,1.41,2.3,40.7775,40.252500000000005,38.9025,37.80166666666667
2023-01-06,41.16,43.52,44.54,40.99,95342,425433192.0,8.59,5.27,2.18,3.01,41.3125,40.6875,39.304375,38.11875
2023-01-13,43.98,45.64,47.45,43.82,163030,764712100.0,8.34,4.87,2.12,5.14,42.6075,41.425,39.885625,38.52833333333333
2023-01-20,45.54,47.84,48.03,45.16,88498,425689104.0,6.29,4.82,2.2,2.79,44.585,42.56875,40.564375000000005,39.05416666666667
2023-02-03,47.94,45.64,48.5,45.45,80154,386551127.0,6.38,-4.6,-2.2,2.53,45.66,43.21875,41.043125,39.490833333333335
2023-02-10,45.49,45.95,46.22,44.36,45939,214833477.0,4.08,0.68,0.31,1.45,46.267500000000005,43.79,41.527499999999996,39.903749999999995
2023-02-17,45.84,47.54,48.25,45.73,61757,301835738.0,5.48,3.46,1.59,1.95,46.7425,44.675000000000004,42.179375,40.42041666666667
2023-02-24,47.3,47.28,47.78,46.69,49303,239918017.0,2.29,-0.55,-0.26,1.55,46.6025,45.59375,42.780625,40.92875
2023-03-03,47.32,47.6,47.94,46.39,53425,259795421.0,3.28,0.68,0.32,1.68,47.0925,46.37625,43.314375000000005,41.393750000000004
2023-03-10,48.02,49.1,51.04,47.74,88873,456257857.0,6.93,3.15,1.5,2.8,47.879999999999995,47.073750000000004,43.880625,41.89416666666667
2023-03-17,49.14,50.2,51.86,48.94,83713,430715938.0,5.95,2.24,1.1,2.64,48.545,47.643750000000004,44.534375,42.471666666666664
2023-03-24,50.53,51.75,52.73,50.44,72874,387162850.0,4.56,3.09,1.55,2.3,49.6625,48.1325,45.350625,43.08708333333334
2023-03-31,51.74,52.51,52.92,50.72,46220,246518228.0,4.25,1.47,0.76,1.46,50.89,48.99125,46.105,43.6925
2023-04-07,52.54,60.07,60.07,51.69,85661,489785713.0,15.96,14.4,7.56,2.7,53.63249999999999,50.75625,47.273125,44.60375
2023-04-14,60.01,58.74,60.54,56.62,159545,961617321.0,6.53,-2.21,-1.33,5.03,55.7675,52.15625,48.415625000000006,45.505
2023-04-21,58.75,58.34,60.76,56.58,98137,590728261.0,7.12,-0.68,-0.4,3.09,57.415,53.53875000000001,49.566250000000004,46.36666666666667
2023-04-28,58.32,65.86,65.86,57.47,82369,505660801.0,14.38,12.89,7.52,2.6,60.752500000000005,55.821250000000006,51.098749999999995,47.48333333333334
2023-05-05,69.87,66.84,73.11,66.39,160807,1159043208.0,10.2,1.49,0.98,5.07,62.445,58.03875,52.55625,48.6
2023-05-12,67.98,65.08,68.82,63.42,152661,1023870810.0,8.08,-2.63,-1.76,4.81,64.03,59.89875,53.77125,49.655833333333334
2023-05-19,64.7,63.03,65.94,62.16,72326,470063885.0,5.81,-3.15,-2.05,2.28,65.2025,61.30875,54.720625,50.67000000000001
2023-05-26,62.07,62.02,66.04,61.04,80389,519967936.0,7.93,-1.6,-1.01,2.54,64.2425,62.4975,55.744375,51.56916666666667
2023-06-02,62.26,61.3,62.98,60.49,90917,573311455.0,4.01,-1.16,-0.72,2.87,62.8575,62.651250000000005,56.70375000000001,52.39916666666667
2023-06-09,60.82,62.15,62.78,59.65,100146,625765808.0,5.11,1.39,0.85,3.16,62.125,63.0775,57.616875,53.30291666666667
2023-06-16,61.26,62.04,64.84,61.17,78688,505060350.0,5.91,-0.18,-0.11,2.48,61.8775,63.54,58.539375,54.22416666666667
2023-06-21,62.86,62.06,65.13,61.16,59127,380073747.0,6.4,0.03,0.02,1.86,61.8875,63.065000000000005,59.443125,55.087500000000006
2023-06-30,63.04,68.42,68.93,61.14,114717,775835999.0,12.55,10.25,6.36,3.62,63.6675,63.2625,60.650625,56.125
2023-07-07,68.96,62.3,69.14,62.09,70704,465819046.0,10.3,-8.94,-6.12,2.23,63.705,62.915,61.406875,56.81916666666667
2023-07-14,62.49,66.01,70.42,62.49,107696,715852959.0,12.73,5.96,3.71,3.4,64.69749999999999,63.287499999999994,62.298125,57.57625000000001
2023-07-21,66.63,64.9,67.48,63.31,89202,582545190.0,6.32,-1.68,-1.11,2.81,65.4075,63.6475,63.072500000000005,58.37875
2023-07-28,64.13,63.71,66.17,63.53,56485,363425939.0,4.07,-1.83,-1.19,1.78,64.23,63.94875,63.3,59.11875
2023-08-04,63.7,61.02,64.5,60.71,86775,540351094.0,5.95,-4.22,-2.69,2.74,63.91,63.807500000000005,63.4425,59.680416666666666
2023-08-11,61.18,59.84,64.0,59.55,71754,440491382.0,7.29,-1.93,-1.18,2.26,62.36750000000001,63.5325,63.536249999999995,60.20375000000001
2023-08-18,60.0,60.8,62.35,58.72,66694,406248594.0,6.07,1.6,0.96,2.1,61.3425,63.375,63.220000000000006,60.753750000000004
2023-08-25,60.5,63.94,64.67,59.72,78031,486906587.0,8.14,5.16,3.14,2.46,61.4,62.815000000000005,63.03875,61.372083333333336
2023-09-01,64.9,63.17,66.17,59.11,139864,868215432.0,11.04,-1.2,-0.77,4.41,61.9375,62.923750000000005,62.919375,61.912499999999994
2023-09-08,63.34,63.23,63.97,62.05,48336,304064087.0,3.04,0.09,0.06,1.52,62.785000000000004,62.576249999999995,62.931875,62.390833333333326
2023-09-15,63.16,66.19,67.67,61.48,98491,631725300.0,9.79,4.68,2.96,3.11,64.1325,62.7375,63.1925,62.96083333333333
2023-09-22,66.2,64.9,67.18,63.81,80883,529301926.0,5.09,-1.95,-1.29,2.55,64.3725,62.886250000000004,63.4175,63.162083333333335
2023-09-28,65.5,64.4,66.2,62.86,52044,336376559.0,5.15,-0.77,-0.5,1.64,64.68,63.30875,63.558125000000004,63.39791666666667
2023-10-13,63.65,58.54,63.65,58.1,72346,438180636.0,8.62,-9.1,-5.86,2.28,63.5075,63.14625,63.339375000000004,63.40625
2023-10-20,58.8,57.52,60.35,56.79,62077,363678276.0,6.08,-1.74,-1.02,1.96,61.34,62.73625,63.055625,63.058749999999996
2023-10-27,57.29,62.3,62.3,55.15,87103,510273383.0,12.43,8.31,4.78,2.75,60.69,62.53125,62.673125,62.86958333333334
2023-11-03,63.3,60.08,65.73,59.68,118041,734135214.0,9.71,-3.56,-2.22,3.72,59.61,62.144999999999996,62.534375000000004,62.66125
2023-11-10,60.3,58.17,60.48,57.75,77053,453621545.0,4.54,-3.18,-1.91,2.43,59.5175,61.5125,62.044374999999995,62.45875
2023-11-17,57.88,60.46,60.54,57.27,59028,348367554.0,5.62,3.94,2.29,1.86,60.2525,60.79625,61.766875,62.393750000000004
2023-11-24,60.06,62.11,62.38,59.6,49729,305601043.0,4.6,2.73,1.65,1.57,60.205,60.4475,61.666875000000005,62.4275
2023-12-01,62.12,66.13,66.33,61.69,71465,454858026.0,7.47,6.47,4.02,2.25,61.7175,60.66374999999999,61.98625,62.59333333333334
2023-12-08,67.12,67.11,69.5,66.19,89711,607920709.0,5.01,1.48,0.98,2.83,63.9525,61.735,62.440625000000004,62.80458333333333
2023-12-15,66.67,70.0,70.37,66.12,89925,615067676.0,6.33,4.31,2.89,2.84,66.3375,63.295,63.015625,63.135416666666664
2023-12-22,69.07,69.52,70.99,68.74,51903,362111617.0,3.21,-0.69,-0.48,1.64,68.19,64.1975,63.364375,63.18125
2023-12-29,69.19,69.0,69.99,67.61,61924,426570814.0,3.42,-0.75,-0.52,1.95,68.9075,65.3125,63.72875,63.46041666666667
2024-01-05,69.0,69.35,70.69,67.96,66160,460127790.0,3.96,0.51,0.35,2.09,69.4675,66.71000000000001,64.11125,63.59958333333333
2024-01-12,69.21,67.0,69.21,66.02,49842,335126287.0,4.6,-3.39,-2.35,1.57,68.7175,67.5275,64.161875,63.687083333333334
2024-01-19,66.68,68.7,69.91,66.3,70633,482622529.0,5.39,2.54,1.7,2.23,68.5125,68.35125000000001,64.399375,63.895
2024-01-26,68.84,66.01,69.43,63.0,74191,486155189.0,9.36,-3.92,-2.69,2.34,67.765,68.33625,64.5,64.10291666666667
2024-02-02,65.99,63.73,67.5,61.2,63705,405664023.0,9.54,-3.45,-2.28,2.01,66.36,67.91375000000001,64.824375,64.265
2024-02-08,63.16,68.78,74.41,61.21,116993,793915765.0,20.71,7.92,5.05,3.69,66.805,67.76125,65.528125,64.5975
2024-02-23,68.95,68.42,71.46,67.56,71542,492097731.0,5.67,-0.52,-0.36,2.26,66.735,67.62375,65.910625,64.78416666666666
2024-03-01,68.37,68.69,69.54,67.77,67518,463540898.0,2.59,0.39,0.27,2.13,67.405,67.58500000000001,66.44875,65.01416666666667
2024-03-08,69.0,77.19,78.87,69.0,149183,1100795919.0,14.37,12.37,8.5,4.7,70.77,68.565,67.6375,65.59583333333333
2024-03-15,77.11,77.3,77.63,74.06,75240,568284819.0,4.62,0.14,0.11,2.37,72.9,69.85249999999999,68.69,66.05875
2024-03-22,77.19,73.95,77.8,72.38,82356,616268095.0,7.01,-4.33,-3.35,2.6,74.2825,70.50875,69.43,66.43583333333332
2024-03-29,73.5,85.52,85.56,73.4,104845,830353409.0,16.44,15.65,11.57,3.31,78.49,72.9475,70.641875,67.31583333333333
2024-04-03,85.15,86.19,87.77,81.25,80989,680536658.0,7.62,0.78,0.67,2.55,80.74,75.755,71.83437500000001,68.46791666666667
2024-04-12,86.19,83.88,89.49,81.94,125008,1052584873.0,8.76,-2.68,-2.31,3.94,82.38499999999999,77.6425,72.701875,69.56625000000001
2024-04-19,81.62,83.55,86.0,78.0,101523,834738481.0,9.54,-0.39,-0.33,3.2,84.785,79.53375,73.57875,70.45166666666667
2024-04-26,83.55,76.89,83.99,76.13,95076,748286611.0,9.41,-7.97,-6.66,3.0,82.6275,80.55875,74.07187499999999,71.15208333333334
2024-04-30,76.89,77.23,78.64,75.6,39827,307909056.0,3.95,0.44,0.34,1.26,80.3875,80.56375,74.564375,71.94624999999999
2024-05-10,77.3,78.7,79.8,73.75,117510,898067562.0,7.83,1.9,1.47,3.71,79.0925,80.73875,75.295625,72.70625
2024-05-17,78.06,76.28,80.5,75.57,78203,611663733.0,6.26,-3.07,-2.42,2.47,77.275,81.03,75.769375,73.29666666666667
2024-05-24,78.26,75.03,78.5,74.5,74364,566122796.0,5.24,-1.64,-1.25,2.35,76.81,79.71875,76.333125,73.6675
2024-05-31,75.0,75.21,76.31,74.5,46294,348855623.0,2.41,0.24,0.18,1.46,76.30499999999999,78.34625,77.050625,74.005
2024-06-07,75.5,72.73,75.9,71.8,111438,817763850.0,5.45,-3.3,-2.48,3.51,74.8125,76.9525,77.2975,74.11874999999999
2024-06-14,71.98,68.53,72.45,67.7,104029,727806811.0,6.53,-5.77,-4.2,3.28,72.875,75.07499999999999,77.30437500000001,74.0775
2024-06-21,68.06,59.9,68.06,58.69,199197,1232563999.0,13.67,-12.59,-8.63,6.28,69.0925,72.95125,76.755,73.69833333333334
2024-06-26,59.46,60.0,60.23,58.21,57480,340785314.0,3.37,0.17,0.1,1.81,65.29,70.7975,75.68062499999999,73.30875
