日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,24.42,24.81,25.84,24.08,56746,142941226.0,7.21,1.68,0.41,28.52,24.06,23.47375,22.410625,24.020833333333332
2022-08-19,24.86,25.33,26.85,24.23,57175,146044679.0,10.56,2.1,0.52,28.74,24.5875,23.66875,22.772499999999997,23.642083333333332
2022-08-26,25.26,21.97,25.63,21.89,54338,130096512.0,14.77,-13.26,-3.36,27.31,24.127499999999998,23.531249999999996,22.892500000000002,23.267083333333332
2022-09-02,21.88,21.78,22.19,21.23,29356,64271768.0,4.37,-0.86,-0.19,14.75,23.472499999999997,23.448749999999997,22.951874999999998,22.959166666666665
2022-09-09,21.77,21.03,21.95,20.96,29839,64607138.0,4.55,-3.44,-0.75,15.0,22.5275,23.29375,22.97375,22.66458333333333
2022-09-16,21.15,20.55,21.4,20.37,16838,35528749.0,4.9,-2.28,-0.48,8.46,21.332500000000003,22.96,23.028125000000003,22.448333333333334
2022-09-23,20.32,19.72,20.62,19.68,15029,30645354.0,4.57,-4.04,-0.83,7.55,20.770000000000003,22.44875,22.750625,22.264166666666664
2022-09-30,19.64,18.43,19.76,18.43,14286,27702493.0,6.74,-6.54,-1.29,7.18,19.9325,21.7025,22.4525,22.06125
2022-10-14,18.43,20.02,20.24,18.25,17398,34076898.0,10.8,8.63,1.59,8.74,19.68,21.103749999999998,22.28875,21.974999999999998
2022-10-21,20.24,20.71,21.04,20.07,19650,40926867.0,4.85,3.45,0.69,9.88,19.72,20.52625,22.0975,22.023749999999996
2022-10-28,21.14,20.32,22.04,20.18,34564,73701397.0,8.98,-1.88,-0.39,17.37,19.87,20.32,21.925625,22.035
2022-11-04,20.33,22.17,22.44,20.33,34384,75721385.0,10.38,9.1,1.85,17.28,20.805,20.368750000000002,21.908749999999998,22.090833333333332
2022-11-11,21.94,21.88,22.63,21.78,27662,62121071.0,3.83,-1.31,-0.29,13.9,21.270000000000003,20.475,21.884375,22.140833333333333
2022-11-18,21.89,22.94,23.77,21.56,32465,74523606.0,10.1,4.84,1.06,16.32,21.8275,20.77375,21.866875,22.276666666666667
2022-11-25,23.12,21.07,23.18,21.07,30651,68463562.0,9.2,-8.15,-1.87,15.41,22.015,20.9425,21.695625,22.147916666666664
2022-12-02,21.11,21.92,21.95,20.78,23083,49916691.0,5.55,4.03,0.85,11.6,21.9525,21.37875,21.540625,22.094583333333333
2022-12-09,21.78,20.82,22.27,20.82,17817,38564421.0,6.61,-5.02,-1.1,8.95,21.687500000000004,21.47875,21.29125,22.01875
2022-12-16,20.72,20.06,22.65,19.97,18044,37794221.0,12.87,-3.65,-0.76,9.07,20.9675,21.3975,20.961875,21.864166666666666
2022-12-23,20.1,19.06,20.27,18.84,8687,17016467.0,7.13,-4.99,-1.0,4.37,20.465,21.240000000000002,20.779999999999998,21.697083333333335
2022-12-30,19.46,18.76,19.76,18.62,9369,17964609.0,5.98,-1.57,-0.3,4.71,19.675,20.81375,20.591250000000002,21.54375
2023-01-06,18.86,19.85,20.55,18.81,12702,25411353.0,9.28,5.81,1.09,6.34,19.432499999999997,20.560000000000002,20.5175,21.442916666666665
2023-01-13,20.04,19.86,21.56,19.67,19615,40536593.0,9.52,0.05,0.01,9.79,19.3825,20.175,20.474375000000002,21.302916666666665
2023-01-20,20.24,20.94,21.24,20.06,16628,34647375.0,5.94,5.44,1.08,8.3,19.8525,20.15875,20.550625,21.183333333333334
2023-02-03,20.95,22.22,22.47,20.94,32035,70270898.0,7.31,6.11,1.28,10.44,20.7175,20.19625,20.7875,21.0925
2023-02-10,22.13,22.59,23.12,21.86,55247,126486610.0,5.67,1.67,0.37,18.01,21.4025,20.4175,20.948125,21.0
2023-02-17,22.54,21.87,23.36,21.72,52328,119531200.0,7.26,-3.19,-0.72,15.61,21.905,20.64375,21.020625,20.855833333333333
2023-02-24,21.82,21.66,22.21,21.42,33193,73145887.0,3.61,-0.96,-0.21,9.9,22.085,20.96875,21.104374999999997,20.842916666666667
2023-03-03,21.92,22.12,22.86,21.24,43400,97176568.0,7.48,2.12,0.46,12.95,22.060000000000002,21.38875,21.10125,20.857083333333332
2023-03-10,22.27,22.68,23.18,21.33,43100,97850817.0,8.36,2.53,0.56,12.86,22.0825,21.7425,21.15125,20.925833333333333
2023-03-17,22.67,23.44,24.46,22.5,63893,150085780.0,8.64,3.35,0.76,19.06,22.475,22.19,21.182499999999997,21.046249999999997
2023-03-24,23.44,24.23,24.49,22.55,67561,161993515.0,8.28,3.37,0.79,20.16,23.1175,22.60125,21.38,21.234166666666667
2023-03-31,24.1,23.45,24.65,22.82,57873,138669747.0,7.55,-3.22,-0.78,17.27,23.45,22.755000000000003,21.475625,21.44333333333333
2023-04-07,23.46,24.26,24.92,23.46,61365,149822322.0,6.23,3.45,0.81,18.31,23.845000000000002,22.96375,21.690624999999997,21.62
2023-04-14,24.27,26.3,26.84,23.58,155394,396204259.0,13.44,8.41,2.04,46.37,24.56,23.5175,22.080625,21.85291666666667
2023-04-21,26.04,24.74,28.29,24.67,201923,543568366.0,13.76,-5.93,-1.56,60.25,24.6875,23.9025,22.435625,22.03708333333333
2023-04-28,24.67,22.05,24.94,20.72,98426,221225147.0,17.06,-10.87,-2.69,29.37,24.3375,23.89375,22.64125,22.032083333333333
2023-05-05,21.97,21.63,22.57,21.41,25004,55272556.0,5.26,-1.9,-0.42,7.46,23.68,23.7625,22.7525,22.021666666666665
2023-05-12,21.63,21.12,22.09,20.92,40648,87837371.0,5.41,-2.36,-0.51,12.13,22.384999999999998,23.4725,22.83125,21.94583333333333
2023-05-19,21.1,23.0,23.15,21.1,46031,103794481.0,9.71,8.9,1.88,13.74,21.950000000000003,23.31875,22.96,22.02625
2023-05-26,23.0,23.88,24.91,22.92,58859,141568055.0,8.65,3.83,0.88,17.56,22.4075,23.372500000000002,23.06375,22.107916666666668
2023-06-02,23.94,23.95,24.41,23.1,45371,108834895.0,5.49,0.29,0.07,13.54,22.987499999999997,23.33375,23.14875,22.238333333333333
2023-06-09,23.98,23.86,24.52,23.1,37794,91108567.0,5.93,-0.38,-0.09,11.28,23.6725,23.028750000000002,23.273125,22.396666666666665
2023-06-16,23.86,23.84,24.67,23.52,47015,114424312.0,4.82,-0.08,-0.02,14.03,23.882499999999997,22.91625,23.409375,22.59583333333333
2023-06-21,23.97,24.1,24.93,23.73,41730,102614759.0,5.03,1.09,0.26,12.45,23.9375,23.1725,23.533125000000002,22.81833333333333
2023-06-30,23.91,24.35,24.49,22.09,51741,121302136.0,9.96,1.04,0.25,15.13,24.0375,23.5125,23.637500000000003,23.00583333333333
2023-07-07,24.54,23.09,24.91,22.71,49217,118746912.0,9.03,-5.17,-1.26,14.4,23.845,23.75875,23.615625,23.140416666666663
2023-07-14,23.09,24.2,24.41,22.61,44841,105590535.0,7.8,4.81,1.11,13.12,23.935000000000002,23.908749999999998,23.61375,23.27625
2023-07-21,24.2,22.13,26.53,22.12,104343,257132732.0,18.22,-8.55,-2.07,30.52,23.4425,23.689999999999998,23.53125,23.272499999999997
2023-07-28,22.16,21.9,22.5,21.57,44102,97560490.0,4.2,-1.04,-0.23,8.77,22.83,23.43375,23.383750000000003,23.243750000000002
2023-08-04,22.06,22.17,22.24,21.58,35079,76965726.0,3.01,1.23,0.27,6.97,22.6,23.2225,23.125625,23.256250000000005
2023-08-11,22.03,21.62,22.2,21.56,28145,62079920.0,2.89,-2.48,-0.55,5.6,21.955,22.945,22.930625,23.254583333333333
2023-08-18,21.53,21.91,22.33,21.01,29270,63917879.0,6.11,1.34,0.29,5.82,21.9,22.67125,22.921875,23.245833333333334
2023-08-25,21.93,21.18,22.68,21.16,50424,112038938.0,6.94,-3.33,-0.73,10.02,21.72,22.275,22.89375,23.183333333333334
2023-09-01,22.12,23.14,23.86,21.05,65847,151050469.0,13.27,9.25,1.96,13.09,21.962500000000002,22.28125,23.02,23.17083333333333
2023-09-08,23.1,23.46,23.65,22.53,44056,101955794.0,4.84,1.38,0.32,8.76,22.4225,22.188750000000002,23.04875,23.138749999999998
2023-09-15,23.41,22.35,23.59,22.22,32559,74859663.0,5.84,-4.73,-1.11,6.47,22.532500000000002,22.21625,22.953125,23.092916666666667
2023-09-22,22.31,22.82,22.82,21.86,24246,54260517.0,4.3,2.1,0.47,4.82,22.942500000000003,22.33125,22.8825,23.03291666666667
2023-09-28,22.91,23.05,23.07,22.43,24681,56349564.0,2.8,1.01,0.23,4.91,22.92,22.44125,22.831875,22.897499999999997
2023-10-13,23.01,23.21,23.65,22.76,34497,80478730.0,3.86,0.69,0.16,6.86,22.857499999999998,22.64,22.7925,22.83375
2023-10-20,22.91,22.65,23.79,22.54,39508,92297814.0,5.39,-2.41,-0.56,7.85,22.9325,22.732499999999998,22.701875,22.85875
2023-10-27,22.43,23.0,23.28,21.34,43601,98468103.0,8.57,1.55,0.35,8.67,22.9775,22.96,22.6175,22.915833333333335
2023-11-03,23.02,23.75,24.11,22.93,47304,112194016.0,5.13,3.26,0.75,9.4,23.1525,23.03625,22.65875,23.02541666666667
2023-11-10,23.92,23.77,24.47,23.68,38303,92275051.0,3.33,0.08,0.02,7.61,23.2925,23.075,22.631875,23.0575
2023-11-17,23.9,24.41,24.78,23.89,38453,94294799.0,3.74,2.69,0.64,7.64,23.732499999999998,23.3325,22.774375000000003,23.079583333333332
2023-11-24,24.51,23.71,24.61,23.62,41351,100362710.0,4.06,-2.87,-0.7,8.22,23.91,23.44375,22.8875,23.06958333333333
2023-12-01,23.72,23.87,24.48,23.49,38195,92022878.0,4.18,0.67,0.16,7.59,23.939999999999998,23.54625,22.993750000000002,23.070000000000004
2023-12-08,23.96,23.31,24.19,22.99,41846,99012611.0,5.03,-2.35,-0.56,8.32,23.825,23.55875,23.099375000000002,23.047916666666666
2023-12-15,23.23,23.02,23.59,22.87,30511,71263127.0,3.09,-1.24,-0.29,6.07,23.4775,23.605,23.16875,23.002916666666668
2023-12-22,22.93,22.24,23.41,22.06,38088,87195091.0,5.86,-3.39,-0.78,7.57,23.11,23.51,23.235,22.914999999999996
2023-12-29,22.34,22.41,22.51,20.93,41344,89774655.0,7.1,0.76,0.17,8.22,22.744999999999997,23.3425,23.189375,22.886666666666667
2024-01-05,22.46,21.83,22.69,21.73,31151,69635759.0,4.28,-2.59,-0.58,6.19,22.375,23.1,23.087500000000002,22.787916666666664
2024-01-12,21.93,21.31,21.93,21.01,32759,70716926.0,4.21,-2.38,-0.52,6.51,21.947499999999998,22.7125,23.0225,22.75375
2024-01-19,21.42,19.41,21.46,19.31,45084,92393645.0,10.09,-8.92,-1.9,8.96,21.24,22.174999999999997,22.809375,22.650000000000002
2024-01-26,19.45,18.93,19.49,17.08,55427,101814736.0,12.42,-2.47,-0.48,11.02,20.369999999999997,21.557499999999997,22.551875,22.515
2024-02-02,19.13,14.42,19.14,13.81,62558,101303756.0,28.16,-23.82,-4.51,12.18,18.5175,20.44625,22.0025,22.215
2024-02-08,14.42,12.38,14.42,10.17,96638,112069587.0,29.47,-14.15,-2.04,18.82,16.285,19.11625,21.360625,21.817916666666665
2024-02-23,12.66,15.73,15.83,12.63,68108,96772760.0,25.85,27.06,3.35,13.26,15.365,18.3025,20.90625,21.590833333333332
2024-03-01,15.99,15.93,17.57,14.43,75606,120847296.0,19.96,1.27,0.2,14.72,14.615,17.4925,20.417499999999997,21.29041666666667
2024-03-08,15.93,16.46,17.05,15.23,62797,100740322.0,11.42,3.33,0.53,12.23,15.125,16.82125,19.960625,20.99875
2024-03-15,16.41,16.98,19.55,16.07,123471,218553889.0,21.14,3.16,0.52,24.05,16.275000000000002,16.28,19.49625,20.775000000000002
2024-03-22,17.03,17.08,18.14,16.81,78185,137082715.0,7.83,0.59,0.1,15.23,16.6125,15.98875,19.081875,20.535833333333333
2024-03-29,17.03,16.47,17.15,15.51,50135,82336627.0,9.6,-3.57,-0.61,9.76,16.7475,15.681249999999999,18.619374999999998,20.261666666666667
2024-04-03,16.62,16.55,17.22,16.28,24130,40772852.0,5.71,0.49,0.08,4.7,16.77,15.947500000000002,18.196875,19.984166666666667
2024-04-12,16.38,15.46,16.5,15.27,29354,46502832.0,7.43,-6.59,-1.09,5.72,16.39,16.3325,17.724375000000002,19.684583333333332
2024-04-19,15.36,13.56,15.4,12.41,49379,68349161.0,19.34,-12.29,-1.9,9.62,15.51,16.06125,17.181874999999998,19.291249999999998
2024-04-26,13.44,15.04,15.09,12.99,32154,46196692.0,15.49,10.91,1.48,6.26,15.152500000000002,15.95,16.72125,18.92833333333333
2024-04-30,15.07,16.35,16.49,15.06,21967,35451929.0,9.51,8.71,1.31,4.28,15.102500000000001,15.93625,16.37875,18.61916666666667
2024-05-10,16.46,16.42,16.99,15.96,49600,82316855.0,6.3,0.43,0.07,9.66,15.342500000000001,15.86625,16.073125,18.28625
2024-05-17,16.27,16.65,16.69,15.68,35733,58217097.0,6.15,1.4,0.23,6.96,16.115000000000002,15.8125,15.900625,17.992083333333333
2024-05-24,16.65,16.23,16.89,16.15,31926,53212051.0,4.44,-2.52,-0.42,6.22,16.4125,15.7825,15.731875,17.673750000000002
2024-05-31,16.6,16.53,16.67,15.44,37735,60988733.0,7.58,1.85,0.3,7.35,16.4575,15.780000000000001,15.86375,17.39125
2024-06-07,16.45,14.22,16.45,13.24,65400,96019218.0,19.42,-13.97,-2.31,12.74,15.9075,15.625,15.97875,17.024583333333336
2024-06-14,14.22,15.09,16.17,13.77,54607,82755421.0,16.88,6.12,0.87,10.63,15.5175,15.81625,15.93875,16.726666666666667
2024-06-21,14.79,15.52,17.83,14.55,99464,156934876.0,21.74,2.85,0.43,19.37,15.340000000000002,15.87625,15.913125,16.43958333333333
2024-06-26,15.32,15.38,15.48,14.06,49352,72758228.0,9.15,-0.9,-0.14,9.61,15.052499999999998,15.755,15.845625,16.17083333333333
