日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,63.99,64.29,65.88,63.3,47356,314300681.0,4.03,0.34,0.22,11.81,63.3925,66.395,68.49249999999999,
2021-06-11,64.4,71.2,71.53,64.36,75234,535303974.0,11.15,10.75,6.91,18.76,65.2675,66.8875,67.861875,
2021-06-18,71.28,75.22,76.2,69.73,64480,478072028.0,9.09,5.65,4.02,16.08,68.695,67.64625,68.06937500000001,70.15666666666667
2021-06-25,74.75,71.7,76.4,70.1,58682,441336508.0,8.38,-4.68,-3.52,14.63,70.60249999999999,67.735,68.058125,70.61791666666666
2021-07-02,71.69,67.28,74.04,66.4,55213,402662804.0,10.66,-6.16,-4.42,13.77,71.35,67.37125,67.971875,70.64166666666667
2021-07-09,67.3,63.98,68.68,62.9,66901,448173539.0,8.59,-4.9,-3.3,16.68,69.54499999999999,67.40625,67.85125,70.22833333333334
2021-07-16,64.39,63.42,66.17,62.7,61952,410641925.0,5.42,-0.88,-0.56,15.45,66.595,67.645,67.645,69.86291666666666
2021-07-23,63.4,63.58,67.08,62.51,55448,369549765.0,7.21,0.25,0.16,13.83,64.565,67.58375,67.331875,68.98166666666667
2021-07-30,63.56,62.73,64.02,57.71,58122,363967078.0,9.92,-1.34,-0.85,14.49,63.42749999999999,67.38874999999999,66.891875,68.12458333333333
2021-08-06,63.19,61.07,66.95,60.41,68339,448715258.0,10.43,-2.65,-1.66,17.04,62.69999999999999,66.1225,66.505,67.28208333333333
2021-08-13,61.07,59.2,61.49,57.68,84000,513889264.0,6.24,-3.06,-1.87,20.95,61.644999999999996,64.11999999999999,65.88312499999999,66.75291666666666
2021-08-20,59.26,54.1,59.72,52.12,94187,534485181.0,12.84,-8.61,-5.1,23.49,59.27499999999999,61.919999999999995,64.8275,66.01208333333334
2021-08-27,53.69,50.65,55.19,49.5,83366,447752713.0,10.52,-6.38,-3.45,20.79,56.254999999999995,59.841249999999995,63.60625,65.26166666666667
2021-09-03,50.78,57.58,59.88,49.4,117430,679632766.0,20.69,13.68,6.93,29.28,55.38249999999999,59.04125,63.223749999999995,64.91458333333334
2021-09-10,57.72,60.67,62.74,56.7,65535,406084276.0,10.49,5.37,3.09,16.34,55.74999999999999,58.69749999999999,63.17125,64.66250000000001
2021-09-17,60.32,58.57,62.06,57.51,41306,254885034.0,7.5,-3.46,-2.1,10.3,56.86749999999999,58.07124999999999,62.8275,64.24499999999999
2021-09-24,57.94,56.5,58.9,55.9,17651,103676310.0,5.12,-3.53,-2.07,4.4,58.32999999999999,57.29249999999999,62.340624999999996,63.69208333333333
2021-09-30,56.47,55.05,58.18,53.95,33568,192480246.0,7.49,-2.57,-1.45,8.37,57.69749999999999,56.53999999999999,61.331250000000004,63.18333333333333
2021-10-08,56.55,56.66,57.08,54.91,6531,37770076.0,3.94,2.92,1.61,1.63,56.69499999999999,56.2225,60.17125,62.66291666666667
2021-10-15,56.83,65.41,66.6,55.76,138031,887130701.0,19.13,15.44,8.75,34.42,58.40499999999999,57.63624999999999,59.778124999999996,62.43041666666667
2021-10-22,65.21,62.7,66.09,61.7,74159,480592805.0,6.71,-4.14,-2.71,18.49,59.95499999999999,59.1425,59.491875,62.11833333333333
2021-10-29,62.45,64.44,67.4,59.91,73296,483806024.0,11.95,2.78,1.74,18.28,62.302499999999995,60.0,59.520624999999995,62.149166666666666
2021-11-05,64.47,71.7,73.19,61.06,87224,604812068.0,18.82,11.27,7.26,21.75,66.06249999999999,61.37875,60.038125,62.57375
2021-11-12,71.95,76.72,79.55,70.09,75318,578208425.0,13.19,7.0,5.02,18.78,68.89,63.647499999999994,60.859375,63.100833333333334
2021-11-19,77.39,75.62,79.85,71.5,63952,496279448.0,10.88,-1.43,-1.1,15.95,72.11999999999999,66.0375,61.665,63.572916666666664
2021-11-26,75.84,86.97,87.28,75.45,72326,605117916.0,15.64,15.01,11.35,18.04,77.7525,70.02749999999999,63.28375,64.23
2021-12-03,85.88,85.03,92.28,79.57,94712,822890261.0,14.61,-2.23,-1.94,23.62,81.085,73.57375,64.898125,64.63875
2021-12-10,84.02,79.39,84.4,74.73,70784,566803440.0,11.37,-6.63,-5.64,17.65,81.7525,75.32125,66.47874999999999,64.95916666666666
2021-12-17,79.45,79.19,82.68,76.09,48699,395277895.0,8.3,-0.25,-0.2,12.14,82.64499999999998,77.3825,68.2625,65.45541666666666
2021-12-24,78.38,87.08,96.38,77.16,69382,624849539.0,24.27,9.96,7.89,17.3,82.6725,80.21249999999999,70.10625,66.41791666666667
2021-12-31,87.32,78.7,88.99,77.92,61884,514930051.0,12.71,-9.62,-8.38,15.43,81.08999999999999,81.0875,71.233125,67.05458333333333
2022-01-07,78.36,76.78,80.79,73.55,44393,349134886.0,9.2,-2.44,-1.92,11.07,80.4375,81.095,72.37125,67.60458333333334
2022-01-14,76.0,88.85,91.3,72.4,69763,587322575.0,24.62,15.72,12.07,17.4,82.85249999999999,82.74875,74.393125,68.69291666666666
2022-01-21,90.15,79.2,94.12,75.06,81650,695190910.0,21.45,-10.86,-9.65,20.36,80.8825,81.77749999999999,75.9025,69.44833333333334
2022-01-28,78.27,77.1,83.36,72.08,53688,431091346.0,14.24,-2.65,-2.1,13.39,80.48249999999999,80.78625,77.17999999999999,70.19416666666666
2022-02-11,78.62,65.58,81.28,64.7,63909,458131087.0,21.5,-14.94,-11.52,15.94,77.68249999999999,79.06,77.190625,70.6725
2022-02-18,64.8,63.75,68.16,63.06,65792,442056932.0,7.78,-2.79,-1.83,16.41,71.4075,77.13,77.25625,71.21833333333333
2022-02-25,65.03,66.58,67.9,59.59,95308,625662562.0,13.04,4.44,2.83,23.77,68.2525,74.5675,77.39,71.59333333333333
2022-03-04,66.56,56.4,67.28,56.26,90724,570271335.0,16.55,-15.29,-10.18,22.62,63.077499999999986,71.77999999999999,76.43375,71.41541666666667
2022-03-11,56.41,49.6,56.42,48.52,138598,732441700.0,14.01,-12.06,-6.8,34.56,59.082499999999996,68.3825,74.73875,71.04166666666667
2022-03-18,49.1,48.38,50.73,43.4,117849,578788044.0,14.78,-2.46,-1.22,29.39,55.239999999999995,63.32374999999999,73.03625000000001,70.70333333333333
2022-03-25,49.15,48.92,52.3,48.1,91865,473683139.0,8.68,1.12,0.54,22.91,50.824999999999996,59.53874999999999,70.658125,70.44791666666667
2022-04-01,49.02,46.51,49.02,46.01,52627,257972649.0,6.15,-4.93,-2.41,13.12,48.35249999999999,55.714999999999996,68.250625,70.02499999999999
2022-04-08,46.46,43.11,46.51,41.87,37638,172319038.0,9.98,-7.31,-3.4,9.39,46.72999999999999,52.90625,65.983125,69.09583333333333
2022-04-15,42.33,42.28,45.0,39.85,65095,280824610.0,11.95,-1.93,-0.83,16.23,45.20499999999999,50.2225,63.676249999999996,68.24499999999999
2022-04-22,43.6,40.92,44.46,38.88,93024,408472211.0,13.2,-3.22,-1.36,23.2,43.205,47.01499999999999,60.79125,67.265
2022-04-29,40.25,40.16,40.6,32.79,73060,281702412.0,19.09,-1.86,-0.76,18.22,41.61749999999999,44.985,58.38249999999999,65.95083333333334
2022-05-06,39.99,37.99,40.9,37.76,22728,92681851.0,7.82,-5.4,-2.17,5.67,40.33749999999999,43.53375,55.958124999999995,64.33708333333333
2022-05-13,37.98,47.92,48.16,37.18,101168,458231660.0,28.9,26.14,9.93,25.23,41.747499999999995,43.47624999999999,53.4,63.18291666666667
2022-05-20,48.0,47.96,49.1,44.6,63776,309788194.0,9.39,0.08,0.04,15.9,43.50749999999999,43.356249999999996,51.4475,61.557500000000005
2022-05-27,48.37,53.29,56.13,46.72,114819,611541843.0,19.62,11.11,5.33,28.63,46.78999999999999,44.20374999999999,49.959375,60.23500000000001
2022-06-02,53.01,59.81,60.9,52.23,55797,326959665.0,16.27,12.23,6.52,13.91,52.24499999999999,46.29125,49.598749999999995,59.41916666666666
2022-06-10,59.81,61.27,64.89,58.32,64459,404599467.0,10.98,2.44,1.46,16.07,55.582499999999996,48.665,49.443749999999994,58.67249999999999
2022-06-17,62.74,64.9,65.2,59.9,51700,330834252.0,8.65,5.92,3.63,12.89,59.817499999999995,51.662499999999994,49.338750000000005,57.748333333333335
2022-06-24,64.8,69.57,70.69,61.05,71907,479022285.0,14.85,7.2,4.67,17.93,63.887499999999996,55.33875,50.161874999999995,57.367916666666666
2022-07-01,69.0,61.24,69.5,59.41,55147,360914439.0,14.5,-11.97,-8.33,13.75,64.24499999999999,58.245,50.889375,56.720416666666665
2022-07-08,61.06,60.08,64.75,57.95,53080,328124403.0,11.1,-1.89,-1.16,13.24,63.94749999999999,59.76499999999999,51.620625000000004,55.52166666666667
2022-07-15,59.83,63.2,65.0,57.7,32196,199153188.0,12.15,5.19,3.12,8.03,63.522499999999994,61.67,52.513124999999995,54.855
2022-07-22,62.56,66.93,68.9,61.47,61850,417172492.0,11.76,5.9,3.73,15.42,62.8625,63.375,53.789375,54.43125
2022-07-29,66.9,70.22,71.78,62.9,56142,385889623.0,13.27,4.92,3.29,14.0,65.10749999999999,64.67625,55.48375,54.624583333333334
2022-08-05,69.9,66.02,71.17,64.12,47475,328958044.0,10.04,-5.98,-4.2,11.84,66.5925,65.27,56.9675,54.719166666666666
2022-08-12,65.45,59.65,70.12,59.45,49400,321422031.0,16.16,-9.65,-6.37,12.32,65.705,64.61375,58.138125,54.430416666666666
2022-08-19,59.29,57.47,61.66,57.1,69337,419767834.0,7.64,-3.65,-2.18,17.29,63.33999999999999,63.10124999999999,59.22,54.474999999999994
2022-08-26,56.84,56.14,59.55,52.16,69155,392486742.0,12.86,-2.31,-1.33,17.25,59.81999999999999,62.46374999999999,60.354375,54.7475
2022-09-02,56.14,57.22,59.46,53.5,99704,576031267.0,10.62,1.92,1.08,24.86,57.62,62.106249999999996,60.935624999999995,55.115833333333335
2022-09-09,57.22,59.28,60.89,56.0,49356,294365183.0,8.55,3.6,2.06,12.31,57.527499999999996,61.616249999999994,61.643125,55.54750000000001
2022-09-16,60.14,59.76,62.77,58.69,41855,259179022.0,6.88,0.81,0.48,10.44,58.099999999999994,60.72,62.0475,56.099583333333335
2022-09-23,59.76,57.07,61.4,54.97,46469,272405611.0,10.76,-4.5,-2.69,11.59,58.33249999999999,59.076249999999995,61.87625,56.68125
2022-09-30,56.78,53.22,58.82,53.1,35814,203217838.0,10.02,-6.75,-3.85,8.93,57.33249999999999,57.47624999999999,61.373124999999995,57.13708333333333
2022-10-14,51.6,65.91,68.88,50.67,106668,674245826.0,34.22,23.84,12.69,26.6,58.98999999999999,58.25874999999999,61.436249999999994,58.178333333333335
2022-10-21,64.02,59.97,66.3,58.53,169344,1067317276.0,11.79,-9.01,-5.94,4.23,59.04249999999999,58.57124999999999,60.83625,59.003750000000004
2022-10-28,57.6,59.0,67.23,56.9,149641,933004102.0,17.23,-1.62,-0.97,3.74,59.52499999999999,58.928749999999994,60.69625,59.87916666666666
2022-11-04,59.85,75.7,77.8,56.91,189377,1276344921.0,35.41,28.31,16.7,4.73,65.145,61.238749999999996,61.6725,61.03666666666666
2022-11-11,76.0,68.33,77.8,67.71,92489,678164216.0,13.33,-9.74,-7.37,2.31,65.75,62.36999999999999,61.99312499999999,61.885416666666664
2022-11-18,68.33,69.38,70.48,66.0,80340,559750848.0,6.56,1.54,1.05,2.01,68.10249999999999,63.57249999999999,62.146249999999995,62.55583333333333
2022-11-25,68.9,66.7,70.95,66.03,55461,383551927.0,7.09,-3.86,-2.68,1.39,70.02749999999999,64.77624999999999,61.926249999999996,62.84291666666667
2022-12-02,65.11,67.78,70.67,61.35,89740,612065173.0,13.97,1.62,1.08,2.24,68.0475,66.59625,62.036249999999995,63.11416666666667
2022-12-09,68.85,64.68,68.89,63.92,74665,502844558.0,7.33,-4.57,-3.1,1.87,67.13499999999999,66.4425,62.350625,63.105
2022-12-16,64.54,65.07,66.9,63.55,50132,331405245.0,5.18,0.6,0.39,1.25,66.05749999999999,67.08,62.825624999999995,62.9175
2022-12-23,65.48,60.9,66.38,59.6,37743,240246557.0,10.42,-6.41,-4.17,0.94,64.6075,67.3175,63.123124999999995,62.903333333333336
2022-12-30,61.32,64.73,65.4,60.5,45012,289579299.0,8.05,6.29,3.83,1.13,63.84499999999999,65.94624999999999,63.592499999999994,63.09708333333334
2023-01-06,65.97,65.56,67.35,63.9,51338,343017972.0,5.33,1.28,0.83,1.28,64.065,65.6,63.985,63.19541666666667
2023-01-13,65.57,65.48,67.35,64.7,48497,324719460.0,4.04,-0.12,-0.08,1.21,64.1675,65.1125,64.3425,63.135
2023-01-20,65.01,63.66,66.64,62.9,57393,377311306.0,5.71,-2.78,-1.82,1.43,64.8575,64.7325,64.754375,62.86166666666666
2023-02-03,64.28,66.6,68.69,63.7,95160,640319257.0,7.84,4.62,2.94,2.38,65.32499999999999,64.585,65.590625,62.88583333333333
2023-02-10,65.63,65.18,69.98,63.87,67087,452072329.0,9.17,-2.13,-1.42,1.68,65.22999999999999,64.6475,65.545,63.11625
2023-02-17,64.72,64.61,67.88,64.11,48467,325263729.0,5.78,-0.87,-0.57,1.21,65.01249999999999,64.59,65.83500000000001,63.41375
2023-02-24,64.57,65.12,67.44,63.5,32312,214208396.0,6.1,0.79,0.51,0.81,65.3775,65.1175,66.2175,63.78791666666666
2023-03-03,64.74,60.0,65.56,59.76,61284,387753851.0,8.91,-7.86,-5.12,1.53,63.72749999999999,64.52625,65.23625,63.90375
2023-03-10,59.7,57.02,60.36,57.0,50708,303816609.0,5.6,-4.97,-2.98,1.27,61.68749999999999,63.458749999999995,64.529375,63.809583333333336
2023-03-17,56.77,56.1,58.21,54.67,42100,241131355.0,6.21,-1.61,-0.92,1.05,59.559999999999995,62.286249999999995,63.699374999999996,63.65708333333333
2023-03-24,56.2,56.68,58.7,54.17,60872,350542524.0,8.07,1.03,0.58,1.52,57.449999999999996,61.41375,63.073125,63.64083333333334
2023-03-31,56.7,57.49,58.08,56.21,33524,195262114.0,3.3,1.43,0.81,0.84,56.82249999999999,60.275,62.43,63.81875
2023-04-07,57.88,58.04,59.5,56.56,38174,225535073.0,5.11,0.96,0.55,0.95,57.07749999999999,59.38249999999999,62.015,63.490833333333335
2023-04-14,58.08,58.88,60.56,54.51,53277,311551436.0,10.42,1.45,0.84,1.33,57.772499999999994,58.66624999999999,61.628125000000004,63.44541666666666
2023-04-21,58.88,53.89,59.61,53.4,44072,253378128.0,10.55,-8.47,-4.99,1.1,57.07499999999999,57.262499999999996,61.19,63.232499999999995
2023-04-28,53.79,52.44,54.78,51.23,41082,221815969.0,6.59,-2.69,-1.45,1.03,55.812499999999986,56.3175,60.42187499999999,62.26333333333334
2023-05-05,52.4,51.28,53.18,50.38,15737,82838859.0,5.34,-2.21,-1.16,0.39,54.12249999999999,55.599999999999994,59.529375,61.55291666666667
2023-05-12,51.45,53.76,54.76,48.14,74186,393560894.0,12.91,4.84,2.48,1.85,52.842499999999994,55.30749999999999,58.796875,60.90208333333334
2023-05-19,53.86,52.7,53.86,52.01,30954,167031000.0,3.44,-1.97,-1.06,0.77,52.54499999999999,54.81,58.111875,60.31875
2023-05-26,53.35,53.61,55.26,52.2,31217,171128026.0,5.81,1.73,0.91,0.78,52.83749999999999,54.324999999999996,57.3,59.72833333333333
2023-06-02,54.08,52.81,54.39,51.75,33894,182656271.0,4.92,-1.49,-0.8,0.85,53.22,53.67124999999999,56.526875000000004,59.23374999999999
2023-06-09,53.21,52.84,53.51,50.15,43436,228955450.0,6.36,0.06,0.03,1.09,52.989999999999995,52.91625,55.79125,58.72416666666667
2023-06-16,52.41,60.28,61.73,52.41,91495,543639565.0,17.64,14.08,7.44,2.29,54.885,53.714999999999996,55.48875,58.69833333333333
2023-06-21,59.7,63.19,63.59,59.7,48181,299102906.0,6.45,4.83,2.91,1.2,57.279999999999994,55.058749999999996,55.688125,58.634166666666665
2023-06-30,62.88,65.1,65.2,59.7,70981,443555115.0,8.7,3.02,1.91,1.77,60.35249999999999,56.786249999999995,56.193125,58.615
2023-07-07,64.95,66.85,69.4,61.42,136696,918176992.0,12.26,2.69,1.75,3.42,63.85499999999999,58.4225,56.865,58.672083333333326
2023-07-14,69.4,72.67,79.7,66.4,212882,1577102085.0,19.9,8.71,5.82,5.31,66.95249999999999,60.918749999999996,57.864374999999995,59.04749999999999
2023-07-21,73.22,75.4,77.9,70.2,106272,796293213.0,10.6,3.76,2.73,2.65,70.005,63.6425,58.98374999999999,59.41416666666667
2023-07-28,74.95,80.2,83.0,72.8,145275,1156854737.0,13.53,6.37,4.8,3.62,73.78,67.06625,60.36875,60.04
2023-08-04,80.4,76.2,81.63,72.23,122033,940409927.0,11.72,-4.99,-4.0,3.04,76.11749999999999,69.98625,61.45125,60.52291666666667
2023-08-11,76.19,80.95,82.58,73.97,71983,580250002.0,11.3,6.23,4.75,1.79,78.1875,72.57,63.1425,61.1825
2023-08-18,80.95,77.41,80.95,72.4,84810,653709500.0,10.56,-4.37,-3.54,2.11,78.69,74.3475,64.703125,61.907916666666665
2023-08-25,76.0,73.4,78.5,71.74,45120,341788849.0,8.73,-5.18,-4.01,1.12,76.99,75.385,66.085625,62.59041666666666
2023-09-01,75.85,78.4,81.3,72.7,68213,535362407.0,11.72,6.81,5.0,1.7,77.53999999999999,76.82875,67.625625,63.51958333333334
2023-09-08,77.2,76.08,78.38,74.2,44816,343600780.0,5.33,-2.96,-2.32,1.12,76.32249999999999,77.25500000000001,69.08687499999999,64.32791666666667
2023-09-15,75.4,71.94,78.31,71.36,58536,436279480.0,9.14,-5.44,-4.14,1.46,74.955,76.82249999999999,70.2325,64.92999999999999
2023-09-22,71.66,71.6,75.28,69.4,51754,374590734.0,8.17,-0.47,-0.34,1.29,74.505,75.7475,71.406875,65.49499999999999
2023-09-28,71.75,72.59,73.88,70.4,27893,202038292.0,4.86,1.38,0.99,0.7,73.0525,75.29625,72.64125,66.06625000000001
2023-10-13,71.94,69.9,75.8,69.4,48000,347523103.0,8.82,-3.71,-2.69,1.2,71.5075,73.915,73.24249999999999,66.73333333333333
2023-10-20,69.5,68.07,70.97,67.78,26246,183569802.0,4.56,-2.62,-1.83,0.65,70.53999999999999,72.74749999999999,73.5475,67.38458333333334
2023-10-27,67.74,67.69,69.38,66.05,32780,223911879.0,4.89,-0.56,-0.38,0.82,69.56249999999999,72.03375,73.709375,68.06833333333333
2023-11-03,67.83,69.25,71.69,66.4,57693,399666668.0,7.82,2.3,1.56,1.44,68.72749999999999,70.89,73.859375,68.71374999999999
2023-11-10,69.39,68.79,73.05,67.93,43520,307467508.0,7.39,-0.66,-0.46,1.08,68.44999999999999,69.97874999999999,73.61687500000001,69.38416666666667
2023-11-17,68.85,75.34,77.4,67.91,43135,314011041.0,13.8,9.52,6.55,1.07,70.26749999999998,70.40375,73.613125,70.28958333333334
2023-11-24,75.1,75.18,80.98,73.58,53985,416028662.0,9.82,-0.21,-0.16,1.35,72.13999999999999,70.85125,73.299375,71.22166666666668
2023-12-01,75.02,72.98,75.41,72.1,37823,280737120.0,4.4,-2.93,-2.2,0.94,73.07249999999999,70.89999999999999,73.09812500000001,72.06083333333333
2023-12-08,73.08,70.71,73.54,70.0,22061,159257543.0,4.85,-3.11,-2.27,0.55,73.5525,71.00125,72.458125,72.49541666666666
2023-12-15,70.71,72.15,75.86,70.19,32145,237522014.0,8.02,2.04,1.44,0.8,72.755,71.51125,72.129375,72.86874999999999
2023-12-22,72.07,68.8,73.52,68.18,28724,204094119.0,7.4,-4.64,-3.35,0.72,71.16,71.65,71.841875,73.02291666666666
2023-12-29,68.99,70.76,71.89,68.32,26262,184782507.0,5.19,2.85,1.96,0.65,70.60499999999999,71.83875,71.364375,73.18583333333332
2024-01-05,71.47,64.71,71.47,64.31,36298,242764905.0,10.12,-8.55,-6.05,0.9,69.10499999999999,71.32875,70.65375,72.85416666666667
2024-01-12,65.3,65.83,66.15,61.92,35739,230550817.0,6.54,1.73,1.12,0.89,67.52499999999999,70.13999999999999,70.271875,72.45541666666666
2024-01-19,64.8,61.91,65.9,60.44,37484,239938750.0,8.29,-5.95,-3.92,0.93,65.80249999999998,68.48125,69.66624999999999,71.69333333333333
2024-01-26,62.0,55.34,62.38,54.84,61535,363057458.0,12.18,-10.61,-6.57,1.53,61.94749999999999,66.27625,68.58812499999999,70.82416666666667
2024-02-02,55.8,51.4,57.05,49.28,65416,358347407.0,14.04,-7.12,-3.94,1.63,58.62,63.86249999999999,67.43187499999999,69.59291666666667
2024-02-08,51.14,62.0,66.27,49.05,69909,406503194.0,33.5,20.62,10.6,1.74,57.662499999999994,62.59374999999999,67.0525,68.95083333333334
2024-02-23,63.8,62.02,63.8,54.96,113740,682005389.0,14.26,0.03,0.02,2.83,57.69,61.746249999999996,66.698125,68.47666666666667
2024-03-01,62.02,65.5,65.8,59.41,61566,393185468.0,10.3,5.61,3.48,1.53,60.22999999999999,61.08875,66.46375,67.93916666666667
2024-03-08,65.5,62.8,67.65,61.45,56431,367670587.0,9.47,-4.12,-2.7,1.41,63.07999999999999,60.849999999999994,66.089375,67.38583333333334
2024-03-15,62.6,64.04,64.48,61.9,55040,350835300.0,4.11,1.97,1.24,1.37,63.58999999999999,60.62624999999999,65.383125,67.05666666666667
2024-03-22,63.55,63.36,66.25,62.45,45048,293124178.0,5.93,-1.06,-0.68,1.12,63.925,60.8075,64.644375,66.71333333333332
2024-03-29,63.17,60.99,64.25,59.75,33598,209411876.0,7.1,-3.74,-2.37,0.84,62.7975,61.51375,63.894999999999996,66.23
2024-04-03,60.8,60.92,62.87,60.25,14931,92802490.0,4.3,-0.11,-0.07,0.37,62.32749999999999,62.70375,63.283125,65.85583333333334
2024-04-12,61.13,58.7,62.9,58.4,44120,268829647.0,7.39,-3.64,-2.22,1.1,60.9925,62.29125,62.442499999999995,65.46541666666666
2024-04-19,58.8,58.75,62.78,57.5,60497,363352570.0,8.99,0.09,0.05,1.51,59.839999999999996,61.8825,61.814375,65.09291666666665
2024-04-26,64.44,68.59,69.41,62.6,153732,1029347865.0,11.59,16.75,9.84,3.83,61.739999999999995,62.26875,61.67875,65.06541666666666
2024-04-30,69.17,71.95,73.05,69.17,43927,316229139.0,5.66,4.9,3.36,1.09,64.4975,63.4125,62.131249999999994,65.19708333333334
2024-05-10,72.43,75.9,76.98,72.43,72815,549383186.0,6.32,5.49,3.95,1.81,68.7975,64.895,62.760625000000005,65.22041666666667
2024-05-17,75.14,74.76,75.9,71.91,70473,523128155.0,5.26,-1.5,-1.14,1.76,72.8,66.32,63.56375,65.20291666666667
2024-05-24,74.5,68.31,75.27,68.06,51838,372168163.0,9.64,-8.63,-6.45,1.29,72.72999999999999,67.235,64.374375,65.00833333333334
2024-05-31,68.67,68.98,70.54,66.99,42505,297111782.0,5.2,0.98,0.67,1.06,71.9875,68.2425,65.47312500000001,64.93625
2024-06-07,71.4,68.3,72.0,67.7,52607,363878993.0,6.23,-0.99,-0.68,1.31,70.08749999999999,69.4425,65.86687500000001,64.77583333333334
2024-06-14,68.25,67.74,70.1,67.24,37800,260251242.0,4.19,-0.82,-0.56,0.94,68.3325,70.56625,66.224375,64.73166666666667
2024-06-21,68.98,68.7,70.82,66.8,48707,334602010.0,5.93,1.42,0.96,1.21,68.42999999999999,70.58,66.424375,64.64583333333333
2024-06-26,67.31,66.01,68.42,65.61,24935,166256304.0,4.09,-3.92,-2.69,0.62,67.68749999999999,69.8375,66.625,64.7
