日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,8.18,8.73,8.86,8.1,424505,358506238.0,9.28,6.59,0.54,8.92,8.327499999999999,8.7825,8.893125,9.390833333333333
2021-10-29,8.73,10.53,10.53,8.37,1630130,1547700131.0,24.74,20.62,1.8,34.24,8.93,8.92875,8.9275,9.422916666666667
2021-11-05,11.24,13.67,14.59,10.85,5130366,6413910704.0,35.52,29.82,3.14,107.76,10.28,9.405,9.17625,9.571666666666667
2021-11-12,13.08,13.37,14.95,12.62,5023565,6821204736.0,17.04,-2.19,-0.3,105.52,11.575,9.96125,9.438749999999999,9.666666666666666
2021-11-19,13.34,15.28,15.28,11.97,4102783,5550399104.0,24.76,14.29,1.91,86.18,13.212499999999999,10.77,9.88125,9.867916666666666
2021-11-26,14.96,12.52,15.07,12.35,4770277,6697177360.0,17.8,-18.06,-2.76,100.2,13.709999999999999,11.319999999999999,10.140625,9.940833333333334
2021-12-03,12.12,11.92,13.1,11.63,2226860,2762252768.0,11.74,-4.79,-0.6,46.77,13.2725,11.77625,10.33375,10.009166666666667
2021-12-10,11.88,12.63,12.85,11.57,2824962,3464513888.0,10.74,5.96,0.71,59.34,13.087499999999999,12.331249999999999,10.57625,10.101249999999999
2021-12-17,12.97,13.87,14.97,12.74,4757160,6691190272.0,17.66,9.82,1.24,99.92,12.735,12.973749999999999,10.878124999999999,10.253333333333332
2021-12-24,13.68,14.33,14.33,12.67,3280504,4386876496.0,11.97,3.32,0.46,68.91,13.1875,13.448749999999999,11.18875,10.434583333333334
2021-12-31,14.07,12.32,14.07,11.38,2996187,3673098080.0,18.77,-14.03,-2.01,28.08,13.2875,13.280000000000001,11.3425,10.544166666666667
2022-01-07,12.38,11.86,13.46,11.84,2594420,3300536224.0,13.15,-3.73,-0.46,24.32,13.095,13.09125,11.52625,10.656249999999998
2022-01-14,11.35,11.75,12.14,10.98,2202147,2556646272.0,9.78,-0.93,-0.11,20.64,12.565000000000001,12.65,11.709999999999999,10.804166666666667
2022-01-21,11.6,10.55,12.07,10.42,1961176,2235478800.0,14.04,-10.21,-1.2,18.38,11.62,12.40375,11.861875,10.894999999999998
2022-01-28,10.42,9.7,10.67,9.61,1022569,1027770881.0,10.05,-8.06,-0.85,9.58,10.965,12.12625,11.95125,10.93125
2022-02-11,9.81,9.57,10.22,9.47,1258102,1243867367.0,7.73,-1.34,-0.13,11.79,10.3925,11.74375,12.037500000000001,10.965416666666668
2022-02-18,9.45,9.52,9.86,9.12,975130,932889166.0,7.73,-0.52,-0.05,9.14,9.834999999999999,11.2,12.086875,10.985416666666666
2022-02-25,9.46,9.15,9.76,8.87,1399070,1310932770.0,9.35,-3.89,-0.37,13.11,9.485,10.5525,12.000625,10.976666666666667
2022-03-04,9.12,9.27,9.55,8.89,1028747,946558562.0,7.21,1.31,0.12,9.64,9.3775,10.171249999999999,11.725625,10.952083333333333
2022-03-11,9.13,8.57,9.14,7.77,1141582,978222941.0,14.78,-7.55,-0.7,10.7,9.1275,9.76,11.425625,10.9375
2022-03-18,8.52,8.79,9.27,7.6,1432233,1226457625.0,19.49,2.57,0.22,13.42,8.945,9.389999999999999,11.02,10.936666666666667
2022-03-25,8.71,9.17,9.27,8.58,1829117,1650256975.0,7.85,4.32,0.38,17.14,8.95,9.2175,10.810625,10.980416666666665
2022-04-01,9.36,9.51,9.92,8.81,2370461,2205373119.0,12.1,3.71,0.34,22.22,9.01,9.19375,10.66,11.032083333333333
2022-04-08,9.61,8.4,9.8,8.37,1318024,1210730704.0,15.04,-11.67,-1.11,12.35,8.9675,9.0475,10.395625,11.040833333333333
2022-04-15,8.32,7.83,8.61,7.69,1118511,918632448.0,10.95,-6.79,-0.57,10.48,8.7275,8.83625,10.018125,11.003333333333332
2022-04-22,7.75,7.75,8.89,7.61,1553949,1291162774.0,16.35,-1.02,-0.08,14.56,8.372499999999999,8.661249999999999,9.606874999999999,10.887500000000001
2022-04-29,7.53,7.23,7.53,6.28,1324282,915440666.0,16.13,-6.71,-0.52,12.41,7.8025,8.40625,9.28875,10.619166666666667
2022-05-06,7.05,7.24,7.41,7.02,470915,342828051.0,5.39,0.14,0.01,4.41,7.512500000000001,8.24,9.0,10.36375
2022-05-13,7.31,7.37,7.69,7.16,862073,641570945.0,7.32,1.8,0.13,8.08,7.3975,8.0625,8.72625,10.034166666666666
2022-05-20,7.41,7.35,7.57,7.08,747118,551456080.0,6.65,-0.27,-0.02,7.0,7.2975,7.835,8.52625,9.81875
2022-05-27,7.46,7.64,7.87,7.06,1481891,1124950213.0,11.02,3.95,0.29,13.89,7.4,7.60125,8.397499999999999,9.640416666666667
2022-06-02,7.66,7.59,7.74,7.42,722625,548853749.0,4.19,-0.65,-0.05,6.77,7.487499999999999,7.5,8.27375,9.430416666666668
2022-06-10,7.58,7.81,7.9,7.37,923749,710594471.0,6.98,2.9,0.22,8.66,7.5975,7.4975,8.166875000000001,9.177916666666667
2022-06-17,7.85,8.65,9.4,7.42,2116430,1800461443.0,25.35,10.76,0.84,19.84,7.922499999999999,7.609999999999999,8.135625,8.941249999999998
2022-06-24,8.23,8.13,8.93,7.98,2345190,1976208562.0,10.98,-6.01,-0.52,21.98,8.045,7.722499999999999,8.064375,8.766666666666667
2022-07-01,8.09,8.03,8.52,8.02,1374529,1136985979.0,6.15,-1.23,-0.1,12.88,8.155000000000001,7.82125,8.030625,8.607083333333334
2022-07-08,8.05,7.79,8.1,7.6,828886,651450823.0,6.23,-2.99,-0.24,7.77,8.15,7.873749999999999,7.968125000000001,8.442083333333334
2022-07-15,7.8,7.25,7.8,7.24,811587,608621339.0,7.19,-6.93,-0.54,7.61,7.8,7.86125,7.8481250000000005,8.304583333333333
2022-07-22,7.15,7.82,8.18,7.11,1133032,875692549.0,14.76,7.86,0.57,10.62,7.7225,7.88375,7.7425,8.22625
2022-07-29,7.84,7.81,7.96,7.6,753797,587814759.0,4.6,-0.13,-0.01,7.07,7.6675,7.91125,7.705625,8.152916666666666
2022-08-05,7.76,7.78,7.87,7.18,989199,744748119.0,8.83,-0.38,-0.03,9.27,7.665,7.907500000000001,7.702500000000001,8.080416666666666
2022-08-12,7.78,8.02,8.11,7.68,1124410,892411645.0,5.53,3.08,0.24,10.54,7.8575,7.828749999999999,7.719375,8.033333333333333
2022-08-19,8.0,7.91,8.38,7.66,1101566,875245077.0,8.98,-1.37,-0.11,10.32,7.88,7.80125,7.761875,7.976666666666667
2022-08-26,7.92,7.32,8.08,7.29,1021982,785455960.0,9.99,-7.46,-0.59,9.58,7.7575,7.7125,7.766875,7.9245833333333335
2022-09-02,7.2,7.29,7.4,7.04,972290,703280910.0,4.92,-0.41,-0.03,9.11,7.635,7.65,7.761875,7.8620833333333335
2022-09-09,7.32,6.82,7.32,6.69,775560,541726533.0,8.64,-6.45,-0.47,7.27,7.335,7.59625,7.72875,7.764166666666665
2022-09-16,6.82,6.51,6.9,6.51,340906,229480764.0,5.72,-4.55,-0.31,3.2,6.985,7.4325,7.658124999999999,7.639166666666667
2022-09-23,6.51,6.17,6.53,6.15,437062,278871121.0,5.84,-5.22,-0.34,4.1,6.6975,7.2275,7.569375,7.54625
2022-09-30,6.09,5.93,6.22,5.87,427449,259301521.0,5.67,-3.89,-0.24,4.01,6.3575,6.99625,7.451875,7.467083333333334
2022-10-14,5.92,6.1,6.14,5.64,427509,252833236.0,8.43,2.87,0.17,4.01,6.1775,6.75625,7.2924999999999995,7.398333333333333
2022-10-21,6.1,5.98,6.27,5.95,492050,301511276.0,5.25,-1.97,-0.12,4.61,6.045,6.515000000000001,7.158125,7.346249999999999
2022-10-28,6.02,5.82,6.16,5.68,709835,423158010.0,8.03,-2.68,-0.16,6.65,5.9575000000000005,6.3275,7.02,7.287083333333334
2022-11-04,5.82,6.36,6.78,5.8,1393642,878684229.0,16.84,9.28,0.54,13.06,6.065,6.21125,6.930624999999999,7.245
2022-11-11,6.34,8.09,8.09,6.27,3573743,2601731068.0,28.62,27.2,1.73,33.5,6.5625,6.369999999999999,6.983124999999999,7.275833333333334
2022-11-18,8.29,7.6,8.95,7.5,7443058,6229465846.0,17.92,-6.06,-0.49,69.76,6.967499999999999,6.50625,6.969375,7.274166666666666
2022-11-25,7.48,7.15,7.71,7.02,2292474,1678478389.0,9.08,-5.92,-0.45,21.49,7.3,6.62875,6.928125,7.2558333333333325
2022-12-02,7.05,7.27,7.38,6.89,1831730,1314122728.0,6.85,1.68,0.12,17.17,7.5275,6.79625,6.89625,7.233333333333333
2022-12-09,7.24,6.88,7.31,6.85,1464377,1036761841.0,6.33,-5.36,-0.39,13.73,7.225,6.893750000000001,6.825,7.159583333333334
2022-12-16,6.89,6.76,6.98,6.7,1008315,692908826.0,4.07,-1.74,-0.12,9.45,7.015,6.99125,6.753125,7.102499999999999
2022-12-23,6.78,6.7,6.87,6.43,1015064,673296452.0,6.51,-0.89,-0.06,9.51,6.9025,7.10125,6.7143749999999995,7.047083333333334
2022-12-30,6.7,6.73,7.04,6.41,1743246,1161943002.0,9.4,0.45,0.03,16.34,6.7675,7.1475,6.679375,7.002916666666667
2023-01-06,6.73,6.84,7.23,6.68,1968334,1378032823.0,8.17,1.63,0.11,10.89,6.7575,6.991250000000001,6.680625,6.985833333333333
2023-01-13,6.88,7.45,7.82,6.59,2862607,2062950806.0,17.98,8.92,0.61,15.84,6.93,6.9725,6.739375000000001,6.970416666666666
2023-01-20,7.43,7.22,7.56,7.09,2024759,1470107036.0,6.31,-3.09,-0.23,11.2,7.0600000000000005,6.981249999999999,6.805000000000001,6.945833333333333
2023-02-03,7.3,7.9,8.31,7.25,3486066,2683547367.0,14.68,9.42,0.68,19.28,7.3525,7.0600000000000005,6.928125,6.950833333333333
2023-02-10,7.74,7.76,8.05,7.43,3220714,2501207753.0,7.85,-1.77,-0.14,17.82,7.5825,7.17,7.031875,6.94
2023-02-17,7.74,7.27,7.91,7.26,2358802,1809489539.0,8.38,-6.31,-0.49,13.05,7.5375,7.23375,7.1125,6.913333333333333
2023-02-24,7.26,7.26,7.84,7.17,1556743,1158303285.0,9.22,-0.14,-0.01,8.61,7.5475,7.303750000000001,7.202500000000001,6.910833333333333
2023-03-03,7.21,7.79,8.11,7.07,3385051,2630109669.0,14.33,7.3,0.53,18.73,7.52,7.43625,7.291874999999999,6.9316666666666675
2023-03-10,8.08,7.67,8.57,7.65,4999769,4069158088.0,11.81,-1.54,-0.12,27.66,7.4975000000000005,7.54,7.265625,6.967083333333334
2023-03-17,7.59,8.1,8.17,7.4,3206127,2519511819.0,10.04,5.61,0.43,17.74,7.704999999999999,7.62125,7.296875,7.033333333333332
2023-03-24,8.17,9.64,9.84,8.01,6371229,5636822789.0,22.59,19.01,1.54,35.24,8.3,7.92375,7.452500000000001,7.177916666666667
2023-03-31,9.6,9.24,10.37,8.81,4956348,4770164136.0,16.18,-4.15,-0.4,27.42,8.6625,8.091249999999999,7.575625,7.315833333333333
2023-04-07,8.87,8.76,9.32,8.34,3026358,2682023075.0,10.61,-5.19,-0.48,16.74,8.934999999999999,8.216249999999999,7.693125,7.426666666666667
2023-04-14,8.69,9.26,9.85,8.29,5372330,4877721312.0,17.81,5.71,0.5,29.72,9.225,8.465,7.849375,7.5633333333333335
2023-04-21,9.09,7.78,9.09,7.77,4633301,3794467975.0,14.25,-15.98,-1.48,25.63,8.76,8.53,7.916875,7.645
2023-04-28,7.73,7.75,8.08,7.21,2973044,2288174742.0,11.18,-0.39,-0.03,16.45,8.3875,8.525,7.980625,7.702916666666667
2023-05-05,7.73,7.8,7.95,7.61,964460,751848371.0,4.39,0.65,0.05,5.34,8.1475,8.54125,8.040625,7.690833333333334
2023-05-12,7.67,7.8,8.29,7.49,2775186,2175633754.0,10.26,0.0,0.0,15.35,7.782500000000001,8.50375,8.0625,7.699166666666667
2023-05-19,7.75,7.16,7.83,7.01,1780855,1304417228.0,10.51,-8.21,-0.64,9.85,7.6275,8.19375,8.05875,7.699583333333333
2023-05-26,7.1,6.94,7.14,6.76,1072258,748710801.0,5.31,-3.07,-0.22,5.93,7.425000000000001,7.90625,7.99875,7.685833333333332
2023-06-02,6.96,7.59,7.86,6.86,1916511,1412070946.0,14.41,9.37,0.65,10.6,7.3725000000000005,7.76,7.988125,7.715416666666666
2023-06-09,7.56,7.51,7.87,7.32,1608440,1224799316.0,7.25,-1.05,-0.08,8.9,7.3,7.54125,8.003125,7.746666666666667
2023-06-16,7.51,8.56,8.88,7.47,5056977,4302780048.0,18.77,13.98,1.05,27.97,7.65,7.63875,8.084375,7.824166666666667
2023-06-21,8.69,8.33,9.65,8.33,4030711,3662364472.0,15.42,-2.69,-0.23,22.3,7.9975000000000005,7.71125,8.118125000000001,7.890833333333333
2023-06-30,8.1,7.08,8.39,6.74,3879066,2832907325.0,19.81,-15.01,-1.25,21.46,7.869999999999999,7.621250000000001,8.08125,7.900833333333334
2023-07-07,7.1,6.94,7.13,6.82,1970775,1382397380.0,4.38,-1.98,-0.14,10.9,7.7275,7.51375,8.008750000000001,7.879583333333334
2023-07-14,6.95,7.24,7.36,6.88,2177117,1554266326.0,6.92,4.32,0.3,12.04,7.397500000000001,7.523750000000001,7.85875,7.880416666666666
2023-07-21,7.18,7.07,7.18,6.83,1594799,1111982785.0,4.83,-2.35,-0.17,8.82,7.0825000000000005,7.54,7.723125,7.845833333333334
2023-07-28,7.05,6.89,7.17,6.82,1348809,944021097.0,4.95,-2.55,-0.18,7.46,7.035,7.452500000000001,7.60625,7.809583333333333
2023-08-04,6.9,7.11,7.2,6.85,1307194,912974987.0,5.08,3.19,0.22,7.23,7.077500000000001,7.4025,7.471875,7.802916666666667
2023-08-11,7.21,6.96,7.66,6.96,2360527,1722181911.0,9.85,-2.11,-0.15,13.06,7.0075,7.202500000000001,7.420625,7.790416666666666
2023-08-18,6.95,6.81,7.1,6.81,1073333,745311716.0,4.17,-2.16,-0.15,5.94,6.9425,7.0125,7.361875,7.749583333333333
2023-08-25,6.81,6.16,6.88,6.09,1488729,964084434.0,11.6,-9.54,-0.65,8.24,6.760000000000001,6.8975,7.259375,7.6866666666666665
2023-09-01,6.5,6.54,6.7,6.3,1216012,790825267.0,6.49,6.17,0.38,6.73,6.6175,6.8475,7.180625000000001,7.621666666666667
2023-09-08,6.56,6.3,6.63,6.23,772373,498843092.0,6.12,-3.67,-0.24,4.27,6.4525,6.7299999999999995,7.126875,7.482499999999999
2023-09-15,6.44,6.27,6.58,6.22,920474,587444693.0,5.71,-0.48,-0.03,5.09,6.3175,6.63,7.085,7.358750000000001
2023-09-22,6.2,6.3,6.36,6.1,608172,379027313.0,4.15,0.48,0.03,3.36,6.352499999999999,6.5562499999999995,7.004375,7.2562500000000005
2023-09-28,6.31,6.2,6.32,6.15,601156,373197256.0,2.7,-1.59,-0.1,3.33,6.2675,6.4425,6.9225,7.12875
2023-10-13,6.19,6.1,6.29,6.07,944950,582111846.0,3.55,-1.61,-0.1,5.23,6.217499999999999,6.335,6.76875,7.05875
2023-10-20,6.11,5.8,6.13,5.76,733454,434808497.0,6.07,-4.92,-0.3,4.06,6.1,6.20875,6.610625000000001,6.9775
2023-10-27,5.77,5.9,5.94,5.57,804463,464457232.0,6.38,1.72,0.1,4.45,6.0,6.17625,6.536875,6.898333333333333
2023-11-03,5.89,6.12,6.17,5.88,960315,581343617.0,4.92,3.73,0.22,5.31,5.9799999999999995,6.12375,6.485625,6.828333333333333
2023-11-10,6.18,6.18,6.49,6.14,1609732,1020388396.0,5.72,0.98,0.06,8.9,6.0,6.108750000000001,6.419375,6.7875000000000005
2023-11-17,6.21,6.5,6.6,6.19,1463384,938881447.0,6.63,5.18,0.32,8.1,6.175,6.1375,6.38375,6.769166666666667
2023-11-24,6.42,6.35,6.64,6.32,1453185,942354557.0,4.92,-2.31,-0.15,8.04,6.2875,6.14375,6.3500000000000005,6.7175
2023-12-01,6.3,6.51,6.55,6.14,1099709,694518140.0,6.46,2.52,0.16,6.08,6.385,6.1825,6.3125,6.675833333333333
2023-12-08,6.55,6.55,6.74,6.23,1701640,1112257305.0,7.83,0.61,0.04,9.41,6.4775,6.23875,6.286875,6.592083333333332
2023-12-15,6.53,6.64,6.77,6.46,1655760,1096076800.0,4.73,1.37,0.09,9.16,6.5125,6.34375,6.276249999999999,6.521666666666667
2023-12-22,6.74,6.07,6.74,6.04,1653801,1059457126.0,10.54,-8.58,-0.57,9.15,6.4425,6.365,6.270625,6.479583333333333
2023-12-29,6.01,5.91,6.13,5.46,1353669,783059621.0,11.04,-2.64,-0.16,7.49,6.2925,6.338749999999999,6.231249999999999,6.4366666666666665
2024-01-05,6.1,5.71,6.16,5.67,944066,556060616.0,8.29,-3.38,-0.2,5.22,6.0825,6.279999999999999,6.194375,6.372916666666668
2024-01-12,5.7,5.49,5.73,5.37,905206,503635040.0,6.3,-3.85,-0.22,5.01,5.795,6.15375,6.145625,6.307083333333334
2024-01-19,5.48,5.26,5.54,5.05,1213386,645379287.0,8.93,-4.19,-0.23,6.71,5.592499999999999,6.0175,6.080625,6.239166666666667
2024-01-26,5.21,5.18,5.28,4.69,1274799,639983177.0,11.22,-1.52,-0.08,7.05,5.41,5.851249999999999,6.016875,6.15875
2024-02-02,5.2,4.32,5.22,4.15,1041432,487658152.0,20.66,-16.6,-0.86,5.76,5.0625,5.5725,5.905625000000001,6.048750000000001
2024-02-08,4.3,4.54,4.55,3.63,1582726,661757634.0,21.3,5.09,0.22,8.76,4.825,5.31,5.826874999999999,5.954166666666667
2024-02-23,4.7,5.08,5.11,4.59,1448849,701512710.0,11.45,11.89,0.54,8.01,4.78,5.18625,5.775625,5.909166666666668
2024-03-01,5.1,5.16,5.33,4.9,1491946,761810597.0,8.46,1.57,0.08,8.25,4.775,5.0925,5.715625,5.851666666666667
2024-03-08,5.2,4.96,5.22,4.86,963872,487232807.0,6.98,-3.88,-0.2,5.33,4.9350000000000005,4.99875,5.639375,5.795833333333334
2024-03-15,4.98,5.16,5.27,4.89,1143368,584280085.0,7.66,4.03,0.2,6.32,5.09,4.9575,5.555625,5.749583333333334
2024-03-22,5.16,5.7,6.0,5.15,3335056,1852047054.0,16.47,10.47,0.54,18.45,5.245,5.0125,5.515,5.7245833333333325
2024-03-29,5.44,4.91,5.5,4.77,2354890,1204051428.0,12.81,-13.86,-0.79,13.03,5.1825,4.978750000000001,5.415,5.670833333333333
2024-04-03,4.92,4.79,5.07,4.77,827864,408159438.0,6.11,-2.44,-0.12,4.58,5.140000000000001,5.0375000000000005,5.305000000000001,5.61625
2024-04-12,4.79,4.58,4.8,4.55,994264,463333241.0,5.22,-4.38,-0.21,5.5,4.995,5.0425,5.1762500000000005,5.565416666666667
2024-04-19,4.59,4.22,4.61,4.14,1220173,528703477.0,10.26,-7.86,-0.36,6.75,4.625,4.935,5.060625,5.495416666666667
2024-04-26,4.18,4.51,4.53,4.08,1153970,496781628.0,10.66,6.87,0.29,6.38,4.525,4.85375,4.9731250000000005,5.428333333333334
2024-04-30,4.53,4.59,4.67,4.5,493235,226921748.0,3.77,1.77,0.08,2.73,4.475,4.8075,4.903124999999999,5.3620833333333335
2024-05-10,4.67,4.42,4.7,4.39,939687,427394011.0,6.75,-3.7,-0.17,5.2,4.435,4.715,4.83625,5.275416666666667
2024-05-17,4.38,4.4,4.43,4.26,870832,379033791.0,3.85,-0.45,-0.02,4.82,4.48,4.5525,4.7825,5.194166666666667
2024-05-24,4.39,4.14,4.46,4.14,942749,406324904.0,7.27,-5.91,-0.26,5.22,4.387499999999999,4.45625,4.7175,5.095416666666667
2024-05-31,4.17,4.17,4.2,4.01,688621,283178856.0,4.59,0.72,0.03,3.81,4.2825,4.37875,4.708125,4.996250000000001
2024-06-07,4.17,3.84,4.19,3.71,930086,364346493.0,11.51,-7.91,-0.33,5.15,4.1375,4.28625,4.664375,4.879583333333334
2024-06-14,3.82,3.93,4.01,3.75,604778,237496023.0,6.77,2.34,0.09,3.35,4.02,4.25,4.5925,4.790416666666666
2024-06-21,3.91,3.65,3.97,3.65,666355,255563435.0,8.14,-7.12,-0.28,3.69,3.8975,4.1425,4.498125,4.69625
2024-06-26,3.64,3.77,3.78,3.43,629661,224061654.0,9.59,3.29,0.12,3.48,3.7975,4.04,4.42375,4.6154166666666665
