日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-08,16.21,15.38,16.59,15.18,209976,334977611.0,8.62,-5.93,-0.97,49.61,15.645000000000001,15.46125,16.621875,16.35625
2023-12-15,15.21,15.43,16.41,14.8,258563,409555749.0,10.47,0.33,0.05,61.09,15.595,15.505,16.4475,16.434583333333332
2023-12-22,15.33,14.54,15.43,14.04,146578,217402117.0,9.01,-5.77,-0.89,34.63,15.425,15.381250000000001,16.086875,16.412916666666668
2023-12-29,14.46,15.04,15.82,14.05,323451,493414335.0,12.17,3.44,0.5,76.43,15.0975,15.381250000000001,15.9,16.393333333333334
2024-01-05,15.04,14.73,15.74,14.66,188146,289496168.0,7.18,-2.06,-0.31,44.46,14.935,15.29,15.72375,16.330000000000002
2024-01-12,14.73,14.93,15.61,14.29,244679,370712274.0,8.96,1.36,0.2,57.81,14.81,15.2025,15.543125,16.229583333333334
2024-01-19,14.85,13.48,15.13,13.28,153345,218803827.0,12.39,-9.71,-1.45,36.23,14.545,14.985000000000001,15.28625,16.11625
2024-01-26,13.34,13.21,13.59,12.49,114933,151964673.0,8.16,-2.0,-0.27,27.16,14.0875,14.5925,15.064375,16.020833333333332
2024-02-02,13.25,11.38,13.31,10.91,93456,116496838.0,18.17,-13.85,-1.83,22.08,13.250000000000002,14.092500000000001,14.776875,15.77875
2024-02-08,11.15,10.43,11.21,8.88,147324,151884196.0,20.47,-8.35,-0.95,34.81,12.125000000000002,13.467500000000001,14.48625,15.454166666666667
2024-02-23,10.62,11.85,11.9,10.62,148838,169888832.0,12.27,13.61,1.42,35.17,11.717500000000001,13.13125,14.25625,15.101666666666668
2024-03-01,12.06,11.76,12.56,11.15,153114,184165460.0,11.9,-0.76,-0.09,36.18,11.355,12.721250000000001,14.05125,14.840416666666668
2024-03-08,11.76,11.46,12.16,11.25,166203,194885897.0,7.74,-2.55,-0.3,39.27,11.375000000000002,12.3125,13.80125,14.586666666666666
2024-03-15,11.39,12.31,13.03,11.31,256202,312674071.0,15.01,7.42,0.85,60.54,11.845000000000002,11.985,13.59375,14.357083333333334
2024-03-22,12.31,11.91,12.61,11.9,219215,271315730.0,5.77,-3.25,-0.4,51.8,11.860000000000001,11.788750000000002,13.386875,14.120416666666669
2024-03-29,11.85,11.57,12.0,10.94,146622,171610691.0,8.9,-2.85,-0.34,11.28,11.812500000000002,11.58375,13.088125000000002,13.904166666666669
2024-04-03,11.56,12.82,12.95,11.52,208141,263162943.0,12.36,10.8,1.25,16.02,12.152500000000002,11.763750000000002,12.928125000000001,13.7725
2024-04-12,12.82,13.46,13.7,12.68,248133,331154407.0,7.96,4.99,0.64,19.1,12.440000000000001,12.1425,12.805000000000001,13.705
2024-04-19,13.48,13.42,13.91,12.59,180708,244581781.0,9.81,-0.3,-0.04,13.91,12.8175,12.338750000000001,12.735000000000001,13.617083333333333
2024-04-26,13.44,14.12,15.5,13.44,312757,452670117.0,15.35,5.22,0.7,24.07,13.455,12.633750000000001,12.6775,13.57875
2024-04-30,14.16,14.26,14.45,13.94,90711,130066693.0,3.61,0.99,0.14,6.98,13.815000000000001,12.98375,12.648125,13.52875
2024-05-10,14.43,14.2,15.25,13.55,286439,413068761.0,11.92,-0.42,-0.06,22.04,14.0,13.22,12.6025,13.469166666666666
2024-05-17,15.64,14.25,15.64,13.7,325197,476301250.0,13.66,0.35,0.05,25.03,14.2075,13.512500000000001,12.650625000000002,13.428749999999999
2024-05-24,14.37,13.81,15.84,13.71,323113,485854969.0,14.95,-3.09,-0.44,24.87,14.13,13.7925,12.688125,13.322916666666666
2024-05-31,13.79,13.75,14.07,13.35,131578,182403040.0,5.21,-0.43,-0.06,10.13,14.002500000000001,13.908750000000001,12.83625,13.255
2024-06-07,13.65,13.13,13.94,12.6,100146,135213487.0,9.75,-4.51,-0.62,7.71,13.735,13.8675,13.005,13.159166666666666
2024-06-14,13.33,13.73,13.98,12.87,76778,104517318.0,8.45,4.57,0.6,5.91,13.605,13.90625,13.1225,13.125416666666666
2024-06-21,13.5,12.67,13.73,12.33,106127,137103730.0,10.2,-7.72,-1.06,8.17,13.320000000000002,13.725000000000001,13.179375,13.026666666666669
2024-06-26,12.67,12.46,12.67,11.97,39394,48050787.0,5.52,-1.66,-0.21,3.03,12.997500000000002,13.5,13.241875,12.932083333333333
