日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,17.7,17.45,18.23,17.4,1049417,1877768656.82,4.68,-1.58,-0.28,6.15,18.3875,19.55375,20.094375,21.53375
2023-01-06,17.45,18.25,18.43,17.23,1427354,2552068608.88,6.88,4.58,0.8,8.37,18.05,19.012500000000003,19.845000000000002,21.175
2023-01-13,18.29,18.15,18.63,17.94,1519286,2777896006.62,3.78,-0.55,-0.1,8.91,17.895,18.728749999999998,19.65875,20.894583333333333
2023-01-20,18.09,19.12,19.36,18.01,1472877,2744299125.38,7.44,5.34,0.97,8.64,18.2425,18.6225,19.51875,20.671666666666663
2023-02-03,19.63,19.3,19.78,18.81,2024372,3931059057.21,5.07,0.94,0.18,11.87,18.705,18.54625,19.498125,20.434583333333332
2023-02-10,19.14,18.98,19.5,18.91,1281211,2453816076.24,3.06,-1.66,-0.32,7.51,18.8875,18.46875,19.455,20.184583333333332
2023-02-17,18.9,18.02,19.11,17.95,1454448,2699010641.7,6.11,-5.06,-0.96,8.53,18.855,18.375,19.371875,19.935416666666665
2023-02-24,17.67,18.18,18.3,17.67,917788,1660904754.25,3.5,0.89,0.16,5.38,18.62,18.431250000000002,19.326875,19.70375
2023-03-03,18.05,17.68,18.3,17.55,1076110,1918632185.54,4.13,-2.75,-0.5,6.31,18.215,18.46,19.006875,19.549583333333334
2023-03-10,17.71,16.96,17.92,16.95,930106,1625721015.15,5.49,-4.07,-0.72,5.45,17.71,18.29875,18.655625,19.329583333333332
2023-03-17,16.87,15.8,16.95,15.63,1474268,2376619856.81,7.78,-6.84,-1.16,8.64,17.155,18.005000000000003,18.366875,19.107499999999998
2023-03-24,15.8,16.0,16.38,15.54,1186390,1892743108.62,5.32,1.27,0.2,6.96,16.61,17.615,18.118750000000002,18.884166666666665
2023-03-31,15.98,15.39,16.03,15.01,1492928,2309569876.23,6.38,-3.81,-0.61,8.75,16.0375,17.12625,17.83625,18.7075
2023-04-07,15.33,15.35,16.24,15.22,1470924,2306143138.32,6.63,-0.26,-0.04,8.62,15.635,16.6725,17.570625000000003,18.5275
2023-04-14,15.35,14.96,15.47,14.25,1919752,2880324224.94,7.95,-2.54,-0.39,11.25,15.425,16.29,17.3325,18.344583333333333
2023-04-21,14.9,14.07,15.49,13.94,1640736,2422737701.4,10.36,-5.95,-0.89,9.62,14.9425,15.77625,17.10375,18.143333333333334
2023-04-28,14.07,12.53,14.19,11.73,2238987,2854423020.55,17.48,-10.95,-1.54,13.12,14.2275,15.1325,16.79625,17.715416666666666
2023-05-05,12.54,12.35,12.8,12.29,522711,655162789.26,4.07,-1.44,-0.18,3.06,13.4775,14.556249999999999,16.427500000000002,17.28916666666667
2023-05-12,12.36,12.3,13.03,12.23,1504187,1880116621.24,6.48,-0.4,-0.05,8.82,12.8125,14.11875,16.061875,16.950833333333332
2023-05-19,12.31,12.79,13.22,12.31,1916258,2470482769.45,7.4,3.98,0.49,11.23,12.4925,13.7175,15.66625,16.651666666666667
2023-05-26,12.75,12.31,12.88,12.1,962706,1206509054.63,6.1,-3.75,-0.48,5.64,12.4375,13.3325,15.229375000000001,16.335
2023-06-02,12.27,12.26,12.35,11.58,1593615,1902231453.45,6.26,-0.41,-0.05,9.34,12.415000000000001,12.946250000000001,14.809375,16.029166666666665
2023-06-09,12.29,11.81,12.42,11.64,1287560,1541815221.84,6.36,-3.67,-0.45,7.55,12.2925,12.552499999999998,14.42125,15.739166666666668
2023-06-16,11.73,12.17,12.24,11.44,1575519,1872832275.17,6.77,3.05,0.36,9.24,12.1375,12.315,14.045625000000001,15.5075
2023-06-21,12.17,11.48,12.22,11.45,883596,1044329799.58,6.33,-5.67,-0.69,5.18,11.93,12.18375,13.658125,15.258750000000001
2023-06-30,11.3,11.92,12.07,11.19,1785091,2073829702.13,7.67,3.83,0.44,10.46,11.844999999999999,12.13,13.343125,14.995
2023-07-07,11.95,11.62,12.25,11.56,1652702,1980051155.76,5.79,-2.52,-0.3,9.69,11.7975,12.045,13.081875,14.722916666666668
2023-07-14,11.69,12.8,13.5,11.68,5329186,6827241179.18,15.66,10.15,1.18,31.24,11.955,12.04625,12.881875,14.459583333333335
2023-07-21,12.32,11.73,12.34,11.66,1977613,2383296168.34,5.31,-8.36,-1.07,11.59,12.0175,11.97375,12.653125,14.144166666666669
2023-07-28,11.7,11.6,11.87,11.38,1437852,1669755586.46,4.18,-1.11,-0.13,8.43,11.9375,11.89125,12.41875,13.836666666666666
2023-08-04,11.6,11.41,11.84,11.4,1143286,1325108722.12,3.79,-1.64,-0.19,6.7,11.885,11.841249999999999,12.196875,13.561250000000001
2023-08-11,11.41,10.98,11.41,10.98,946916,1063557925.0,3.77,-3.77,-0.43,5.55,11.43,11.6925,12.00375,13.261249999999999
2023-08-18,10.86,9.88,10.87,9.88,1414064,1456582385.61,9.02,-10.02,-1.1,8.29,10.9675,11.4925,11.838125,12.936250000000001
2023-08-25,9.88,8.89,9.98,8.84,1617180,1513597571.11,11.54,-10.02,-0.99,9.48,10.29,11.11375,11.621875000000001,12.600000000000001
2023-09-01,9.32,9.1,9.4,8.76,1625070,1483067937.67,7.2,2.36,0.21,9.53,9.7125,10.79875,11.421875,12.320833333333333
2023-09-08,9.14,9.23,9.47,9.12,1344687,1255171046.6,3.85,1.43,0.13,7.88,9.275,10.3525,11.199375,12.03875
2023-09-15,9.21,9.0,9.65,8.98,1354138,1252474801.89,7.26,-2.49,-0.23,7.94,9.055,10.01125,10.9925,11.7725
2023-09-22,8.95,8.91,9.28,8.71,1126897,1008384942.71,6.33,-1.0,-0.09,6.61,9.059999999999999,9.675,10.783125,11.504166666666668
2023-09-28,8.9,8.88,9.05,8.52,1122888,984300208.3,5.95,-0.34,-0.03,6.58,9.005,9.35875,10.600000000000001,11.250833333333334
2023-10-13,8.88,10.97,10.97,8.79,4343452,4339432582.12,24.55,23.54,2.09,25.46,9.440000000000001,9.3575,10.525,11.121666666666668
2023-10-20,10.73,13.19,13.19,10.66,11860256,13870420291.52,23.06,20.24,2.22,69.52,10.4875,9.77125,10.631875,11.149166666666666
2023-10-27,13.4,12.64,14.4,11.17,14819974,18875854028.78,24.49,-4.17,-0.55,86.87,11.420000000000002,10.24,10.676874999999999,11.16125
2023-11-03,12.39,11.49,12.8,11.41,6158030,7356235791.59,11.0,-9.1,-1.15,36.1,12.072500000000002,10.53875,10.668750000000001,11.1275
2023-11-10,11.54,11.64,12.65,11.5,6320624,7685588908.19,10.01,1.31,0.15,37.05,12.240000000000002,10.840000000000002,10.59625,11.079583333333334
2023-11-17,11.6,11.88,12.54,11.51,4156144,4952170850.39,8.85,2.06,0.24,24.36,11.9125,11.2,10.605625000000002,11.061666666666667
2023-11-24,11.83,10.94,12.27,10.91,3426744,3962086379.46,11.45,-7.91,-0.94,20.09,11.4875,11.45375,10.564375000000002,11.006666666666668
2023-12-01,10.8,10.63,10.98,10.29,2322891,2463768756.71,6.31,-2.83,-0.31,13.62,11.2725,11.672500000000001,10.515625,10.957500000000001
2023-12-08,10.6,11.75,12.73,10.54,8560294,10232870947.55,20.6,10.54,1.12,50.18,11.3,11.770000000000001,10.56375,10.94
2023-12-15,11.77,12.11,12.11,10.96,3696618,4271178443.69,9.79,3.06,0.36,21.67,11.3575,11.635000000000002,10.703125,10.96625
2023-12-22,12.12,13.05,13.31,11.68,8820516,10959296931.31,13.46,7.76,0.94,51.7,11.885,11.686250000000001,10.963125,11.013333333333334
2023-12-29,13.05,13.5,13.9,12.6,9711898,12812081571.48,9.96,3.45,0.45,56.93,12.602500000000001,11.9375,11.238125,11.091666666666667
2024-01-05,13.39,12.53,14.22,12.32,5572885,7385911417.56,14.07,-7.19,-0.97,32.67,12.7975,12.04875,11.444375,11.080416666666666
2024-01-12,12.22,13.32,13.9,12.22,5656064,7348104324.96,13.41,6.3,0.79,33.15,13.100000000000001,12.22875,11.714375,11.146666666666668
2024-01-19,13.18,11.78,13.64,11.7,4372473,5562680191.23,14.56,-11.56,-1.54,25.63,12.782499999999999,12.33375,11.89375,11.154166666666667
2024-01-26,11.67,10.85,11.67,10.36,3927331,4290594971.13,11.12,-7.89,-0.93,23.02,12.12,12.361249999999998,12.016874999999999,11.130833333333335
2024-02-02,10.78,8.86,10.87,8.55,3855739,3699300588.35,21.38,-18.34,-1.99,22.6,11.2025,12.0,11.885,11.042499999999999
2024-02-08,8.83,9.21,9.48,7.74,3154494,2743614791.21,19.64,3.95,0.35,18.49,10.175,11.6375,11.63625,11.014583333333334
2024-02-23,9.39,9.97,9.98,9.06,3440103,3295265938.52,9.99,8.25,0.76,20.16,9.7225,11.2525,11.469375000000001,11.059583333333334
2024-03-01,10.07,10.41,10.76,9.71,4313309,4422559364.17,10.53,4.41,0.44,25.28,9.6125,10.866249999999999,11.401875,11.114166666666668
2024-03-08,10.49,10.05,10.58,9.88,2542236,2584546356.74,6.72,-3.46,-0.36,14.9,9.91,10.55625,11.3025,11.148333333333333
2024-03-15,10.08,10.39,10.65,10.06,2884595,2992923985.47,5.87,3.38,0.34,16.91,10.205,10.190000000000001,11.209375,11.206249999999999
2024-03-22,10.45,10.02,10.63,9.98,2336893,2425776077.73,6.26,-3.56,-0.37,13.7,10.217500000000001,9.97,11.151874999999999,11.2525
2024-03-29,9.92,9.48,10.09,9.22,1702752,1644542754.35,8.68,-5.39,-0.54,9.98,9.985,9.79875,11.08,11.277499999999998
2024-04-03,9.48,11.29,11.76,9.48,3909386,4254988770.71,24.05,19.09,1.81,22.92,10.295,10.1025,11.05125,11.290833333333333
2024-04-12,11.14,10.59,12.18,10.56,6526215,7440932992.25,14.35,-6.2,-0.7,38.25,10.345,10.275,10.95625,11.1825
2024-04-19,10.5,9.39,10.77,9.1,3635527,3537906378.92,15.77,-11.33,-1.2,21.31,10.1875,10.2025,10.7275,11.047083333333333
2024-04-26,9.27,9.18,9.51,8.6,2208395,2004426777.3,9.69,-2.24,-0.21,12.94,10.1125,10.04875,10.4575,10.950833333333334
2024-04-30,9.18,9.72,10.1,9.18,2213735,2187403190.3,10.02,5.88,0.54,12.98,9.72,10.0075,10.281875,10.870833333333335
2024-05-10,9.92,10.02,10.25,9.76,2586970,2593225640.0,5.04,3.09,0.3,15.16,9.5775,9.96125,10.075625,10.793333333333331
2024-05-17,10.45,9.92,10.63,9.66,2713975,2735037109.6,9.68,-1.0,-0.1,15.91,9.709999999999999,9.94875,9.959375,10.750833333333333
2024-05-24,9.84,9.65,10.19,9.55,2184319,2160514700.47,6.45,-2.72,-0.27,12.8,9.8275,9.969999999999999,9.884375,10.71
2024-05-31,9.65,9.41,9.77,9.41,1389584,1330204384.34,3.73,-2.49,-0.24,8.15,9.75,9.735,9.91875,10.612499999999999
2024-06-07,9.43,8.84,9.45,8.67,1604493,1450297721.29,8.29,-6.06,-0.57,9.4,9.455,9.51625,9.895625,10.47625
2024-06-14,8.8,8.88,8.99,8.65,834499,737159411.35,3.85,0.45,0.04,4.89,9.195,9.4525,9.827499999999999,10.3025
2024-06-21,8.81,8.49,9.08,8.37,1117310,980370812.06,8.0,-4.39,-0.39,6.55,8.905000000000001,9.36625,9.7075,10.09375
2024-06-26,8.4,8.41,8.44,7.94,825826,677337475.57,5.89,-0.94,-0.08,4.84,8.655000000000001,9.2025,9.605,9.922083333333333
