日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,85.89,90.89,97.32,84.43,50328,906353826.0,15.06,6.2,5.31,31.09,88.245,92.38374999999999,114.1175,132.51541666666665
2022-04-01,89.84,83.66,93.11,83.56,29022,503775338.0,10.51,-7.95,-7.23,17.93,87.10249999999999,89.01750000000001,109.99312499999999,127.69333333333334
2022-04-08,83.59,74.45,84.49,73.93,15792,245327831.0,12.62,-11.01,-9.21,9.76,83.645,86.1,104.56625,123.03708333333333
2022-04-15,73.38,72.41,76.24,68.87,19762,283992614.0,9.9,-2.74,-2.04,12.21,80.3525,83.64125,99.779375,118.50041666666665
2022-04-22,70.89,69.2,74.41,66.99,15305,214857439.0,10.25,-4.43,-3.21,9.46,74.93,81.5875,95.15812500000001,114.19958333333334
2022-04-29,68.44,70.09,71.64,62.27,21607,279027469.0,13.54,1.29,0.89,13.35,71.5375,79.32000000000001,91.57375,110.53125
2022-05-06,69.94,70.38,71.83,68.67,5666,78899375.0,4.51,0.41,0.29,3.5,70.52000000000001,77.0825,88.64,106.875
2022-05-13,70.0,72.68,78.54,69.18,20258,297178373.0,13.3,3.27,2.3,12.52,70.5875,75.47,85.28625,103.86666666666667
2022-05-20,74.97,74.46,77.47,69.25,19797,283122233.0,11.31,2.45,1.78,12.23,71.9025,73.41625,82.9,100.55041666666665
2022-05-27,73.98,81.49,84.15,69.0,31698,486813896.0,20.35,9.44,7.03,19.58,74.7525,73.145,81.08125,97.71041666666667
2022-06-02,81.29,80.03,81.5,69.87,35871,534737084.0,14.27,-1.79,-1.46,22.16,77.16499999999999,73.8425,79.97125,94.325
2022-06-10,80.89,86.69,92.77,80.33,65028,1123350872.0,15.54,8.32,6.66,15.1,80.66749999999999,75.6275,79.634375,91.72874999999999
2022-06-17,84.73,92.69,94.29,79.73,67687,820891644.0,16.8,6.92,6.0,11.23,85.225,78.56375,80.075625,89.62666666666667
2022-06-24,85.59,98.47,102.98,84.73,93101,1212551583.0,19.69,6.24,5.78,15.44,89.47,82.11125,80.71562499999999,88.41958333333334
2022-07-01,98.87,99.72,103.78,93.91,49536,687522353.0,10.02,1.27,1.25,8.08,94.39250000000001,85.77875,81.43062499999999,87.68625000000002
2022-07-08,99.01,119.84,125.29,98.26,96279,1526167768.0,27.11,20.18,20.12,15.7,102.67999999999999,91.67375,83.571875,87.41541666666666
2022-07-15,117.54,110.94,124.64,102.01,95135,1462128834.0,18.88,-7.43,-8.9,15.51,107.24249999999999,96.23375,84.82499999999999,87.34458333333333
2022-07-22,110.86,107.44,111.72,99.87,70534,1046390944.0,10.68,-3.15,-3.5,11.5,109.485,99.47749999999999,86.31125,87.21333333333332
2022-07-29,106.87,114.01,116.16,104.01,57590,893199020.0,11.31,6.12,6.57,9.39,113.0575,103.725,88.78375,87.88916666666667
2022-08-05,111.88,118.22,119.54,106.93,48973,778268785.0,11.06,3.69,4.21,7.98,112.6525,107.66624999999999,91.646875,88.97833333333334
2022-08-12,118.3,117.76,124.52,114.73,44813,751059435.0,8.28,-0.39,-0.46,7.31,114.3575,110.8,94.681875,90.31708333333334
2022-08-19,116.59,104.23,117.51,104.01,42451,658292650.0,11.46,-11.49,-13.53,6.92,113.555,111.52,96.815625,90.98375
2022-08-26,103.35,109.01,111.76,97.28,42134,625539832.0,13.89,4.59,4.78,6.87,112.305,112.68125,99.23,91.84750000000001
2022-09-02,106.79,108.77,113.85,105.87,29630,456206971.0,7.32,-0.22,-0.24,4.83,109.9425,111.2975,101.485625,92.81374999999998
2022-09-09,108.77,101.1,109.3,97.59,30904,442706105.0,10.77,-7.05,-7.67,5.04,105.7775,110.0675,103.150625,93.23916666666666
2022-09-16,99.8,92.44,103.87,91.92,27578,374150742.0,11.82,-8.57,-8.66,4.5,102.83,108.19250000000001,103.835,93.605
2022-09-23,93.11,82.79,93.11,81.87,35239,428587128.0,12.16,-10.44,-9.65,5.75,96.275,104.29,104.0075,93.95249999999999
2022-09-30,82.76,87.86,94.97,79.18,44338,552947247.0,19.07,6.12,5.07,7.23,91.0475,100.495,104.080625,94.59625
2022-10-14,87.86,78.54,87.91,67.06,109825,1167829272.0,23.73,-10.61,-9.32,17.91,85.4075,95.5925,103.19624999999999,94.98541666666667
2022-10-21,78.3,82.27,84.59,77.66,87786,1005625294.0,8.82,4.75,3.73,14.31,82.865,92.8475,102.18375,95.49291666666666
2022-10-28,82.25,77.15,90.79,74.66,110786,1273919503.0,19.61,-6.22,-5.12,18.06,81.455,88.86500000000001,100.77312500000001,95.77499999999999
2022-11-04,78.21,85.98,87.59,74.57,76281,873433347.0,16.88,11.45,8.83,12.44,80.985,86.01625000000001,98.656875,96.32916666666667
2022-11-11,85.43,91.44,95.44,83.49,70091,872011867.0,13.9,6.35,5.46,11.43,84.21000000000001,84.80875,97.43812500000001,97.03666666666668
2022-11-18,91.87,87.74,93.15,85.96,65581,816978839.0,7.86,-4.05,-3.7,10.69,85.5775,84.22125,96.206875,97.29708333333333
2022-11-25,87.03,74.64,87.21,72.7,73531,810691211.0,16.54,-14.93,-13.1,11.99,84.94999999999999,83.2025,93.74625,97.07249999999999
2022-12-02,73.04,76.59,78.14,72.94,50534,538490020.0,6.97,2.61,1.95,8.24,82.60249999999999,81.79375,91.144375,96.65166666666666
2022-12-09,76.59,80.31,80.92,73.69,63160,685875313.0,9.44,4.86,3.72,10.3,79.82,82.015,88.80375000000001,96.13583333333332
2022-12-16,80.44,74.76,81.87,73.79,33730,366415909.0,10.06,-6.91,-5.55,5.5,76.575,81.07625,86.961875,95.14791666666667
2022-12-23,74.01,72.98,75.42,70.46,23787,240591041.0,6.63,-2.38,-1.78,3.88,76.16,80.55499999999999,84.71000000000001,94.03375
2022-12-30,73.3,77.14,77.94,73.06,28008,300274486.0,6.69,5.7,4.16,4.64,76.2975,79.45,82.733125,92.25458333333334
2023-01-06,76.86,87.29,89.54,75.67,71006,837087130.0,17.98,13.16,10.15,11.76,78.0425,78.93125,81.86999999999999,91.26916666666666
2023-01-13,87.29,86.98,90.8,82.86,62439,757614011.0,9.1,-0.36,-0.31,10.34,81.09750000000001,78.83625,81.52875,90.41666666666667
2023-01-20,84.66,92.87,95.26,84.59,90269,1133419561.0,12.27,6.77,5.89,14.95,86.07000000000001,81.11500000000001,82.15875000000001,89.53583333333331
2023-02-03,92.62,91.88,95.76,87.41,49693,638481839.0,8.99,-1.07,-0.99,8.23,89.75500000000001,83.02625,82.41,88.43833333333333
2023-02-10,91.01,94.4,96.14,89.29,31316,406170460.0,7.46,2.74,2.52,5.19,91.5325,84.78750000000001,83.40125,87.46499999999999
2023-02-17,94.01,87.86,95.94,86.79,60951,776980280.0,9.69,-6.93,-6.54,10.1,91.7525,86.42500000000001,83.750625,86.78291666666667
2023-02-24,87.96,89.01,92.58,86.44,38934,488450785.0,6.99,1.31,1.15,6.45,90.7875,88.42875000000001,84.491875,85.94958333333334
2023-03-03,88.5,83.79,89.21,81.88,43203,516032962.0,8.24,-5.86,-5.22,7.16,88.765,89.26,84.355,84.90875000000001
2023-03-10,83.64,79.54,83.64,77.36,42920,480105295.0,7.49,-5.07,-4.25,7.11,85.05000000000001,88.29125,83.61125000000001,84.01041666666667
2023-03-17,77.81,78.87,82.49,75.0,62223,683546718.0,9.42,-0.84,-0.67,10.31,82.80250000000001,87.2775,83.056875,83.44500000000001
2023-03-24,78.88,84.73,87.86,76.24,82422,966836246.0,14.73,7.43,5.86,13.65,81.73250000000002,86.25999999999999,83.6875,83.52583333333332
2023-03-31,85.3,81.45,90.16,80.94,61735,741246877.0,10.88,-3.87,-3.28,10.23,81.14750000000001,84.95625,83.99125000000001,83.25875
2023-04-07,82.02,82.05,83.51,76.27,59232,660808023.0,8.89,0.74,0.6,9.81,81.775,83.4125,84.1,83.405
2023-04-14,83.44,86.78,89.73,78.66,80594,954870434.0,13.49,5.76,4.73,13.35,83.7525,83.2775,84.85125,83.59291666666667
2023-04-21,86.71,85.94,90.8,84.21,76260,940221166.0,7.59,-0.97,-0.84,12.63,84.055,82.89375,85.66125,83.95916666666666
2023-04-28,85.44,82.46,85.44,73.41,88678,973880608.0,14.0,-4.05,-3.48,14.69,84.3075,82.7275,85.99375,83.8125
2023-05-05,82.46,80.59,83.06,79.36,12566,142185990.0,4.49,-2.27,-1.87,2.08,83.9425,82.85875,85.575,83.36041666666667
2023-05-12,80.98,73.99,81.73,73.77,28489,306592565.0,9.88,-8.19,-6.6,4.69,80.745,82.24875,84.763125,82.78750000000001
2023-05-19,73.99,70.84,75.89,69.11,34014,344222177.0,9.16,-4.26,-3.15,5.6,76.97,80.51249999999999,83.38625,82.62916666666668
2023-05-26,70.84,71.52,73.87,69.82,22125,223592859.0,5.72,0.96,0.68,3.65,74.235,79.27125,82.11375000000001,82.41791666666667
2023-06-02,71.52,66.22,71.66,64.88,59788,447754470.0,9.48,-7.41,-5.3,7.04,70.6425,77.29249999999999,80.3525,81.83083333333333
2023-06-09,66.22,58.66,66.83,58.0,84808,516958302.0,13.33,-11.42,-7.56,9.83,66.81,73.77749999999999,78.5275,81.16
2023-06-16,58.88,60.79,61.95,57.5,58294,350303920.0,7.59,3.63,2.13,6.75,64.2975,70.63375,76.76375,80.65208333333332
2023-06-21,60.79,57.2,61.59,57.1,38709,228426986.0,7.39,-5.91,-3.59,4.48,60.7175,67.47625,75.10187499999999,79.82125
2023-06-30,57.01,56.98,58.8,56.02,56683,323963920.0,4.86,-0.38,-0.22,6.57,58.4075,64.525,73.691875,78.55833333333334
2023-07-07,57.0,56.66,59.26,56.05,44775,257815454.0,5.63,-0.56,-0.32,5.19,57.9075,62.35875,72.30375000000001,77.295
2023-07-14,57.06,61.84,63.16,56.9,94134,570353709.0,11.05,9.14,5.18,10.91,58.17,61.23374999999999,70.873125,76.00208333333333
2023-07-21,61.35,59.26,61.61,57.2,44287,264953168.0,7.13,-4.17,-2.58,5.13,58.685,59.701249999999995,69.48625,74.64291666666666
2023-07-28,59.2,57.01,61.17,53.9,67369,386596106.0,12.27,-3.8,-2.25,7.81,58.692499999999995,58.55,67.92125,73.085
2023-08-04,57.53,56.95,62.2,56.62,89407,526210838.0,9.79,-0.11,-0.06,10.36,58.765,58.33625,66.05687499999999,71.79708333333333
2023-08-11,56.6,58.2,60.47,54.01,76486,436375248.0,11.34,2.19,1.25,8.86,57.855,58.0125,64.323125,70.51333333333334
2023-08-18,57.07,52.37,57.91,52.37,58921,323591809.0,9.52,-10.02,-5.83,6.83,56.1325,57.40875,62.442499999999995,69.20416666666667
2023-08-25,52.42,47.8,52.57,47.67,64625,324383225.0,9.36,-8.73,-4.57,7.49,53.83,56.261250000000004,60.393125,67.88166666666666
2023-09-01,50.0,51.67,54.39,47.68,84813,437431634.0,14.04,8.1,3.87,9.83,52.510000000000005,55.637499999999996,58.998124999999995,66.74833333333333
2023-09-08,51.76,50.76,52.65,49.15,59744,303331379.0,6.77,-1.76,-0.91,6.92,50.65,54.2525,57.743125,65.33291666666666
2023-09-15,50.48,52.35,52.98,49.9,62775,324395309.0,6.07,3.13,1.59,7.27,50.644999999999996,53.38875,56.545,64.12041666666667
2023-09-22,51.82,52.12,53.44,50.41,53800,280263049.0,5.79,-0.44,-0.23,6.23,51.725,52.7775,55.66375,62.873333333333335
2023-09-28,51.99,55.36,57.37,50.96,74386,407817735.0,12.3,6.22,3.24,8.62,52.647499999999994,52.57875,55.4575,61.564166666666665
2023-10-13,55.55,63.6,63.97,54.15,129284,771792083.0,17.74,14.88,8.24,14.98,55.8575,53.25375,55.633125,60.63333333333333
2023-10-20,63.59,60.99,65.68,60.01,74415,463586213.0,8.92,-4.1,-2.61,8.62,58.0175,54.33125,55.870000000000005,59.73875
2023-10-27,60.39,62.8,63.36,57.13,75858,450794994.0,10.21,2.97,1.81,8.79,60.6875,56.20625,56.23375,58.9975
2023-11-03,61.5,64.48,67.75,61.5,102846,666707178.0,9.95,2.68,1.68,11.92,62.9675,57.807500000000005,56.722500000000004,58.60125
2023-11-10,65.0,67.13,68.5,64.74,79283,528446289.0,5.83,4.11,2.65,9.19,63.849999999999994,59.853750000000005,57.053125,58.44666666666666
2023-11-17,67.15,64.59,68.27,63.75,52661,345371770.0,6.73,-3.78,-2.54,6.1,64.75,61.38375,57.386250000000004,58.157916666666665
2023-11-24,64.22,62.11,65.14,60.7,63621,397620847.0,6.87,-3.84,-2.48,7.37,64.5775,62.6325,57.705,57.98666666666666
2023-12-01,61.92,57.25,63.63,56.23,79334,475658979.0,11.91,-7.82,-4.86,9.19,62.769999999999996,62.86875,57.723749999999995,57.92791666666667
2023-12-08,57.23,51.93,57.23,50.4,94222,494264436.0,11.93,-9.29,-5.32,10.92,58.97,61.410000000000004,57.331875,57.55875
2023-12-15,51.6,51.81,54.0,50.6,59674,312940680.0,6.55,-0.23,-0.12,6.91,55.775000000000006,60.2625,57.296875,57.33416666666667
2023-12-22,51.38,50.62,51.98,50.25,40670,207873907.0,3.34,-2.3,-1.19,4.7,52.9025,58.74,57.473124999999996,57.06916666666667
2023-12-29,50.62,52.06,53.5,49.0,50555,257447390.0,8.89,2.84,1.44,5.85,51.605000000000004,57.1875,57.4975,56.8775
2024-01-05,51.99,46.6,51.99,46.5,57521,279824435.0,10.55,-10.49,-5.46,6.65,50.2725,54.621249999999996,57.237500000000004,56.2425
2024-01-12,46.68,45.77,47.8,44.85,56745,262586144.0,6.33,-1.78,-0.83,6.56,48.7625,52.268750000000004,56.82625,55.680416666666666
2024-01-19,45.57,42.35,46.25,41.41,51113,223850672.0,10.57,-7.47,-3.42,5.91,46.695,49.79875,56.215625,55.069583333333334
2024-01-26,42.35,38.64,42.35,38.16,70510,280842712.0,9.89,-8.76,-3.71,8.15,43.34,47.472500000000004,55.170625,54.306666666666665
2024-02-02,39.0,31.15,39.5,29.51,95124,327448866.0,25.85,-19.38,-7.49,11.0,39.4775,44.875,53.1425,53.17958333333333
2024-02-08,30.35,34.39,35.08,26.0,122512,371249422.0,29.15,10.4,3.24,14.17,36.6325,42.6975,51.48,52.43041666666667
2024-02-23,34.3,36.05,36.36,32.68,90455,310828879.0,10.7,4.83,1.66,10.46,35.057500000000005,40.87625,49.808125000000004,51.94083333333334
2024-03-01,35.99,36.3,38.79,34.32,111359,404414916.0,12.4,0.69,0.25,12.88,34.4725,38.90625,48.046875,51.30041666666667
2024-03-08,36.32,34.51,38.27,33.86,126543,450067245.0,12.15,-4.93,-1.79,14.63,35.3125,37.395,46.008125,50.623333333333335
2024-03-15,34.91,38.35,40.7,34.39,177829,669424170.0,18.28,11.13,3.84,20.56,36.302499999999995,36.4675,44.368125,50.03999999999999
2024-03-22,39.38,38.73,44.0,38.6,223334,916810262.0,14.08,0.99,0.38,25.82,36.9725,36.015,42.906875,49.48208333333333
2024-03-29,38.45,34.58,39.43,33.98,109325,394679153.0,14.07,-10.72,-4.15,12.64,36.5425,35.5075,41.489999999999995,48.61625000000001
2024-04-03,34.81,34.21,36.01,33.99,47728,167603998.0,5.84,-1.07,-0.37,5.52,36.4675,35.89,40.3825,47.39166666666666
2024-04-12,33.98,32.17,34.39,31.8,82569,272606589.0,7.57,-5.96,-2.04,9.55,34.9225,35.6125,39.155,46.19083333333333
2024-04-19,31.93,29.21,32.52,28.81,82882,248985526.0,11.53,-9.2,-2.96,9.58,32.542500000000004,34.7575,37.816875,44.79125
2024-04-26,29.15,32.36,32.59,28.43,76500,235245489.0,14.24,10.78,3.15,8.85,31.987499999999997,34.265,36.585625,43.45291666666666
2024-04-30,32.36,33.13,33.58,32.35,31730,104795677.0,3.8,2.38,0.77,3.67,31.7175,34.0925,35.74375,42.03625
2024-05-10,34.05,33.87,35.85,33.5,102840,358193123.0,7.09,2.23,0.74,11.89,32.1425,33.5325,35.0,40.75625
2024-05-17,34.95,31.77,35.27,31.17,64341,210375058.0,12.11,-6.2,-2.1,7.44,32.7825,32.6625,34.33875,39.49208333333333
2024-05-24,31.6,29.6,32.62,29.44,58539,180724738.0,10.01,-6.83,-2.17,6.77,32.0925,32.04,33.77375,38.339999999999996
2024-05-31,29.58,30.1,30.36,28.65,56097,165891250.0,5.78,1.69,0.5,6.49,31.335,31.52625,33.708125,37.430416666666666
2024-06-07,29.99,29.28,30.02,28.0,63240,183043024.0,6.71,-2.72,-0.82,7.31,30.1875,31.165,33.38875,36.49166666666667
2024-06-14,29.2,31.18,32.4,28.2,79660,246053339.0,14.34,6.49,1.9,5.44,30.04,31.41125,33.084375,35.681666666666665
2024-06-21,31.0,30.45,31.33,29.25,73552,223235912.0,6.67,-2.34,-0.73,5.03,30.2525,31.1725,32.71875,34.78125
2024-06-26,30.69,28.89,30.69,27.28,43940,125049230.0,11.2,-5.12,-1.56,3.0,29.95,30.642500000000002,32.3675,34.04333333333333
