日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,3.58,3.56,3.6,3.54,1898757,735457846.0,1.68,-0.56,-0.02,1.7,3.5725000000000002,3.57,3.61875,
2021-06-18,3.56,3.48,3.57,3.47,1711534,652792145.0,2.81,-2.25,-0.08,1.54,3.5549999999999997,3.56,3.61375,3.5883333333333334
2021-06-25,3.48,3.53,3.54,3.46,1758403,669767750.0,2.3,1.44,0.05,1.58,3.5375,3.5625,3.6062499999999997,3.584166666666667
2021-07-02,3.54,3.58,3.64,3.51,2892079,1122841500.0,3.68,1.42,0.05,2.6,3.5375,3.5625,3.5974999999999997,3.5775
2021-07-09,3.58,3.64,3.66,3.55,2784980,1080471644.0,3.07,1.68,0.06,2.5,3.5575,3.565,3.5993749999999998,3.58
2021-07-16,3.66,3.77,3.83,3.65,4596776,1820824319.0,4.95,3.57,0.13,4.12,3.63,3.5925000000000002,3.601875,3.5925
2021-07-23,3.77,4.12,4.24,3.7,9213799,3851976821.0,14.32,9.28,0.35,8.27,3.7775,3.6574999999999998,3.6243749999999997,3.625833333333334
2021-07-30,4.28,4.65,4.65,4.05,21205749,9733713232.0,14.56,12.86,0.53,19.03,4.045,3.7912500000000002,3.6849999999999996,3.6779166666666665
2021-08-06,4.78,5.33,5.68,4.73,32191393,17823152112.0,20.43,14.62,0.68,28.89,4.467499999999999,4.0125,3.7912500000000002,3.75
2021-08-13,5.41,5.11,5.63,5.0,18857750,10296758768.0,11.82,-4.13,-0.22,16.92,4.8025,4.21625,3.888125,3.814583333333333
2021-08-20,5.08,5.67,6.18,5.06,21589120,12836727376.0,21.92,10.96,0.56,19.37,5.19,4.483750000000001,4.023125,3.8987499999999997
2021-08-27,5.71,5.73,6.02,5.43,14896335,8804665808.0,10.41,1.06,0.06,13.37,5.46,4.7525,4.157500000000001,3.9825
2021-09-03,5.76,6.7,7.06,5.55,23345168,15213039136.0,26.35,16.93,0.97,20.95,5.8025,5.135000000000001,4.35,4.11125
2021-09-10,6.9,8.63,9.26,6.89,40306896,33112201984.0,35.37,28.81,1.93,36.17,6.682500000000001,5.7425,4.6675,4.315416666666667
2021-09-17,8.57,7.91,8.96,7.63,24430426,20507764048.0,15.41,-8.34,-0.72,21.92,7.2425,6.2162500000000005,4.936875000000001,4.488333333333333
2021-09-24,7.8,9.24,9.74,7.76,19027111,17673449216.0,25.03,16.81,1.33,17.07,8.120000000000001,6.79,5.2906249999999995,4.72
2021-09-30,9.59,8.25,9.73,7.8,18688527,16057708512.0,20.89,-10.71,-0.99,16.77,8.5075,7.155,5.58375,4.9125000000000005
2021-10-08,8.26,7.4,8.32,7.4,3035587,2371656288.0,11.15,-10.3,-0.85,2.72,8.2,7.44125,5.82875,5.072500000000001
2021-10-15,7.19,6.56,7.27,6.16,21286329,14375567056.0,15.0,-11.35,-0.84,19.1,7.862500000000001,7.5525,6.018125,5.199583333333333
2021-10-22,6.58,6.69,7.21,6.57,13915860,9884716752.0,9.76,1.98,0.13,12.49,7.225,7.6725,6.2125,5.329166666666667
2021-10-29,6.77,7.99,8.4,6.77,25017894,20167882832.0,24.36,19.43,1.3,22.45,7.16,7.83375,6.484375,5.51125
2021-11-05,7.88,7.02,8.13,6.89,15191499,11876756480.0,15.52,-12.14,-0.97,13.63,7.065,7.6325,6.687500000000001,5.655833333333334
2021-11-12,7.03,6.57,7.2,6.44,11052031,7701735008.0,10.83,-6.41,-0.45,9.92,7.0675,7.465,6.840625,5.779583333333334
2021-11-19,6.6,6.46,6.81,6.28,9838511,6582634672.0,8.07,-1.67,-0.11,8.83,7.01,7.1175,6.95375,5.899583333333333
2021-11-26,6.44,6.06,6.76,6.04,10783517,7155958160.0,11.15,-6.19,-0.4,9.68,6.5275,6.84375,6.999375,6.00375
2021-12-03,5.87,7.39,7.47,5.77,17593146,12196816672.0,28.05,21.95,1.33,15.79,6.62,6.8425,7.141875,6.166666666666667
2021-12-10,7.47,7.22,7.73,7.11,16988373,12897137296.0,8.39,-2.3,-0.17,15.24,6.7825,6.925,7.23875,6.320416666666667
2021-12-17,7.59,8.17,8.42,7.2,20168134,16234103696.0,16.9,13.16,0.95,18.1,7.209999999999999,7.109999999999999,7.391249999999999,6.511666666666667
2021-12-24,8.06,7.97,8.76,7.62,16186460,13426837200.0,13.95,-2.45,-0.2,14.52,7.6875,7.1075,7.470625,6.692083333333333
2021-12-31,7.93,7.86,8.44,7.36,13828389,11155651728.0,13.55,-1.38,-0.11,12.41,7.805,7.2125,7.422499999999999,6.862500000000001
2022-01-07,7.96,8.49,8.84,7.31,14515168,12050854528.0,19.47,8.02,0.63,13.02,8.1225,7.452500000000001,7.45875,7.0445833333333345
2022-01-14,8.55,7.67,8.65,7.65,13785041,11512477440.0,11.78,-9.66,-0.82,12.37,7.9975,7.60375,7.360625000000001,7.170416666666667
2022-01-21,7.59,8.74,9.33,7.57,19316765,16930014080.0,22.95,13.95,1.07,17.33,8.19,7.93875,7.39125,7.3125
2022-01-28,8.61,8.44,9.22,8.14,13773072,12309340016.0,12.36,-3.43,-0.3,12.36,8.335,8.07,7.45625,7.451250000000001
2022-02-11,8.65,8.84,9.59,8.57,17367378,16310119312.0,12.09,4.74,0.4,15.58,8.4225,8.272499999999999,7.59875,7.583333333333333
2022-02-18,8.68,8.86,9.11,8.58,10930097,9889278096.0,6.0,0.23,0.02,9.81,8.719999999999999,8.358749999999999,7.734375,7.71375
2022-02-25,8.8,7.56,8.85,7.39,16376926,13471134592.0,16.48,-14.67,-1.3,14.7,8.424999999999999,8.3075,7.7075000000000005,7.749583333333334
2022-03-04,7.49,7.56,7.93,7.28,11112982,8750053936.0,8.6,0.0,0.0,9.97,8.205,8.27,7.741249999999999,7.704999999999999
2022-03-11,7.53,7.63,7.96,7.21,12773416,10123293472.0,9.92,0.93,0.07,11.46,7.9025,8.1625,7.8075,7.6933333333333325
2022-03-18,7.44,7.19,7.68,6.43,11104245,7983816624.0,16.38,-5.77,-0.44,9.96,7.484999999999999,8.1025,7.8531249999999995,7.607916666666667
2022-03-25,7.12,6.7,7.23,6.7,7217154,5209602496.0,7.37,-6.82,-0.49,6.48,7.2700000000000005,7.8475,7.893125,7.543333333333334
2022-04-01,6.65,7.0,7.32,6.53,8581627,6148296080.0,11.79,4.48,0.3,7.7,7.130000000000001,7.6675,7.86875,7.526666666666667
2022-04-08,7.08,7.83,7.9,6.87,8719259,6668537264.0,14.71,11.86,0.83,7.82,7.18,7.54125,7.906875,7.579583333333333
2022-04-15,7.89,7.52,8.13,7.34,11081579,8756897264.0,10.09,-3.96,-0.31,9.94,7.2625,7.373749999999999,7.86625,7.614166666666667
2022-04-22,7.46,6.78,7.58,6.49,7244720,5237610672.0,14.49,-9.84,-0.74,6.5,7.2825,7.27625,7.791875,7.56375
2022-04-29,6.64,7.54,7.66,6.56,11490463,8402202896.0,16.22,11.21,0.76,10.31,7.4174999999999995,7.27375,7.7718750000000005,7.585416666666666
2022-05-06,7.54,7.13,7.7,6.98,3085851,2327319616.0,9.55,-5.44,-0.41,2.77,7.2425,7.21125,7.686875,7.60875
2022-05-13,7.09,6.85,7.37,6.78,7483302,5437789056.0,8.27,-3.93,-0.28,6.71,7.075,7.16875,7.635624999999999,7.624999999999999
2022-05-20,6.9,7.5,7.63,6.75,9459717,6953773904.0,12.85,9.49,0.65,8.49,7.255,7.26875,7.5581249999999995,7.685
2022-05-27,7.51,7.64,7.76,6.93,10989803,8390232432.0,11.07,1.87,0.14,9.86,7.28,7.34875,7.508125,7.695416666666667
2022-06-02,7.68,7.5,7.83,7.32,6071547,4723145264.0,6.68,-1.83,-0.14,5.45,7.3725000000000005,7.3075,7.4243749999999995,7.707083333333333
2022-06-10,7.48,7.68,7.99,7.32,11498155,9026641136.0,8.93,2.4,0.18,10.32,7.58,7.327500000000001,7.350625,7.686666666666667
2022-06-17,7.6,7.87,8.23,7.43,12323986,9932115392.0,10.42,2.47,0.19,11.06,7.672499999999999,7.46375,7.369999999999999,7.6825
2022-06-24,7.88,7.61,8.06,7.53,8136182,6494047936.0,6.73,-3.3,-0.26,7.4,7.665,7.4725,7.373125,7.672083333333333
2022-07-01,7.7,7.64,7.93,7.46,10644221,8456658176.0,6.18,0.39,0.03,9.68,7.699999999999999,7.53625,7.373749999999999,7.636666666666666
2022-07-08,7.56,7.35,7.6,7.24,7496566,5721841653.0,4.71,-3.8,-0.29,6.82,7.6175,7.59875,7.38375,7.623333333333334
2022-07-15,7.3,7.26,7.84,7.23,9472954,7368953166.0,8.3,-1.22,-0.09,8.62,7.465,7.56875,7.418749999999999,7.5616666666666665
2022-07-22,7.18,7.39,7.45,7.18,5201630,3932562329.0,3.72,1.79,0.13,4.73,7.409999999999999,7.5375,7.443124999999999,7.5179166666666655
2022-07-29,7.45,7.13,7.48,7.1,3619793,2658732438.0,5.14,-3.52,-0.26,3.29,7.282500000000001,7.491249999999999,7.399375,7.446666666666666
2022-08-05,7.1,6.82,7.18,6.64,4649286,3237369819.0,7.57,-4.35,-0.31,4.23,7.15,7.383749999999999,7.355625,7.361666666666667
2022-08-12,6.81,7.05,7.08,6.79,3513633,2472253154.0,4.25,3.37,0.23,3.2,7.0975,7.28125,7.3725,7.340416666666666
2022-08-19,7.02,7.24,7.38,7.0,5334182,3921522443.0,5.39,2.7,0.19,4.85,7.0600000000000005,7.235,7.35375,7.327083333333333
2022-08-26,7.24,7.61,7.83,7.23,8569311,6652301393.0,8.29,5.11,0.37,7.8,7.18,7.23125,7.38375,7.326250000000001
2022-09-02,7.54,7.53,7.9,7.48,4613784,3592708304.0,5.52,-1.05,-0.08,4.2,7.3575,7.25375,7.4262500000000005,7.340416666666667
2022-09-09,7.54,8.06,8.26,7.54,7028425,5687264265.0,9.56,7.04,0.53,6.39,7.61,7.35375,7.461250000000001,7.397083333333334
2022-09-16,8.07,7.35,8.16,7.33,4149452,3279688381.0,10.3,-8.81,-0.71,3.78,7.637499999999999,7.34875,7.443125,7.411666666666666
2022-09-23,7.37,7.07,7.42,6.98,4003816,2928619654.0,5.99,-3.81,-0.28,3.64,7.5024999999999995,7.34125,7.416250000000001,7.38
2022-09-30,7.03,6.85,7.12,6.71,3920855,2736354773.0,5.8,-3.11,-0.22,3.57,7.3325,7.345,7.364375,7.352083333333333
2022-10-14,6.88,7.15,7.27,6.86,4133145,2972047747.0,5.99,4.38,0.3,3.76,7.105,7.3575,7.319375000000001,7.3675
2022-10-21,7.15,7.5,7.63,7.01,4334397,3254559969.0,8.67,4.9,0.35,3.94,7.1425,7.39,7.3125,7.365833333333334
2022-10-28,7.47,7.41,7.68,7.37,3853986,2952502541.0,4.13,-1.2,-0.09,3.51,7.227499999999999,7.365,7.298125000000001,7.3775
2022-11-04,7.35,7.18,7.35,6.84,4893718,3521996658.0,6.88,-3.1,-0.23,4.45,7.3100000000000005,7.32125,7.2875,7.39125
2022-11-11,7.16,7.25,7.38,6.97,4306776,3140140414.0,5.71,0.97,0.07,3.92,7.335000000000001,7.220000000000001,7.286875,7.380833333333334
2022-11-18,7.26,7.01,7.34,6.96,4060368,2925446787.0,5.24,-3.31,-0.24,3.69,7.2125,7.1775,7.2631250000000005,7.354583333333333
2022-11-25,6.96,7.57,7.83,6.89,10861089,8214996045.0,13.41,7.99,0.56,9.88,7.2524999999999995,7.24,7.290625,7.357499999999999
2022-12-02,7.38,7.39,7.76,7.36,6750201,5167970245.0,5.28,-2.38,-0.18,6.14,7.305,7.3075,7.32625,7.345416666666666
2022-12-09,7.5,7.51,7.94,7.33,9179777,7086370671.0,8.25,1.62,0.12,8.35,7.369999999999999,7.3525,7.355,7.330416666666667
2022-12-16,7.43,7.15,7.45,7.11,3951377,2907838335.0,4.53,-4.79,-0.36,3.59,7.405,7.30875,7.349375,7.31125
2022-12-23,7.16,6.73,7.17,6.73,4138638,2913243507.0,6.15,-5.87,-0.42,3.77,7.195,7.22375,7.294375,7.2733333333333325
2022-12-30,6.74,6.96,6.99,6.69,4500076,3123387882.0,4.46,3.42,0.23,4.09,7.0875,7.19625,7.25875,7.257083333333333
2023-01-06,6.94,7.03,7.13,6.89,3792614,2694237285.0,3.45,1.01,0.07,3.45,6.9675,7.16875,7.194375,7.2475
2023-01-13,7.04,6.82,7.09,6.77,3552130,2493407748.0,4.55,-2.99,-0.21,3.23,6.885,7.1450000000000005,7.16125,7.22375
2023-01-20,6.82,6.92,6.93,6.75,4457715,3094041514.0,2.64,1.47,0.1,4.06,6.9325,7.06375,7.1518749999999995,7.215
2023-02-03,6.99,6.84,7.02,6.81,4938141,3467402024.0,3.03,-1.16,-0.08,4.49,6.902500000000001,6.995,7.15125,7.215833333333333
2023-02-10,6.81,6.85,6.9,6.79,2962538,2064197502.0,1.61,0.15,0.01,2.7,6.8575,6.9125000000000005,7.132499999999999,7.2075000000000005
2023-02-17,6.87,6.78,6.95,6.78,3925106,2744462904.0,2.48,-1.02,-0.07,3.57,6.8475,6.866250000000001,7.0874999999999995,7.1883333333333335
2023-02-24,6.82,6.8,6.93,6.78,4236081,2963299295.0,2.21,0.29,0.02,3.85,6.8175,6.875,7.0493749999999995,7.154583333333332
2023-03-03,6.8,7.65,7.77,6.76,14950976,11212204069.0,14.85,12.5,0.85,13.6,7.02,6.96125,7.07875,7.159583333333333
2023-03-10,7.66,7.39,7.78,7.37,8725563,6680836355.0,5.36,-3.4,-0.26,7.94,7.155,7.00625,7.0875,7.131666666666667
2023-03-17,7.65,7.65,7.81,7.34,9239280,7163115021.0,6.36,3.52,0.26,8.41,7.3725000000000005,7.109999999999999,7.1275,7.144166666666667
2023-03-24,7.65,7.35,8.03,7.29,8102340,6207861081.0,9.67,-3.92,-0.3,7.37,7.51,7.16375,7.11375,7.155833333333334
2023-03-31,7.33,7.01,7.34,6.92,4454517,3212132481.0,5.71,-4.63,-0.34,4.05,7.35,7.185,7.090000000000001,7.1625000000000005
2023-04-07,7.03,7.16,7.39,6.98,3892935,2847237490.0,5.85,2.14,0.15,3.54,7.2925,7.22375,7.068125,7.162916666666667
2023-04-14,7.16,7.68,7.76,7.0,7532975,5696770815.0,10.61,7.26,0.52,6.85,7.300000000000001,7.336250000000001,7.101249999999999,7.170416666666667
2023-04-21,7.68,7.48,7.84,7.47,7085158,5508128919.0,4.82,-2.6,-0.2,6.45,7.3325,7.42125,7.148125,7.173333333333333
2023-04-28,7.49,7.57,7.61,7.18,5694351,4293925632.0,5.75,1.2,0.09,5.18,7.4725,7.41125,7.18625,7.189583333333334
2023-05-05,7.5,7.62,7.76,7.46,2816728,2189737365.0,3.96,0.66,0.05,2.56,7.5874999999999995,7.44,7.223125,7.204999999999999
2023-05-12,7.67,7.08,7.87,7.08,8408022,6417000582.0,10.37,-7.09,-0.54,7.65,7.437500000000001,7.36875,7.239375,7.207916666666667
2023-05-19,7.06,6.78,7.11,6.76,6629502,4682262983.0,4.94,-4.24,-0.3,6.03,7.262500000000001,7.2975,7.230625,7.175000000000001
2023-05-26,6.78,6.69,6.82,6.52,5440578,3704686116.0,4.42,-1.33,-0.09,4.95,7.0425,7.2575,7.22125,7.145833333333333
2023-06-02,6.7,6.2,6.77,6.17,7723206,5056415803.0,8.97,-7.32,-0.49,7.03,6.6875,7.1375,7.180625,7.09125
2023-06-09,6.21,5.63,6.23,5.49,12145351,7118304575.0,11.94,-9.19,-0.57,11.05,6.325,6.88125,7.108750000000001,7.027916666666667
2023-06-16,5.64,5.74,5.76,5.49,5763102,3308328901.0,4.8,1.95,0.11,5.24,6.065,6.66375,7.0425,6.986666666666667
2023-06-21,5.75,5.59,5.76,5.59,2693237,1557227943.0,2.96,-2.61,-0.15,2.45,5.79,6.416250000000001,6.91375,6.929583333333333
2023-06-30,5.56,5.62,5.69,5.5,3677924,2103173502.0,3.4,0.54,0.03,3.35,5.6450000000000005,6.16625,6.803125,6.870833333333334
2023-07-07,5.62,5.68,5.82,5.62,4357235,2543799748.0,3.56,1.07,0.06,3.96,5.6575,5.99125,6.68,6.823333333333334
2023-07-14,5.68,5.75,5.79,5.63,5822941,3337136649.0,2.82,1.23,0.07,4.45,5.66,5.8625,6.58,6.774583333333333
2023-07-21,5.75,5.67,5.77,5.66,2907811,1659220143.0,1.91,-1.39,-0.08,2.22,5.68,5.735,6.49625,6.725833333333333
2023-07-28,5.68,5.91,5.91,5.65,5323928,3082783520.0,4.59,4.23,0.24,4.07,5.7524999999999995,5.6987499999999995,6.418125,6.6866666666666665
2023-08-04,5.92,6.0,6.08,5.88,5763592,3452283604.0,3.38,1.52,0.09,4.41,5.8325,5.745,6.313125,6.654166666666666
2023-08-11,6.0,5.75,6.0,5.75,3343733,1968456293.0,4.17,-4.17,-0.25,2.56,5.8325,5.74625,6.205,6.610416666666667
2023-08-18,5.7,5.6,5.84,5.6,3569356,2035888397.0,4.17,-2.61,-0.15,2.73,5.8149999999999995,5.7475,6.081875,6.525000000000001
2023-08-25,5.61,5.23,5.67,5.16,5099210,2759519127.0,9.11,-6.61,-0.37,3.9,5.6450000000000005,5.69875,5.9325,6.435
2023-09-01,5.5,5.19,5.53,5.14,5400666,2849092999.0,7.46,-0.76,-0.04,4.13,5.4425,5.6375,5.814375,6.3325
2023-09-08,5.21,5.08,5.29,5.05,3992440,2071902189.0,4.62,-2.12,-0.11,3.05,5.275,5.55375,5.708125000000001,6.237916666666667
2023-09-15,5.11,5.13,5.27,5.06,4184377,2166191882.0,4.13,0.98,0.05,3.2,5.157500000000001,5.48625,5.610625,6.159583333333334
2023-09-22,5.12,5.16,5.18,5.02,2986040,1529118360.0,3.12,0.58,0.03,2.28,5.140000000000001,5.3925,5.545625,6.076250000000001
2023-09-28,5.15,5.35,5.39,5.05,5554839,2908028043.0,6.59,3.68,0.19,4.25,5.18,5.31125,5.528124999999999,5.979166666666667
2023-10-13,5.34,5.32,5.39,5.18,6829840,3605909534.0,3.93,-0.56,-0.03,5.22,5.24,5.2575,5.501875,5.889166666666667
2023-10-20,5.28,5.15,5.38,5.11,4963702,2616946188.0,5.08,-3.2,-0.17,3.8,5.245,5.20125,5.474375,5.788333333333333
2023-10-27,5.12,5.28,5.54,5.01,5922369,3110641530.0,10.29,2.52,0.13,4.53,5.275,5.2075,5.453125,5.690833333333334
2023-11-03,5.25,5.18,5.3,5.16,2977801,1557886487.0,2.65,-1.89,-0.1,2.28,5.2325,5.20625,5.421875,5.611666666666667
2023-11-10,5.19,5.13,5.24,5.11,2708616,1402848158.0,2.51,-0.97,-0.05,2.07,5.1850000000000005,5.2125,5.383125,5.542916666666667
2023-11-17,5.13,5.12,5.22,5.09,2488031,1282762771.0,2.53,-0.19,-0.01,1.9,5.1775,5.21125,5.34875,5.4775
2023-11-24,5.12,5.05,5.16,5.03,2312157,1178379228.0,2.54,-1.37,-0.07,1.77,5.119999999999999,5.1975,5.295,5.429583333333333
2023-12-01,5.05,4.99,5.06,4.94,2576546,1286111281.0,2.38,-1.19,-0.06,1.97,5.0725,5.1525,5.2318750000000005,5.402916666666667
2023-12-08,4.99,4.97,5.01,4.8,3376053,1657814968.0,4.21,-0.4,-0.02,2.58,5.0325,5.10875,5.183125,5.370833333333334
2023-12-15,4.95,4.83,5.0,4.81,2404708,1184042983.0,3.82,-2.82,-0.14,1.84,4.96,5.0687500000000005,5.135000000000001,5.339166666666667
2023-12-22,4.83,4.78,4.85,4.68,2269959,1079319467.0,3.52,-1.04,-0.05,1.74,4.8925,5.00625,5.1068750000000005,5.304166666666666
2023-12-29,4.77,4.89,4.89,4.64,2641880,1262738653.0,5.23,2.3,0.11,2.02,4.8675,4.97,5.088125000000001,5.27125
2024-01-05,4.89,4.87,4.95,4.83,2152027,1052941779.0,2.45,-0.41,-0.02,1.65,4.8425,4.9375,5.074999999999999,5.234583333333333
2024-01-12,4.88,4.75,4.9,4.67,2546604,1215253205.0,4.72,-2.46,-0.12,1.95,4.8225,4.89125,5.05125,5.19625
2024-01-19,4.74,4.61,4.78,4.45,3544915,1644044217.0,6.95,-2.95,-0.14,2.71,4.78,4.83625,5.016875,5.142083333333333
2024-01-26,4.6,5.07,5.12,4.45,7798133,3768660630.0,14.53,9.98,0.46,5.97,4.825,4.84625,4.999375,5.103333333333333
2024-02-02,5.07,4.94,5.39,4.75,9776505,4973459022.0,12.62,-2.56,-0.13,7.48,4.8425,4.8425,4.975625,5.069583333333333
2024-02-08,4.89,4.96,5.03,4.71,6474988,3156633188.0,6.48,0.4,0.02,4.95,4.8950000000000005,4.85875,4.96375,5.042916666666667
2024-02-23,4.99,5.12,5.18,4.93,6120349,3092062697.0,5.04,3.23,0.16,4.68,5.022500000000001,4.901250000000001,4.953749999999999,5.038333333333333
2024-03-01,5.12,5.09,5.15,5.01,5665155,2875950066.0,2.73,-0.59,-0.03,4.33,5.0275,4.9262500000000005,4.948125,5.034166666666667
2024-03-08,5.07,5.26,5.26,5.02,7270607,3723390442.0,4.72,3.34,0.17,5.56,5.1075,4.975,4.956250000000001,5.041666666666667
2024-03-15,5.26,5.12,5.34,5.04,6083532,3139379982.0,5.7,-2.66,-0.14,4.65,5.1475,5.02125,4.95625,5.041250000000001
2024-03-22,5.1,4.97,5.21,4.96,5014699,2558306477.0,4.88,-2.93,-0.15,3.84,5.109999999999999,5.06625,4.95125,5.033333333333333
2024-03-29,4.96,4.97,5.02,4.89,3705648,1836579286.0,2.62,0.0,0.0,2.83,5.08,5.05375,4.949999999999999,5.0175
2024-04-03,4.99,5.06,5.17,4.98,3035246,1539662362.0,3.82,1.81,0.09,2.32,5.029999999999999,5.06875,4.9556249999999995,5.006666666666667
2024-04-12,5.05,4.9,5.09,4.87,3776305,1881997920.0,4.35,-3.16,-0.16,2.89,4.975,5.06125,4.96,4.99625
2024-04-19,4.91,5.24,5.31,4.9,10285880,5313523182.0,8.37,6.94,0.34,7.87,5.0425,5.07625,4.98875,4.994583333333334
2024-04-26,5.24,5.16,5.28,5.04,5399174,2772663399.0,4.58,-1.53,-0.08,4.13,5.09,5.085,5.005625,4.9937499999999995
2024-04-30,5.16,5.08,5.21,5.06,3298937,1693136036.0,2.91,-1.55,-0.08,2.52,5.095000000000001,5.0625,5.018750000000001,4.991666666666666
2024-05-10,5.12,5.21,5.23,5.09,6345152,3274572267.0,2.76,2.56,0.13,4.85,5.1725,5.0737499999999995,5.0475,4.995416666666666
2024-05-17,5.19,5.34,5.34,5.17,6849508,3614981324.0,3.26,2.5,0.13,5.24,5.1975,5.12,5.093125000000001,5.007499999999999
2024-05-24,5.36,5.36,5.47,5.3,7685822,4140476902.0,3.18,0.37,0.02,5.88,5.2475000000000005,5.16875,5.11125,5.022916666666666
2024-05-31,5.38,5.35,5.52,5.27,7303247,3941211212.0,4.66,-0.19,-0.01,5.59,5.3149999999999995,5.205,5.136875,5.03875
2024-06-07,5.33,5.34,5.43,5.23,5805840,3098111220.0,3.74,-0.19,-0.01,4.44,5.3475,5.26,5.160625,5.06
2024-06-14,5.34,5.15,5.34,5.11,3951283,2053351626.0,4.31,-3.56,-0.19,3.02,5.3,5.24875,5.1625000000000005,5.0754166666666665
2024-06-21,5.13,5.52,5.65,5.11,10252909,5578658917.0,10.49,7.18,0.37,7.84,5.34,5.29375,5.189375,5.101666666666667
2024-06-26,5.5,5.44,5.56,5.37,3832875,2098974790.0,3.44,-1.45,-0.08,2.93,5.3625,5.33875,5.200625,5.125416666666667
