日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,11.38,10.48,11.38,10.29,43980,83864257.0,9.66,-7.09,-0.8,9.36,11.3525,11.723749999999999,11.996875,12.39
2022-02-11,10.59,10.78,11.21,10.59,45851,89173717.0,5.92,2.86,0.3,9.76,11.11,11.49625,11.905625,12.21875
2022-02-18,10.81,10.87,11.0,10.67,33190,63883948.0,3.06,0.83,0.09,7.06,10.8525,11.345,11.806875,12.051666666666668
2022-02-25,10.86,10.99,11.83,10.61,93090,182108293.0,11.22,1.1,0.12,19.81,10.78,11.23875,11.8125,11.9625
2022-03-04,10.95,11.04,11.62,10.78,108942,217459166.0,7.64,0.45,0.05,23.18,10.92,11.13625,11.8025,11.862083333333333
2022-03-11,11.06,10.23,11.13,9.39,108833,198389097.0,15.76,-7.34,-0.81,11.33,10.782499999999999,10.94625,11.67625,11.755
2022-03-18,10.12,9.83,10.25,9.28,88916,154319848.0,9.48,-3.91,-0.4,9.26,10.5225,10.687499999999998,11.4975,11.644166666666665
2022-03-25,9.84,9.88,10.1,9.76,52441,92634068.0,3.46,0.51,0.05,5.46,10.245000000000001,10.512500000000001,11.273125,11.565416666666666
2022-04-01,9.73,9.82,10.05,9.57,45323,79306598.0,4.86,-0.61,-0.06,4.72,9.940000000000001,10.43,11.076875,11.474583333333335
2022-04-08,9.77,9.53,10.0,9.45,35679,62049822.0,5.6,-2.95,-0.29,3.72,9.765,10.27375,10.885,11.361666666666666
2022-04-15,9.46,9.13,9.47,8.7,83489,134828580.0,8.08,-4.2,-0.4,8.69,9.59,10.056249999999999,10.700624999999999,11.223333333333334
2022-04-22,9.22,9.03,9.62,8.85,73691,122242873.0,8.43,-1.1,-0.1,7.67,9.3775,9.81125,10.525,11.145416666666668
2022-04-29,8.98,8.63,8.98,7.71,117035,174148390.0,14.06,-4.43,-0.4,12.19,9.08,9.51,10.323125,11.038333333333334
2022-05-06,8.76,8.82,8.94,8.42,32223,50342339.0,6.03,2.2,0.19,3.36,8.9025,9.33375,10.14,10.895416666666668
2022-05-13,8.82,9.33,9.62,8.49,84632,137054968.0,12.81,5.78,0.51,8.81,8.9525,9.27125,9.979375,10.755416666666667
2022-05-20,9.35,9.67,9.7,9.05,69499,115654923.0,6.97,3.64,0.34,7.24,9.1125,9.245,9.87875,10.597083333333334
2022-05-27,9.67,9.46,10.25,9.36,107980,187960256.0,9.2,-2.17,-0.21,11.25,9.32,9.200000000000001,9.815,10.45125
2022-06-02,9.49,10.04,10.08,9.49,54367,94346051.0,6.24,6.13,0.58,5.66,9.625,9.26375,9.76875,10.344583333333334
2022-06-10,10.05,10.21,10.49,9.49,157149,228340522.0,9.96,1.69,0.17,12.12,9.845,9.39875,9.7275,10.266666666666666
2022-06-17,10.43,13.04,13.95,10.28,1094210,1777226878.0,35.95,27.72,2.83,84.41,10.6875,9.9,9.855625,10.316666666666668
2022-06-24,12.97,12.95,13.65,11.36,944494,1537416609.0,17.56,-0.69,-0.09,72.86,11.559999999999999,10.44,9.975,10.362083333333333
2022-07-01,13.35,12.61,14.27,11.51,832973,1414024246.0,21.31,-2.63,-0.34,64.26,12.2025,10.91375,10.123750000000001,10.397916666666667
2022-07-08,11.98,11.32,12.05,10.82,495130,738537502.0,9.75,-10.23,-1.29,38.2,12.48,11.162500000000001,10.216875,10.37375
2022-07-15,11.32,12.29,12.29,10.72,289263,430786865.0,13.87,8.57,0.97,22.32,12.2925,11.49,10.3675,10.415833333333333
2022-07-22,12.89,13.32,14.66,12.63,1186914,2097432800.0,16.52,8.38,1.03,91.56,12.384999999999998,11.9725,10.58625,10.534166666666666
2022-07-29,13.66,16.06,16.65,13.45,1660758,3281973461.0,24.02,20.57,2.74,128.12,13.247499999999999,12.725,10.994375,10.754166666666668
2022-08-05,16.66,14.06,17.01,13.85,915817,1812831479.0,19.68,-12.45,-2.0,70.65,13.932500000000001,13.206249999999999,11.3025,10.887083333333335
2022-08-12,14.09,16.98,16.98,13.69,798746,1609088794.0,23.4,20.77,2.92,61.62,15.104999999999999,13.69875,11.799375000000001,11.136666666666665
2022-08-19,16.82,17.66,19.6,15.94,994828,2248124797.0,21.55,4.0,0.68,76.75,16.189999999999998,14.2875,12.363750000000001,11.412500000000001
2022-08-26,17.57,15.32,18.01,15.05,583343,1256822893.0,16.76,-13.25,-2.34,45.0,16.005,14.62625,12.77,11.624583333333334
2022-09-02,15.11,13.73,15.9,12.88,436101,801771757.0,19.71,-10.38,-1.59,33.64,15.9225,14.927499999999998,13.045,11.787083333333335
2022-09-09,13.59,13.44,14.87,13.25,430824,782340918.0,11.8,-2.11,-0.29,33.24,15.0375,15.071250000000001,13.280624999999999,11.935416666666669
2022-09-16,13.56,12.47,15.01,12.26,418260,739369135.0,20.46,-7.22,-0.97,32.27,13.739999999999998,14.965,13.46875,12.045833333333333
2022-09-23,12.54,13.04,13.66,12.45,335257,569106059.0,9.7,4.57,0.57,25.86,13.170000000000002,14.5875,13.65625,12.192083333333334
2022-09-30,13.02,12.17,13.7,12.17,299107,510208421.0,11.73,-6.67,-0.87,23.07,12.78,14.35125,13.77875,12.318750000000001
2022-10-14,12.19,13.25,13.72,11.83,255823,422625549.0,15.53,8.87,1.08,19.74,12.7325,13.885,13.791875,12.494583333333333
2022-10-21,13.2,13.11,13.89,12.7,266690,462183162.0,8.98,-1.06,-0.14,20.57,12.892499999999998,13.31625,13.801875,12.681249999999999
2022-10-28,13.05,11.99,13.96,11.99,283904,487697328.0,15.03,-8.54,-1.12,21.9,12.63,12.899999999999999,13.763125,12.813333333333333
2022-11-04,11.61,13.2,13.25,10.85,378340,589367202.0,20.02,10.09,1.21,29.19,12.8875,12.83375,13.880625,12.974583333333333
2022-11-11,13.37,12.53,13.52,12.28,172759,291166526.0,9.39,-5.08,-0.67,13.33,12.7075,12.719999999999999,13.895625,13.09375
2022-11-18,12.53,11.65,12.75,11.6,185297,292856549.0,9.18,-7.02,-0.88,14.29,12.342500000000001,12.6175,13.79125,13.185
2022-11-25,11.68,11.34,11.91,11.25,192916,291641431.0,5.67,-2.66,-0.31,14.88,12.18,12.405000000000001,13.49625,13.239166666666668
2022-12-02,11.2,11.54,11.79,10.95,192468,287738829.0,7.41,1.76,0.2,14.85,11.764999999999999,12.32625,13.338750000000001,13.294583333333334
2022-12-09,11.6,11.36,11.88,11.32,198739,300709843.0,4.85,-1.56,-0.18,15.33,11.4725,12.09,12.987499999999999,13.224583333333333
2022-12-16,11.36,10.96,11.4,10.9,136655,198201572.0,4.4,-3.52,-0.4,10.54,11.299999999999999,11.82125,12.56875,13.141666666666666
2022-12-23,11.05,10.25,11.17,10.13,126068,174917671.0,9.49,-6.48,-0.71,9.73,11.0275,11.603749999999998,12.251875,13.043333333333331
2022-12-30,10.24,10.23,10.74,10.19,126734,172820238.0,5.37,-0.2,-0.02,9.78,10.7,11.2325,12.033125,12.997916666666667
2023-01-06,10.28,10.79,10.88,10.23,128432,176936517.0,6.35,5.47,0.56,9.91,10.557500000000001,11.015,11.8675,12.935416666666667
2023-01-13,10.79,10.87,11.18,10.78,178802,256322365.0,3.71,0.74,0.08,13.79,10.535,10.917499999999999,11.7675,12.833333333333334
2023-01-20,10.97,11.0,11.03,10.81,126640,180086129.0,2.02,1.2,0.13,9.77,10.7225,10.875,11.639999999999999,12.6225
2023-02-03,11.35,11.9,12.39,11.25,390272,605403860.0,10.36,8.18,0.9,30.11,11.139999999999999,10.92,11.623125,12.532499999999999
2023-02-10,11.9,12.29,13.39,11.72,518324,847883214.0,14.03,3.28,0.39,39.99,11.514999999999999,11.036249999999999,11.563125,12.337083333333334
2023-02-17,12.42,12.32,13.01,12.03,490315,796733909.0,7.97,0.24,0.03,37.83,11.8775,11.206249999999999,11.513749999999998,12.114583333333334
2023-02-24,12.32,13.56,13.92,12.28,555958,956922080.0,13.31,10.06,1.24,42.89,12.5175,11.620000000000001,11.611875,12.04125
2023-03-03,13.61,12.21,13.88,12.05,546779,915148700.0,13.5,-9.96,-1.35,42.18,12.595,11.8675,11.549999999999999,11.977916666666665
2023-03-10,12.15,11.49,12.35,11.48,240918,375370573.0,7.13,-5.9,-0.72,18.59,12.395,11.955,11.485,11.896666666666667
2023-03-17,11.43,11.03,11.59,10.99,148350,216853274.0,5.22,-4.0,-0.46,11.44,12.0725,11.975000000000001,11.446250000000001,11.836666666666666
2023-03-24,11.03,11.26,11.57,10.79,146047,214172841.0,7.07,2.09,0.23,11.27,11.497499999999999,12.0075,11.44125,11.762500000000001
2023-03-31,11.28,11.32,11.42,10.89,119650,173462977.0,4.71,0.53,0.06,9.23,11.274999999999999,11.935,11.427499999999998,11.727083333333333
2023-04-07,11.27,11.0,11.34,10.8,94770,136200511.0,4.77,-2.83,-0.32,7.31,11.1525,11.77375,11.405,11.633333333333333
2023-04-14,11.0,11.01,11.07,10.79,77393,110131267.0,2.55,0.09,0.01,5.97,11.1475,11.61,11.408125,11.545833333333334
2023-04-21,10.97,10.2,11.29,10.17,140696,198288139.0,10.17,-7.36,-0.81,10.85,10.882499999999999,11.19,11.405,11.47125
2023-04-28,10.16,9.58,10.22,9.49,175679,225660476.0,7.16,-6.08,-0.62,13.55,10.447499999999998,10.86125,11.364375,11.320416666666667
2023-05-05,9.55,9.34,9.69,9.28,51286,63546667.0,4.28,-2.51,-0.24,3.96,10.032499999999999,10.5925,11.27375,11.1875
2023-05-12,9.39,9.14,9.52,9.06,126738,153635689.0,4.93,-2.14,-0.2,9.78,9.565000000000001,10.35625,11.165625,11.082916666666668
2023-05-19,9.1,9.14,9.3,9.05,114240,128038899.0,2.74,0.0,0.0,6.78,9.3,10.09125,11.049375000000001,10.99125
2023-05-26,9.18,9.51,9.67,9.12,173650,163665134.0,6.02,4.05,0.37,10.3,9.2825,9.865,10.9,10.906666666666666
2023-06-02,9.51,9.43,9.61,9.03,179034,166183910.0,6.1,-0.84,-0.08,10.62,9.305,9.66875,10.721250000000001,10.82625
2023-06-09,9.48,8.94,9.5,8.75,177890,161035059.0,7.95,-5.2,-0.49,10.56,9.254999999999999,9.41,10.510000000000002,10.742083333333333
2023-06-16,8.83,9.35,9.55,8.82,201104,187280836.0,8.17,4.59,0.41,11.93,9.3075,9.30375,10.246875000000001,10.704583333333332
2023-06-21,9.35,9.13,9.49,9.13,108542,100496419.0,3.85,-2.35,-0.22,6.44,9.2125,9.2475,10.054375,10.65875
2023-06-30,9.12,10.02,10.41,8.9,366620,354602772.0,16.54,9.75,0.89,21.76,9.36,9.3325,9.9625,10.626666666666667
2023-07-07,9.9,10.2,10.71,9.9,538115,552504420.0,8.08,1.8,0.18,31.93,9.675,9.465,9.910625,10.59875
2023-07-14,10.28,9.9,10.43,9.86,278544,281705987.0,5.59,-2.94,-0.3,16.53,9.8125,9.56,9.825625,10.552916666666667
2023-07-21,9.61,9.73,10.13,9.52,218990,216422614.0,6.16,-1.72,-0.17,13.0,9.9625,9.587499999999999,9.72625,10.4625
2023-07-28,9.7,10.05,10.43,9.66,270381,271890779.0,7.91,3.29,0.32,16.04,9.97,9.665000000000001,9.666875000000001,10.369166666666667
2023-08-04,10.1,9.93,10.26,9.87,179980,181230966.0,3.88,-1.19,-0.12,10.68,9.9025,9.78875,9.599375,10.269583333333335
2023-08-11,9.98,9.01,10.0,8.99,253015,238435801.0,10.17,-9.26,-0.92,15.01,9.68,9.74625,9.525,10.08
2023-08-18,9.03,8.82,9.03,8.63,196629,173710156.0,4.44,-2.11,-0.19,11.67,9.4525,9.7075,9.4775,9.93875
2023-08-25,8.8,8.44,8.95,8.39,155519,135142977.0,6.35,-4.31,-0.38,9.23,9.05,9.51,9.42125,9.811666666666666
2023-09-01,8.81,9.4,9.43,8.65,273767,248561210.0,9.24,11.37,0.96,16.25,8.9175,9.41,9.4375,9.74375
2023-09-08,9.39,9.13,9.61,9.09,221460,207640318.0,5.53,-2.87,-0.27,13.14,8.9475,9.313749999999999,9.436875,9.655
2023-09-15,9.14,9.17,9.47,9.03,182925,168661875.0,4.82,0.44,0.04,10.86,9.035,9.24375,9.415625,9.565416666666668
2023-09-22,9.16,9.06,9.53,8.85,227718,208814425.0,7.42,-1.2,-0.11,13.51,9.190000000000001,9.120000000000001,9.3925,9.484583333333335
2023-09-28,9.06,9.13,9.22,8.78,130539,117858777.0,4.86,0.77,0.07,7.75,9.1225,9.02,9.404375,9.40625
2023-10-13,9.19,9.02,9.25,8.85,193024,174384021.0,4.38,-1.2,-0.11,11.45,9.094999999999999,9.02125,9.38375,9.357083333333334
2023-10-20,9.07,8.72,9.07,8.56,175345,154226871.0,5.65,-3.33,-0.3,10.41,8.9825,9.008750000000001,9.358125,9.32125
2023-10-27,8.66,9.17,9.21,8.36,222062,195651661.0,9.75,5.16,0.45,13.18,9.01,9.1,9.305,9.314166666666667
2023-11-03,9.08,9.22,9.39,8.99,298514,274646229.0,4.36,0.55,0.05,17.71,9.0325,9.0775,9.24375,9.3175
2023-11-10,9.27,9.62,10.13,9.23,355094,338225569.0,9.76,4.34,0.4,21.07,9.182500000000001,9.13875,9.22625,9.3375
2023-11-17,9.4,9.66,9.73,9.33,507451,483413938.0,4.16,0.42,0.04,30.11,9.4175,9.2,9.221875,9.34375
2023-11-24,9.63,9.56,9.78,9.45,307986,295981105.0,3.42,-1.04,-0.1,18.28,9.515,9.2625,9.19125,9.349166666666667
2023-12-01,9.56,9.85,11.08,9.47,1252007,1279911464.0,16.84,3.03,0.29,74.3,9.6725,9.3525,9.18625,9.387083333333333
2023-12-08,9.9,9.39,10.15,9.37,709849,696634865.0,7.92,-4.67,-0.46,42.12,9.615,9.39875,9.21,9.38875
2023-12-15,9.25,9.39,9.67,9.21,308998,293381756.0,4.9,0.0,0.0,18.34,9.5475,9.482500000000002,9.245625,9.399583333333334
2023-12-22,9.33,9.36,9.49,9.12,233201,217818531.0,3.94,-0.32,-0.03,13.84,9.497499999999999,9.506250000000001,9.303125000000001,9.372083333333334
2023-12-29,9.26,9.5,9.72,8.92,331685,308075934.0,8.55,1.5,0.14,19.68,9.41,9.541250000000002,9.309375,9.342916666666667
2024-01-05,9.5,9.48,9.9,9.42,278407,269930740.0,5.05,-0.21,-0.02,16.52,9.432500000000001,9.52375,9.33125,9.325416666666667
2024-01-12,9.47,9.48,9.64,9.19,224676,211675132.0,4.75,0.0,0.0,13.33,9.455,9.50125,9.350624999999999,9.315
2024-01-19,9.47,8.77,9.48,8.63,193138,175330113.0,8.97,-7.49,-0.71,11.46,9.307500000000001,9.4025,9.3325,9.261666666666667
2024-01-26,8.71,8.5,8.79,7.6,296177,241814411.0,13.57,-3.08,-0.27,17.58,9.057500000000001,9.23375,9.293125,9.202083333333333
2024-02-02,8.42,6.56,8.52,6.31,365365,267933384.0,26.0,-22.82,-1.94,21.68,8.3275,8.879999999999999,9.139375000000001,9.1
2024-02-08,6.44,5.4,6.55,4.81,520689,275542257.0,26.52,-17.68,-1.16,30.9,7.3075,8.38125,8.931875000000002,8.957500000000001
2024-02-23,5.7,6.65,6.7,5.56,433555,265546176.0,21.11,23.15,1.25,25.73,6.7775,8.0425,8.774375,8.882916666666667
2024-03-01,6.81,6.79,7.4,6.1,544112,371857110.0,19.55,2.11,0.14,32.29,6.35,7.70375,8.6225,8.774166666666668
2024-03-08,6.77,6.63,6.82,6.35,375887,247703103.0,6.92,-2.36,-0.16,11.39,6.367500000000001,7.3475,8.435625,8.67
2024-03-15,6.63,7.17,7.2,6.62,340401,235247774.0,8.75,8.14,0.54,10.32,6.81,7.05875,8.28,8.586666666666666
2024-03-22,7.23,7.35,7.63,7.19,327005,241641579.0,6.14,2.51,0.18,9.91,6.985,6.8812500000000005,8.141874999999999,8.515416666666665
2024-03-29,7.26,7.4,7.43,6.95,274074,198555094.0,6.53,0.68,0.05,8.31,7.137499999999999,6.7437499999999995,7.9887500000000005,8.443333333333333
2024-04-03,7.43,7.93,8.15,7.4,507545,397793170.0,10.14,7.16,0.53,15.38,7.4624999999999995,6.915,7.8975,8.397916666666667
2024-04-12,7.93,7.61,8.14,7.35,494033,382298364.0,9.96,-4.04,-0.32,14.97,7.5725,7.19125,7.78625,8.351666666666668
2024-04-19,7.76,6.42,7.88,6.1,503077,333942513.0,23.39,-15.64,-1.19,15.25,7.34,7.1625,7.6025,8.237083333333333
2024-04-26,6.52,7.0,7.24,6.11,317478,214635657.0,17.6,9.03,0.58,9.62,7.24,7.18875,7.44625,8.144583333333333
2024-04-30,7.02,7.44,7.61,7.02,154410,114132708.0,8.43,6.29,0.44,4.68,7.117500000000001,7.29,7.31875,8.053749999999999
2024-05-10,7.44,7.58,7.76,7.44,241383,183390067.0,4.3,1.88,0.14,7.32,7.109999999999999,7.3412500000000005,7.2,7.967083333333334
2024-05-17,7.7,7.52,7.71,7.29,181607,135213561.0,5.54,-0.79,-0.06,5.5,7.385,7.3625,7.121875,7.882083333333333
2024-05-24,7.52,7.23,7.99,7.08,291266,218291652.0,12.1,-3.86,-0.29,8.83,7.4425,7.3412500000000005,7.0424999999999995,7.772916666666667
2024-05-31,7.26,7.24,7.75,7.07,258326,190309163.0,9.41,0.14,0.01,7.83,7.3925,7.255,7.085,7.683333333333334
2024-06-07,7.28,6.58,7.31,6.26,240999,161707458.0,14.5,-9.12,-0.66,7.3,7.1425,7.126250000000001,7.15875,7.56625
2024-06-14,6.6,6.59,6.75,6.34,127828,83978487.0,6.23,0.15,0.01,3.87,6.91,7.1475,7.155,7.4508333333333345
2024-06-21,6.59,6.37,6.65,6.29,176951,114705814.0,5.46,-3.34,-0.22,5.36,6.695,7.06875,7.12875,7.320416666666667
2024-06-26,6.29,6.48,6.48,6.01,132901,82437071.0,7.38,1.73,0.11,4.03,6.505,6.94875,7.119375,7.195416666666667
