日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,5.81,5.74,6.06,5.7,296004,176544458.0,6.2,-1.2,-0.07,6.3,5.825,6.03625,6.524375,6.503749999999999
2021-09-24,5.65,6.28,6.62,5.65,648773,415073954.0,16.9,9.41,0.54,13.8,5.862500000000001,6.03875,6.4281250000000005,6.476666666666667
2021-09-30,6.47,6.88,7.12,6.29,856659,585069141.0,13.22,9.55,0.6,18.22,6.1775,6.13,6.428125,6.4775
2021-10-08,6.92,6.56,6.95,6.2,215966,142956185.0,10.9,-4.65,-0.32,4.59,6.365,6.165,6.41,6.468333333333334
2021-10-15,6.5,5.89,6.55,5.87,423919,266862827.0,10.37,-10.21,-0.67,9.02,6.4025,6.11375,6.344375,6.447500000000001
2021-10-22,5.88,5.75,6.06,5.73,231503,139474033.0,5.6,-2.38,-0.14,4.92,6.27,6.06625,6.279375,6.425416666666667
2021-10-29,5.72,5.73,6.08,5.62,214665,126211268.0,8.0,-0.35,-0.02,4.57,5.9825,6.079999999999999,6.1918750000000005,6.399583333333333
2021-11-05,5.66,5.35,5.68,5.26,275529,152737239.0,7.33,-6.63,-0.38,5.86,5.68,6.0225,6.09125,6.371250000000001
2021-11-12,5.37,5.58,5.63,5.36,162088,91124809.0,5.05,4.3,0.23,3.45,5.6025,6.0024999999999995,6.019375,6.350416666666667
2021-11-19,5.56,5.62,5.75,5.53,177736,102117130.0,3.94,0.72,0.04,3.78,5.57,5.92,5.979375,6.25875
2021-11-26,5.62,5.75,5.85,5.56,248685,144296389.0,5.16,2.31,0.13,5.29,5.574999999999999,5.7787500000000005,5.954375,6.211666666666667
2021-12-03,5.62,5.63,5.68,5.45,245765,139359782.0,4.0,-2.09,-0.12,5.23,5.6450000000000005,5.6625,5.913749999999999,6.160833333333333
2021-12-10,5.6,5.78,5.82,5.55,333734,193668524.0,4.8,2.66,0.15,7.1,5.695,5.64875,5.88125,6.1125
2021-12-17,5.74,6.07,6.18,5.67,436171,262107411.0,8.82,5.02,0.29,9.28,5.807500000000001,5.68875,5.8775,6.0825
2021-12-24,6.07,6.14,6.4,5.86,603083,376131127.0,8.9,1.15,0.07,12.83,5.905,5.74,5.91,6.041250000000001
2021-12-31,6.12,5.98,6.2,5.9,316101,193376716.0,4.89,-2.61,-0.16,6.72,5.9925,5.8187500000000005,5.920624999999999,6.000416666666666
2022-01-07,6.05,5.9,6.19,5.9,286116,175752719.0,4.85,-1.34,-0.08,6.08,6.0225,5.858750000000001,5.930625,5.965833333333333
2022-01-14,5.88,5.42,6.02,5.35,368197,210603410.0,11.36,-8.14,-0.48,7.83,5.86,5.83375,5.876875,5.930833333333333
2022-01-21,5.42,5.38,5.51,5.35,228625,126568015.0,2.95,-0.74,-0.04,4.86,5.67,5.7875,5.783125,5.898750000000001
2022-01-28,5.37,5.11,5.38,5.0,179933,95169488.0,7.06,-5.02,-0.27,3.83,5.452500000000001,5.7225,5.6925,5.8500000000000005
2022-02-11,5.14,5.26,5.38,5.12,116023,62268519.0,5.09,2.94,0.15,2.47,5.2924999999999995,5.657500000000001,5.653125,5.806666666666666
2022-02-18,5.25,5.4,5.55,5.2,202401,110885531.0,6.65,2.66,0.14,4.3,5.2875000000000005,5.57375,5.63125,5.77625
2022-02-25,5.39,5.33,5.49,5.23,157850,86723543.0,4.81,-1.3,-0.07,3.36,5.275,5.4725,5.60625,5.764166666666667
2022-03-04,5.33,5.45,5.56,5.21,162680,89692222.0,6.57,2.25,0.12,3.46,5.36,5.40625,5.6125,5.7491666666666665
2022-03-11,5.45,5.29,5.47,4.91,185333,98722001.0,10.28,-2.94,-0.16,3.94,5.3675,5.33,5.594375,5.730416666666667
2022-03-18,5.24,5.14,5.3,4.76,197244,100901484.0,10.21,-2.84,-0.15,4.19,5.3025,5.295,5.564375,5.682916666666667
2022-03-25,5.15,5.13,5.31,5.08,107817,56991287.0,4.47,-0.19,-0.01,2.29,5.2524999999999995,5.26375,5.525625,5.609999999999999
2022-04-01,5.17,5.21,5.24,5.05,123717,65183348.0,3.7,1.56,0.08,2.63,5.1925,5.27625,5.499375000000001,5.55375
2022-04-08,5.21,5.1,5.3,5.07,61995,32846725.0,4.41,-2.11,-0.11,1.32,5.145,5.25625,5.456875,5.520833333333333
2022-04-15,5.1,4.89,5.12,4.86,110538,55953385.0,5.1,-4.12,-0.21,2.35,5.0825,5.1925,5.383125,5.484999999999999
2022-04-22,4.89,4.77,5.02,4.6,105572,52342492.0,8.59,-2.45,-0.12,2.25,4.9925,5.1225,5.297499999999999,5.445
2022-04-29,4.78,4.48,4.78,3.97,242843,106916327.0,16.98,-6.08,-0.29,5.16,4.81,5.00125,5.20375,5.40875
2022-05-06,4.48,4.17,4.6,4.14,221671,98152302.0,10.27,-6.92,-0.31,4.71,4.5775,4.86125,5.095625,5.3500000000000005
2022-05-13,4.25,4.75,5.48,4.2,918940,458241653.0,30.7,13.91,0.58,19.54,4.5424999999999995,4.8125,5.05375,5.31375
2022-05-20,4.76,4.53,4.8,4.45,298042,139883311.0,7.37,-4.63,-0.22,6.34,4.4825,4.737500000000001,5.000625,5.2629166666666665
2022-05-27,4.53,4.52,4.68,4.34,209171,96659730.0,7.51,-0.22,-0.01,4.45,4.4925,4.65125,4.96375,5.216666666666667
2022-06-02,4.53,4.57,4.62,4.43,193577,89668432.0,4.2,1.11,0.05,4.12,4.5925,4.585,4.920624999999999,5.166250000000001
2022-06-10,4.56,4.41,4.68,4.35,268485,124163258.0,7.22,-3.5,-0.16,5.71,4.5075,4.525,4.858750000000001,5.097083333333333
2022-06-17,4.38,4.48,4.49,4.21,401164,178568133.0,6.35,1.59,0.07,8.53,4.495,4.48875,4.805624999999999,5.027916666666666
2022-06-24,4.48,4.59,4.64,4.44,265768,123919686.0,4.46,2.46,0.11,5.65,4.5125,4.5024999999999995,4.751875,4.97
2022-07-01,4.59,4.72,4.92,4.57,355013,172527390.0,7.63,2.83,0.13,7.55,4.55,4.57125,4.71625,4.920833333333333
2022-07-08,4.7,5.1,5.45,4.64,1122393,584595618.41,17.16,8.05,0.38,23.87,4.7225,4.615,4.71375,4.9075
2022-07-15,5.09,5.15,5.74,4.98,1060316,575807937.19,14.9,0.98,0.05,22.55,4.89,4.6925,4.715,4.897916666666666
2022-07-22,5.4,5.71,6.26,5.4,1967385,1178185514.61,16.7,10.87,0.56,41.84,5.17,4.84125,4.74625,4.922916666666667
2022-07-29,5.69,5.44,5.75,5.25,829022,462497330.84,8.76,-4.73,-0.27,17.63,5.3500000000000005,4.949999999999999,4.7675,4.930416666666667
2022-08-05,5.39,5.07,5.44,4.92,567641,297522512.11,9.56,-6.8,-0.37,12.07,5.3425,5.0325,4.77875,4.916666666666667
2022-08-12,5.09,5.18,5.26,5.0,378466,198870970.19,5.13,2.17,0.11,8.05,5.3500000000000005,5.12,4.804375,4.910416666666666
2022-08-19,5.19,5.57,5.89,5.08,726312,404628947.52,15.64,7.53,0.39,15.45,5.315,5.2425,4.8725,4.915416666666666
2022-08-26,5.57,5.25,5.74,5.2,585498,325562882.53,9.69,-5.75,-0.32,12.45,5.2675,5.30875,4.9399999999999995,4.913749999999999
2022-09-02,5.16,5.16,5.46,4.97,345078,181603688.81,9.33,-1.71,-0.09,7.34,5.29,5.31625,4.965625,4.914583333333334
2022-09-09,5.15,5.95,5.95,5.08,773174,429910347.25,16.86,15.31,0.79,16.44,5.4825,5.41625,5.054375,4.94875
2022-09-16,6.2,5.91,6.56,5.58,1874197,1165968168.73,16.47,-0.67,-0.04,39.86,5.5675,5.44125,5.14125,4.977916666666666
2022-09-23,6.03,5.13,6.09,5.1,1647942,948498882.6,16.75,-13.2,-0.78,35.05,5.5375,5.402500000000001,5.17625,4.979166666666667
2022-09-30,4.97,4.44,5.03,4.4,807302,391110605.0,12.28,-13.45,-0.69,17.17,5.3575,5.32375,5.178125,4.960416666666666
2022-10-14,4.45,4.62,4.64,4.27,447208,205479964.36,8.33,4.05,0.18,9.51,5.025,5.25375,5.186875000000001,4.954166666666667
2022-10-21,4.64,4.68,4.78,4.59,373706,178418791.32,4.11,1.3,0.06,7.95,4.7175,5.1425,5.1925,4.9624999999999995
2022-10-28,4.68,4.39,4.77,4.36,327450,154574832.56,8.76,-6.2,-0.29,6.96,4.532500000000001,5.035,5.171875,4.971666666666667
2022-11-04,4.42,4.72,4.74,4.39,297484,139273552.8,7.97,7.52,0.33,6.33,4.6025,4.9799999999999995,5.148124999999999,4.970416666666666
2022-11-11,4.72,4.81,4.95,4.65,277622,136020306.62,6.36,1.91,0.09,5.9,4.6499999999999995,4.8375,5.126875,4.982083333333333
2022-11-18,4.8,4.84,4.96,4.78,235572,116786762.46,3.74,0.62,0.03,5.01,4.6899999999999995,4.703749999999999,5.0725,4.995416666666666
2022-11-25,4.84,4.83,4.89,4.7,212634,104697666.86,3.93,-0.21,-0.01,4.52,4.8,4.66625,5.034375,5.00625
2022-12-02,4.86,5.25,5.44,4.73,1136479,596989845.12,14.7,8.7,0.42,24.17,4.9325,4.7675,5.045625,5.04125
2022-12-09,5.24,5.01,5.3,4.98,636098,333525567.22,6.1,-4.57,-0.24,13.53,4.9825,4.81625,5.035,5.0633333333333335
2022-12-16,5.0,4.79,5.07,4.77,349183,175807009.35,5.99,-4.39,-0.22,7.43,4.97,4.83,4.98625,5.071666666666666
2022-12-23,4.8,4.6,4.84,4.52,220463,104596266.13,6.68,-3.97,-0.19,4.69,4.9125,4.85625,4.945625000000001,5.066666666666667
2022-12-30,4.63,4.69,4.78,4.6,176696,84386254.36,3.91,1.96,0.09,3.76,4.7725,4.8525,4.91625,5.0495833333333335
2023-01-06,4.69,4.78,4.87,4.68,148829,73036599.48,4.05,1.92,0.09,3.17,4.715,4.84875,4.843125000000001,5.034166666666667
2023-01-13,4.8,5.21,5.43,4.76,895991,471931706.46,14.02,9.0,0.43,19.05,4.82,4.8950000000000005,4.7993749999999995,5.013333333333333
2023-01-20,5.15,5.05,5.19,4.94,633295,325593873.07,4.8,-3.07,-0.16,13.47,4.9325,4.922499999999999,4.794375,4.997083333333333
2023-02-03,5.08,5.46,5.69,5.08,648796,356728144.48,12.08,8.12,0.41,13.8,5.125,4.9487499999999995,4.858125,5.013333333333334
2023-02-10,5.47,5.61,5.7,5.41,324321,183543597.49,5.31,2.75,0.15,6.9,5.3325,5.02375,4.92,5.03125
2023-02-17,5.6,5.45,5.7,5.37,290845,164580220.26,5.88,-2.85,-0.16,6.19,5.3925,5.10625,4.968125000000001,5.02625
2023-02-24,5.5,5.59,5.75,5.37,279019,157893055.48,6.97,2.57,0.14,5.93,5.5275,5.23,5.043125,5.040416666666666
2023-03-03,5.56,5.54,5.7,5.4,387639,217615509.2,5.37,-0.89,-0.05,8.24,5.5475,5.336250000000001,5.094375,5.0562499999999995
2023-03-10,5.54,5.3,5.58,5.29,226103,125137425.36,5.23,-4.33,-0.24,4.81,5.470000000000001,5.40125,5.125,5.029166666666667
2023-03-17,5.3,5.25,5.43,5.13,253962,137249706.0,5.66,-0.94,-0.05,5.4,5.42,5.40625,5.150625,5.001666666666666
2023-03-24,5.36,5.27,5.46,5.23,232543,126106847.54,4.38,0.38,0.02,4.95,5.34,5.43375,5.178125,5.0075
2023-03-31,5.3,5.05,5.3,5.0,202001,105279821.0,5.69,-4.17,-0.22,4.3,5.217499999999999,5.3825,5.165625,5.032916666666667
2023-04-07,5.06,4.98,5.13,4.89,176037,89911487.12,4.75,-1.39,-0.07,3.74,5.1375,5.30375,5.163749999999999,5.047916666666667
2023-04-14,4.99,4.92,4.99,4.84,187508,93590384.0,3.01,-1.2,-0.06,3.99,5.055,5.2375,5.171875,5.057916666666666
2023-04-21,4.89,4.83,5.04,4.81,233693,117882128.0,4.67,-1.83,-0.09,4.97,4.945,5.1425,5.186249999999999,5.07625
2023-04-28,4.8,4.99,5.0,4.68,218865,108440843.0,6.63,3.31,0.16,4.65,4.93,5.0737499999999995,5.205,5.0875
2023-05-05,4.88,5.06,5.1,4.88,141535,72846537.06,4.41,1.4,0.07,3.01,4.949999999999999,5.04375,5.2225,5.097916666666667
2023-05-12,5.08,5.08,5.17,4.94,231390,119489701.94,4.55,0.4,0.02,4.92,4.99,5.0225,5.214375,5.107916666666667
2023-05-19,5.11,4.92,5.31,4.78,492913,253198444.49,10.43,-3.15,-0.16,10.48,5.012499999999999,4.97875,5.206250000000001,5.111666666666667
2023-05-26,4.92,5.09,5.2,4.9,419922,217546330.99,6.1,3.46,0.17,8.93,5.0375,4.98375,5.1831249999999995,5.1049999999999995
2023-06-02,5.08,5.09,5.31,5.01,376008,196505601.4,5.89,0.0,0.0,8.0,5.045,4.9975000000000005,5.150625,5.108333333333333
2023-06-09,5.09,4.89,5.15,4.85,242154,122622061.38,5.89,-3.93,-0.2,5.15,4.9975,4.99375,5.115625,5.1125
2023-06-16,4.88,4.86,4.9,4.74,236657,116433997.6,3.27,-0.61,-0.03,5.03,4.9825,4.9975000000000005,5.069999999999999,5.123333333333333
2023-06-21,4.83,4.71,4.88,4.7,121392,59313660.0,3.7,-3.09,-0.15,2.58,4.8875,4.9625,5.018125,5.1241666666666665
2023-06-30,4.7,5.02,5.15,4.68,347351,174661937.96,9.98,6.58,0.31,7.39,4.87,4.9575,5.000625,5.134166666666666
2023-07-07,5.02,5.53,5.53,5.0,285790,152277937.92,10.56,10.16,0.51,6.08,5.029999999999999,5.01375,5.018125,5.1475
2023-07-14,6.09,6.21,6.97,5.73,3727050,2352904076.16,22.42,12.3,0.68,79.26,5.3675,5.175,5.076875,5.195833333333334
2023-07-21,6.21,5.86,6.32,5.75,1845282,1111352738.12,9.18,-5.64,-0.35,39.24,5.654999999999999,5.27125,5.1274999999999995,5.2124999999999995
2023-07-28,5.77,5.69,5.93,5.66,916603,540855668.54,4.61,-2.9,-0.17,19.49,5.8225,5.3462499999999995,5.171875,5.215833333333333
2023-08-04,5.68,5.8,6.0,5.64,1102333,652322885.88,6.33,1.93,0.11,23.44,5.89,5.46,5.226875000000001,5.230416666666667
2023-08-11,5.77,5.65,5.85,5.65,465561,273651850.27,3.45,-2.59,-0.15,9.9,5.75,5.55875,5.278125,5.232916666666666
2023-08-18,5.6,5.69,5.8,5.58,432700,251375855.82,3.89,0.71,0.04,9.2,5.7075000000000005,5.6812499999999995,5.3218749999999995,5.239166666666667
2023-08-25,5.69,5.7,5.85,5.63,562228,327810330.52,3.87,0.18,0.01,11.96,5.710000000000001,5.76625,5.3618749999999995,5.255833333333333
2023-09-01,5.95,5.38,5.97,5.33,926506,530082230.0,11.23,-5.61,-0.32,19.7,5.605,5.7475000000000005,5.380625,5.26125
2023-09-08,5.4,5.43,5.93,5.31,762253,429477353.5,11.52,0.93,0.05,16.21,5.550000000000001,5.65,5.4125,5.267916666666666
2023-09-15,5.41,5.36,5.48,5.34,342254,188247606.0,2.58,-1.29,-0.07,7.28,5.4675,5.5875,5.429375,5.280833333333333
2023-09-22,5.34,5.29,5.46,5.21,274522,149194960.92,4.66,-1.31,-0.07,5.84,5.365,5.5375000000000005,5.4418750000000005,5.29375
2023-09-28,5.29,5.39,5.45,5.21,295809,160023831.2,4.54,1.89,0.1,6.29,5.3675,5.48625,5.4731250000000005,5.3133333333333335
2023-10-13,5.39,5.22,5.45,5.2,315595,171566511.28,4.64,-3.15,-0.17,6.71,5.3149999999999995,5.4325,5.495625,5.329583333333334
2023-10-20,5.21,5.05,5.27,5.02,227092,119151795.47,4.79,-3.26,-0.17,4.83,5.2375,5.3525,5.516875,5.332083333333333
2023-10-27,5.06,5.35,5.39,4.92,378619,199579696.83,9.31,5.94,0.3,8.05,5.2524999999999995,5.30875,5.5375,5.344166666666666
2023-11-03,5.28,5.2,5.39,5.1,371014,197708310.06,5.42,-2.8,-0.15,7.89,5.205,5.28625,5.516875,5.349166666666666
2023-11-10,5.22,5.3,5.35,5.2,282214,151711134.86,2.88,1.92,0.1,6.0,5.225,5.27,5.46,5.364999999999999
2023-11-17,5.31,5.38,5.4,5.29,294136,160340836.24,2.08,1.51,0.08,6.26,5.3075,5.2725,5.430000000000001,5.377083333333334
2023-11-24,5.4,5.32,5.42,5.28,266376,145465211.84,2.6,-1.12,-0.06,5.66,5.3,5.27625,5.406875,5.386666666666667
2023-12-01,5.31,5.28,5.37,5.22,272580,147212704.6,2.82,-0.75,-0.04,5.8,5.32,5.262499999999999,5.374375,5.402916666666667
2023-12-08,5.28,5.08,5.3,5.07,277339,146551488.8,4.36,-3.79,-0.2,5.9,5.265000000000001,5.245,5.33875,5.412083333333334
2023-12-15,5.04,5.25,5.3,4.99,275160,145080323.01,6.1,3.35,0.17,5.85,5.2325,5.2700000000000005,5.31125,5.434583333333333
2023-12-22,5.26,5.08,5.27,4.98,374279,195038571.65,5.52,-3.24,-0.17,7.96,5.1725,5.23625,5.2725,5.437083333333334
2023-12-29,5.08,5.15,5.17,4.88,272276,138791509.0,5.71,1.38,0.07,5.79,5.140000000000001,5.2299999999999995,5.258125,5.42125
2024-01-05,5.15,5.28,5.36,5.15,312519,168038142.92,4.08,2.52,0.13,6.65,5.19,5.2275,5.24875,5.3825
2024-01-12,5.28,5.35,5.44,5.21,310111,167823842.52,4.36,1.33,0.07,6.6,5.215,5.22375,5.248125,5.361250000000001
2024-01-19,5.36,5.13,5.37,5.04,311592,165915332.0,6.17,-4.11,-0.22,6.63,5.2275,5.199999999999999,5.238125,5.3379166666666675
2024-01-26,5.16,5.01,5.16,4.52,463445,227740742.52,12.48,-2.34,-0.12,9.86,5.1925,5.16625,5.2143749999999995,5.305
2024-02-02,5.04,4.11,5.06,3.95,415599,192066939.85,22.16,-17.96,-0.9,8.84,4.8999999999999995,5.045,5.145,5.240833333333334
2024-02-08,4.01,3.59,4.05,3.2,807892,289127735.03,20.68,-12.65,-0.52,17.18,4.46,4.8374999999999995,5.05375,5.153333333333333
2024-02-23,3.66,4.11,4.12,3.63,575172,227501538.32,13.65,14.48,0.52,12.23,4.205,4.7162500000000005,4.97625,5.087083333333333
2024-03-01,4.1,4.15,4.42,3.92,571487,243083130.96,12.17,0.97,0.04,12.15,3.99,4.5912500000000005,4.9106250000000005,5.035833333333334
2024-03-08,4.15,4.15,4.21,4.02,328201,138537905.76,4.58,0.0,0.0,6.98,4.0,4.45,4.83875,4.9825
2024-03-15,4.18,4.38,4.38,4.17,358062,157571673.51,5.06,5.54,0.23,7.61,4.197500000000001,4.32875,4.77625,4.941666666666667
2024-03-22,4.42,4.46,4.58,4.39,327466,150221961.32,4.34,1.83,0.08,6.96,4.285,4.245,4.7225,4.9070833333333335
2024-03-29,4.47,4.48,4.49,4.3,352357,158380197.96,4.26,0.45,0.02,7.49,4.3675,4.178750000000001,4.6725,4.869166666666667
2024-04-03,4.47,4.59,4.6,4.46,184776,85715160.84,3.13,2.46,0.11,3.93,4.4775,4.23875,4.641875000000001,4.8429166666666665
2024-04-12,4.59,4.47,4.64,4.41,399755,185667871.58,5.01,-2.61,-0.12,8.5,4.5,4.34875,4.593125000000001,4.8187500000000005
2024-04-19,4.48,3.98,4.48,3.77,629354,261986796.6,15.88,-10.96,-0.49,13.38,4.38,4.3325000000000005,4.524375,4.761666666666667
2024-04-26,3.99,4.13,4.13,3.84,339220,138963689.25,7.29,3.77,0.15,7.21,4.2925,4.33,4.460625,4.717083333333334
2024-04-30,4.14,4.47,4.55,4.1,223645,100295857.36,10.9,8.23,0.34,4.76,4.2625,4.37,4.41,4.6825
2024-05-10,4.78,5.36,5.55,4.78,2004121,1063941051.92,17.23,19.91,0.89,42.62,4.485,4.4925,4.4106250000000005,4.681666666666667
2024-05-17,5.36,4.93,5.54,4.86,1295867,664897932.92,12.69,-8.02,-0.43,27.56,4.7225,4.55125,4.398124999999999,4.665416666666666
2024-05-24,4.93,4.93,5.05,4.75,682369,335482507.1,6.09,0.0,0.0,14.51,4.922499999999999,4.6075,4.393125,4.650833333333334
2024-05-31,4.96,4.72,5.04,4.69,676742,329989697.0,7.1,-4.26,-0.21,14.39,4.985,4.623749999999999,4.43125,4.635833333333333
2024-06-07,4.76,4.49,4.76,4.19,533297,238189997.6,12.08,-4.87,-0.23,11.34,4.7675,4.62625,4.4875,4.604166666666667
2024-06-14,4.49,4.51,4.69,4.34,376323,169350816.7,7.8,0.45,0.02,8.0,4.6625,4.6925,4.5125,4.580416666666667
2024-06-21,4.48,4.3,4.51,4.28,250019,109470410.48,5.1,-4.66,-0.21,5.32,4.505,4.713749999999999,4.521875,4.545
2024-06-26,4.28,4.3,4.31,4.16,186271,78866507.76,3.49,0.0,0.0,3.96,4.4,4.6925,4.53125,4.504166666666666
