日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,3.28,3.11,3.45,3.09,1522899,550815604.0,11.04,-4.6,-0.15,7.29,3.3049999999999997,3.3162499999999997,3.1275,
2021-04-30,3.1,3.05,3.14,2.93,840398,282566791.0,6.75,-1.93,-0.06,4.03,3.21,3.305,3.1243749999999997,
2021-05-07,3.04,3.08,3.12,3.01,284857,97330593.0,3.61,0.98,0.03,1.36,3.125,3.2699999999999996,3.1437500000000003,
2021-05-14,3.07,3.11,3.24,3.03,841632,290380134.0,6.82,0.97,0.03,4.03,3.0875,3.2275,3.16875,
2021-05-21,3.11,3.23,3.25,3.07,1016965,355757593.0,5.79,3.86,0.12,4.83,3.1174999999999997,3.2112499999999997,3.1399999999999997,
2021-05-28,3.23,3.09,3.28,3.06,992828,348918683.0,6.81,-4.33,-0.14,4.71,3.1275,3.16875,3.163125,
2021-06-04,3.08,3.03,3.13,3.0,723928,246418385.0,4.21,-1.94,-0.06,3.44,3.1149999999999998,3.1199999999999997,3.1818750000000002,
2021-06-11,3.04,3.14,3.16,3.01,678815,231219059.0,4.95,3.63,0.11,3.22,3.1225,3.105,3.1975,
2021-06-18,3.13,3.62,3.95,3.11,3039856,1214119624.0,26.75,15.29,0.48,14.43,3.2199999999999998,3.16875,3.2425,3.14125
2021-06-25,3.5,3.62,4.43,3.49,7872755,3311672752.0,25.97,0.0,0.0,34.42,3.3525,3.24,3.2725,3.1629166666666673
2021-07-02,3.64,3.38,3.69,3.31,2929388,1114056213.0,10.5,-6.63,-0.24,12.78,3.4400000000000004,3.2775000000000003,3.27375,3.188333333333333
2021-07-09,3.39,3.6,3.66,3.33,2384159,895008978.0,9.76,6.51,0.22,10.4,3.555,3.3387499999999997,3.283125,3.2254166666666664
2021-07-16,3.6,3.61,3.83,3.53,2829571,1120007132.0,8.33,0.28,0.01,12.34,3.5525,3.3862499999999995,3.29875,3.2220833333333334
2021-07-23,3.58,3.63,3.77,3.5,1994430,782640518.0,7.48,0.55,0.02,8.7,3.5549999999999997,3.4537500000000003,3.31125,3.2600000000000002
2021-07-30,3.62,3.79,3.82,3.34,3166285,1237284206.0,13.22,4.41,0.16,13.81,3.6575,3.54875,3.3343749999999996,3.3041666666666667
2021-08-06,3.81,3.7,3.88,3.62,1996099,803713097.0,6.86,-2.37,-0.09,8.71,3.6825,3.61875,3.361875,3.3379166666666666
2021-08-13,3.69,4.0,4.06,3.61,2516639,1031886318.0,12.16,8.11,0.3,10.98,3.7800000000000002,3.66625,3.4175,3.3837499999999996
2021-08-20,4.13,4.06,4.21,3.83,2918210,1247423267.0,9.5,1.5,0.06,12.73,3.8875,3.7212500000000004,3.480625,3.422083333333333
2021-08-27,4.1,4.47,4.63,3.96,3535127,1622378568.0,16.5,10.1,0.41,15.42,4.0575,3.8575,3.5675,3.4683333333333333
2021-09-03,4.42,4.8,5.26,4.28,4686169,2339105328.0,21.92,7.38,0.33,20.44,4.3325,4.0075,3.6731249999999998,3.5245833333333336
2021-09-10,4.89,4.66,5.56,4.59,6647627,3530826448.0,20.21,-2.92,-0.14,29.0,4.4975000000000005,4.13875,3.7625,3.5787499999999994
2021-09-17,4.67,5.03,5.14,4.54,4311613,2209739856.0,12.88,7.94,0.37,18.81,4.74,4.31375,3.88375,3.6454166666666663
2021-09-24,5.11,5.97,5.97,5.1,6441619,3812804032.0,17.3,18.69,0.94,28.1,5.115,4.58625,4.0675,3.7516666666666665
2021-09-30,5.71,5.81,5.87,4.78,6981362,3975011776.0,18.26,-2.68,-0.16,29.71,5.3675,4.85,4.234375,3.857916666666666
2021-10-08,5.87,6.08,6.15,5.41,2099227,1274918432.0,12.74,4.65,0.27,8.93,5.7225,5.109999999999999,4.3881250000000005,3.981666666666666
2021-10-15,6.21,5.01,6.21,4.74,5448407,3128552496.0,24.18,-17.6,-1.07,23.19,5.717499999999999,5.22875,4.475,4.0633333333333335
2021-10-22,5.06,4.97,5.5,4.89,3490474,1922645392.0,12.18,-0.8,-0.04,14.86,5.467499999999999,5.29125,4.574375,4.142083333333333
2021-10-29,5.03,5.16,5.62,4.91,3743962,2092391328.0,14.29,3.82,0.19,15.93,5.305,5.33625,4.671875,4.2275
2021-11-05,5.26,5.32,5.94,5.17,5767202,3358303072.0,14.92,3.1,0.16,24.55,5.115,5.41875,4.77875,4.314583333333333
2021-11-12,5.23,5.09,5.59,5.0,2512990,1375752976.0,11.09,-4.32,-0.23,10.7,5.135,5.42625,4.87,4.397916666666667
2021-11-19,5.13,4.95,5.14,4.79,1707879,891995171.0,6.88,-2.75,-0.14,7.27,5.13,5.29875,4.9425,4.477916666666666
2021-11-26,4.97,4.89,5.15,4.84,1428551,751043649.0,6.26,-1.21,-0.06,6.08,5.0625,5.18375,5.016875,4.550833333333333
2021-12-03,4.71,5.03,5.07,4.71,1485942,777180177.0,7.36,2.86,0.14,6.32,4.99,5.0525,5.08125,4.609583333333333
2021-12-10,5.11,5.19,5.29,4.89,2299880,1245000072.0,7.95,3.18,0.16,9.79,5.015000000000001,5.075,5.151875,4.675
2021-12-17,5.41,5.35,5.61,5.07,3052931,1705979867.0,10.4,3.08,0.16,12.99,5.115,5.1225,5.206875,4.757083333333333
2021-12-24,5.31,5.06,5.38,4.88,2829311,1524703567.0,9.35,-5.42,-0.29,12.04,5.1575,5.11,5.223125,4.817916666666667
2021-12-31,5.03,4.87,5.29,4.86,1979582,1041811037.0,8.5,-3.75,-0.19,8.37,5.1175,5.05375,5.23625,4.870416666666666
2022-01-07,4.88,4.43,4.91,4.41,1677892,829684876.0,10.27,-9.03,-0.44,7.09,4.9275,4.97125,5.1987499999999995,4.90375
2022-01-14,4.43,4.31,4.53,4.31,1159302,547468151.0,4.97,-2.71,-0.12,4.9,4.6674999999999995,4.89125,5.095,4.925416666666667
2022-01-21,4.29,4.4,4.53,4.23,1262789,592333812.0,6.96,2.09,0.09,5.34,4.5025,4.83,5.006875,4.954583333333333
2022-01-28,4.37,4.05,4.38,3.9,1163712,512753557.0,10.91,-7.95,-0.35,4.92,4.297499999999999,4.7075,4.88,4.956666666666666
2022-02-11,4.29,4.4,4.56,4.23,1681483,791202670.0,8.15,8.64,0.35,7.11,4.29,4.608750000000001,4.841875,4.970833333333333
2022-02-18,4.32,4.57,4.59,4.28,949933,451726898.0,7.05,3.86,0.17,4.02,4.355,4.51125,4.8168750000000005,4.9750000000000005
2022-02-25,4.61,4.66,4.76,4.49,1447294,707648412.0,5.91,1.97,0.09,6.12,4.42,4.46125,4.785625,4.969166666666667
2022-03-04,4.6,4.56,4.76,4.55,1295653,641739257.0,4.51,-2.15,-0.1,5.48,4.5475,4.4225,4.738125,4.965000000000001
2022-03-11,4.52,4.36,4.6,4.07,1481982,687258162.0,11.62,-4.39,-0.2,6.27,4.5375,4.41375,4.6925,4.937083333333334
2022-03-18,4.32,4.16,4.4,3.82,1415850,623072214.0,13.3,-4.59,-0.2,5.99,4.4350000000000005,4.3950000000000005,4.6431249999999995,4.861666666666667
2022-03-25,4.15,4.02,4.26,4.01,981161,434520192.0,6.01,-3.37,-0.14,4.15,4.275,4.3475,4.58875,4.787083333333333
2022-04-01,3.98,3.91,4.04,3.83,805070,338929113.0,5.22,-2.74,-0.11,3.4,4.112500000000001,4.33,4.51875,4.696666666666666
2022-04-08,3.88,3.78,3.95,3.74,533363,221036681.0,5.37,-3.32,-0.13,2.25,3.9675,4.2525,4.430625,4.645416666666667
2022-04-15,3.75,3.59,3.76,3.54,862214,339316865.0,5.82,-5.03,-0.19,3.65,3.8249999999999997,4.13,4.320625000000001,4.587916666666667
2022-04-22,3.58,3.58,3.75,3.44,843748,327716273.0,8.64,-0.28,-0.01,3.57,3.715,3.995,4.228125,4.522083333333334
2022-04-29,3.51,3.32,3.52,3.08,1484030,530420524.0,12.29,-7.26,-0.26,6.27,3.5675,3.84,4.13125,4.43875
2022-05-06,3.32,3.42,3.57,3.29,659796,246048996.0,8.43,3.01,0.1,2.79,3.4775,3.7225,4.068125,4.369166666666666
2022-05-13,3.39,3.71,3.74,3.38,1378874,536518499.0,10.53,8.48,0.29,5.83,3.5075000000000003,3.66625,4.030625,4.3175
2022-05-20,3.71,3.78,3.81,3.63,787586,314847904.0,4.85,1.89,0.07,3.33,3.5575,3.63625,3.9918750000000003,4.27125
2022-05-27,3.77,3.77,3.85,3.63,753849,305310411.0,5.82,-0.26,-0.01,3.15,3.67,3.6187500000000004,3.9743749999999998,4.21875
2022-06-02,3.77,3.95,3.99,3.75,596549,248875607.0,6.37,4.77,0.18,2.49,3.8025,3.64,3.94625,4.167083333333333
2022-06-10,3.95,3.99,4.03,3.84,922266,383583397.0,4.81,1.01,0.04,3.85,3.8724999999999996,3.69,3.91,4.110416666666667
2022-06-17,3.95,3.89,3.99,3.79,789391,323504688.0,5.01,-2.51,-0.1,3.3,3.9,3.72875,3.8618750000000004,4.0616666666666665
2022-06-24,3.9,3.99,4.1,3.86,1062131,444699632.0,6.17,2.57,0.1,4.44,3.955,3.8125,3.82625,4.025
2022-07-01,4.03,3.94,4.07,3.89,839911,350047888.0,4.51,-1.25,-0.05,3.51,3.9525000000000006,3.8775,3.8000000000000003,4.004583333333334
2022-07-08,3.95,4.18,4.33,3.91,1952769,847549727.0,10.66,6.09,0.24,8.16,4.0,3.93625,3.80125,3.999166666666666
2022-07-15,4.19,4.22,4.37,4.16,1628262,726425154.0,5.02,0.96,0.04,6.8,4.0825,3.99125,3.81375,3.9916666666666667
2022-07-22,4.25,4.35,4.49,4.25,1423226,650808316.0,5.69,3.08,0.13,5.95,4.172499999999999,4.06375,3.8412499999999996,4.004166666666667
2022-07-29,4.37,4.53,4.65,4.1,2034846,941030067.0,12.64,4.14,0.18,8.5,4.319999999999999,4.1362499999999995,3.8881249999999996,4.0095833333333335
2022-08-05,4.42,4.1,4.44,3.96,2281986,999971904.0,10.6,-9.49,-0.43,9.54,4.3,4.15,3.92,3.9899999999999998
2022-08-12,4.09,4.29,4.36,4.03,1233348,537763655.0,8.05,4.63,0.19,5.15,4.3175,4.2,3.964375,3.9745833333333334
2022-08-19,4.31,4.59,4.69,4.27,2307850,1092748578.0,9.79,6.99,0.3,9.64,4.3774999999999995,4.2749999999999995,4.04375,3.9758333333333327
2022-08-26,4.59,4.37,4.68,4.29,1427917,663857360.0,8.5,-4.79,-0.22,5.97,4.3374999999999995,4.32875,4.103125,3.97625
2022-09-02,4.27,4.0,4.46,3.97,1121072,487642630.0,11.21,-8.47,-0.37,4.68,4.3125,4.30625,4.12125,3.969583333333333
2022-09-09,4.0,4.26,4.43,3.97,1160365,512188161.0,11.5,6.5,0.26,4.85,4.305,4.31125,4.15125,3.9795833333333337
2022-09-16,4.32,3.69,4.33,3.68,920362,381309440.0,15.26,-13.38,-0.57,3.85,4.08,4.22875,4.14625,3.970416666666667
2022-09-23,3.67,3.69,3.79,3.59,601764,233699000.0,5.42,0.0,0.0,2.51,3.9099999999999997,4.123749999999999,4.13,3.966666666666667
2022-09-30,3.66,3.53,3.71,3.5,524995,198218684.0,5.69,-4.34,-0.16,2.19,3.7925,4.0525,4.101249999999999,3.964166666666667
2022-10-14,3.61,3.81,3.83,3.49,674186,260538653.0,9.63,7.93,0.28,2.82,3.68,3.9925,4.0962499999999995,3.9737500000000003
2022-10-21,3.78,3.76,3.83,3.69,532371,211180547.0,3.67,-1.31,-0.05,2.22,3.6975,3.88875,4.081875,3.992083333333333
2022-10-28,3.78,3.59,3.84,3.56,686063,270290422.0,7.45,-4.52,-0.17,2.87,3.6725,3.79125,4.06,3.999166666666666
2022-11-04,3.54,3.8,3.81,3.54,524591,204502362.0,7.52,5.85,0.21,2.19,3.74,3.76625,4.03625,4.002916666666667
2022-11-11,3.8,3.76,3.84,3.72,461362,183178191.0,3.16,-1.05,-0.04,1.93,3.7275,3.70375,4.007499999999999,4.002083333333333
2022-11-18,3.79,3.79,3.86,3.71,699066,277838801.0,3.99,0.8,0.03,2.92,3.735,3.71625,3.9725,4.002916666666667
2022-11-25,3.79,3.84,3.92,3.74,810998,329384385.0,4.75,1.32,0.05,3.39,3.7975,3.735,3.9293750000000003,3.998333333333333
2022-12-02,3.82,3.93,3.95,3.79,606423,247956831.0,4.17,2.34,0.09,2.53,3.83,3.7849999999999997,3.91875,3.9958333333333336
2022-12-09,3.94,3.82,3.96,3.81,462648,188527468.0,3.82,-2.8,-0.11,1.93,3.8449999999999998,3.78625,3.8893750000000002,3.9929166666666664
2022-12-16,3.82,3.66,3.82,3.66,450355,175729164.0,4.19,-4.19,-0.16,1.88,3.8125,3.77375,3.83125,3.9791666666666665
2022-12-23,3.66,3.51,3.67,3.46,386334,145202012.0,5.74,-4.1,-0.15,1.61,3.73,3.76375,3.7775,3.9612499999999997
2022-12-30,3.51,3.58,3.72,3.49,424183,160113998.0,6.55,1.99,0.07,1.77,3.6425,3.73625,3.7512499999999998,3.93625
2023-01-06,3.6,3.68,3.7,3.56,348689,133759798.0,3.91,2.79,0.1,1.46,3.6075,3.72625,3.7150000000000003,3.9137500000000003
2023-01-13,3.68,3.6,3.73,3.56,368351,140689697.0,4.62,-2.17,-0.08,1.54,3.5925000000000002,3.7025,3.7093749999999996,3.8825
2023-01-20,3.59,3.7,3.71,3.58,404047,155481371.0,3.61,2.78,0.1,1.69,3.64,3.685,3.71,3.8479166666666664
2023-02-03,3.74,3.74,3.79,3.7,545470,214267310.0,2.43,1.08,0.04,2.28,3.68,3.66125,3.723125,3.8329166666666663
2023-02-10,3.74,3.81,3.83,3.71,519854,205957529.0,3.21,1.87,0.07,2.17,3.7125000000000004,3.66,3.723125,3.8129166666666663
2023-02-17,3.81,3.84,3.99,3.78,1138130,463557480.0,5.51,0.79,0.03,4.76,3.7725,3.6825,3.728125,3.7816666666666667
2023-02-24,3.86,3.79,3.86,3.77,673624,268772066.0,2.34,-1.3,-0.05,2.81,3.795,3.7175000000000002,3.740625,3.7575000000000003
2023-03-03,3.8,4.26,4.42,3.73,2124749,921661471.0,18.21,12.4,0.47,8.88,3.925,3.8025,3.7693749999999997,3.768333333333333
2023-03-10,4.33,4.26,4.5,4.24,2581979,1173062618.0,6.1,0.0,0.0,10.79,4.0375,3.875,3.800625,3.768333333333333
2023-03-17,4.26,4.17,4.38,4.15,1269564,566798699.0,5.4,-2.11,-0.09,5.31,4.119999999999999,3.94625,3.824375,3.7883333333333336
2023-03-24,4.18,4.08,4.23,4.03,941361,404641374.0,4.8,-2.16,-0.09,3.93,4.1925,3.99375,3.8393749999999995,3.8045833333333334
2023-03-31,4.08,4.13,4.24,3.99,914652,392306311.0,6.13,1.23,0.05,3.82,4.16,4.0425,3.8518749999999997,3.8295833333333333
2023-04-07,4.11,4.33,4.44,4.03,1036303,467097639.0,9.93,4.84,0.2,4.33,4.1775,4.1075,3.88375,3.85125
2023-04-14,4.27,4.61,4.74,4.21,1626877,775234732.0,12.24,6.47,0.28,6.8,4.2875,4.203749999999999,3.943125,3.8866666666666667
2023-04-21,4.63,4.42,4.69,4.4,1059877,498199534.0,6.29,-4.12,-0.19,4.43,4.3725000000000005,4.2825,4.0,3.92125
2023-04-28,4.46,4.61,4.71,4.44,1584983,757141554.0,6.11,4.3,0.19,6.62,4.492500000000001,4.32625,4.064375,3.955
2023-05-05,4.63,4.6,4.86,4.57,837267,411578083.0,6.29,-0.22,-0.01,3.5,4.56,4.36875,4.121875,3.99
2023-05-12,4.63,4.54,4.73,4.43,1083028,514630867.0,6.52,-1.3,-0.06,4.53,4.5425,4.415,4.180625,4.021249999999999
2023-05-19,4.56,4.57,4.65,4.46,972089,462516408.0,4.19,0.66,0.03,4.06,4.58,4.47625,4.235,4.051666666666667
2023-05-26,4.56,4.59,4.67,4.52,962268,460112102.0,3.28,0.44,0.02,4.02,4.575,4.53375,4.288125,4.079166666666667
2023-06-02,4.6,4.47,4.73,4.46,1096612,516060848.0,5.88,-2.61,-0.12,4.53,4.5424999999999995,4.55125,4.329375,4.10625
2023-06-09,4.51,4.28,4.51,4.17,858132,378417994.0,7.61,-4.25,-0.19,3.55,4.4775,4.51,4.356875,4.132083333333333
2023-06-16,4.27,4.24,4.31,4.06,1025723,437743256.0,5.84,-0.93,-0.04,4.24,4.395,4.4875,4.385,4.1625000000000005
2023-06-21,4.22,4.28,4.35,4.15,614737,269489080.0,4.72,0.94,0.04,2.54,4.3175,4.44625,4.38625,4.191666666666667
2023-06-30,4.28,4.44,4.5,4.26,1504138,676556419.0,5.61,3.74,0.16,6.21,4.3100000000000005,4.4262500000000005,4.3975,4.223333333333334
2023-07-07,4.47,4.35,4.48,4.33,813018,367404791.0,3.38,-2.03,-0.09,3.36,4.327500000000001,4.4025,4.4087499999999995,4.254583333333334
2023-07-14,4.37,4.24,4.43,4.22,700032,309929057.0,4.83,-2.53,-0.11,2.89,4.327500000000001,4.36125,4.41875,4.277083333333334
2023-07-21,4.3,4.16,4.5,4.12,1360019,599821546.0,8.96,-1.89,-0.08,5.62,4.297499999999999,4.3075,4.420625,4.294583333333334
2023-07-28,4.15,4.16,4.21,4.07,1158858,492851249.0,3.37,0.0,0.0,4.79,4.2275,4.26875,4.41,4.309166666666667
2023-08-04,4.17,4.28,4.32,4.16,959557,416652220.0,3.85,2.88,0.12,3.96,4.21,4.26875,4.389375,4.3275
2023-08-11,4.28,4.1,4.32,4.1,707881,307720596.0,5.14,-4.21,-0.18,2.92,4.175,4.25125,4.369375,4.340416666666666
2023-08-18,4.1,4.01,4.3,3.89,1927818,805041149.0,10.0,-2.2,-0.09,7.96,4.1375,4.2175,4.331875,4.33
2023-08-25,3.99,3.94,4.06,3.87,998123,406166432.0,4.74,-1.75,-0.07,4.12,4.0825,4.155,4.2906249999999995,4.316666666666666
2023-09-01,4.11,3.89,4.13,3.87,1307996,533209071.0,6.6,-1.27,-0.05,5.4,3.9849999999999994,4.0975,4.25,4.305
2023-09-08,3.89,3.87,3.99,3.82,1120114,450670077.0,4.37,-0.51,-0.02,4.63,3.9275,4.05125,4.20625,4.29625
2023-09-15,3.88,3.82,3.95,3.81,990460,394570961.0,3.62,-1.29,-0.05,4.09,3.88,4.00875,4.158125,4.283333333333333
2023-09-22,3.8,3.75,3.82,3.67,839677,324880018.0,3.93,-1.83,-0.07,3.47,3.8325,3.9574999999999996,4.113125,4.259166666666666
2023-09-28,3.76,3.77,3.78,3.67,594892,228743321.0,2.93,0.53,0.02,2.46,3.8025,3.89375,4.08125,4.224166666666667
2023-10-13,3.77,3.69,3.77,3.67,815686,312039893.0,2.65,-2.12,-0.08,3.37,3.7575,3.8425,4.046875,4.1937500000000005
2023-10-20,3.68,3.55,3.7,3.5,794446,295406524.0,5.42,-3.79,-0.14,3.28,3.69,3.785,4.00125,4.149583333333333
2023-10-27,3.55,3.61,3.62,3.37,1144145,414927033.0,7.04,1.69,0.06,4.73,3.655,3.74375,3.949375,4.108333333333333
2023-11-03,3.58,3.46,3.62,3.39,1306804,470531320.0,6.37,-4.16,-0.15,5.4,3.5774999999999997,3.69,3.8937500000000003,4.0633333333333335
2023-11-10,3.48,3.51,3.54,3.44,1095537,394752474.0,2.89,1.45,0.05,4.53,3.5324999999999998,3.6449999999999996,3.848125,4.019166666666666
2023-11-17,3.51,3.52,3.57,3.48,1057069,384154807.0,2.56,0.28,0.01,4.37,3.525,3.6075,3.808125,3.9745833333333334
2023-11-24,3.53,3.43,3.56,3.42,887930,320157907.0,3.98,-2.56,-0.09,3.67,3.48,3.5675,3.7625,3.9312500000000004
2023-12-01,3.43,3.4,3.46,3.36,758142,266871528.0,2.92,-0.87,-0.03,3.13,3.4650000000000003,3.5212499999999998,3.7075,3.8945833333333333
2023-12-08,3.4,3.38,3.41,3.3,889361,308829253.0,3.24,-0.59,-0.02,3.67,3.4325,3.4825,3.6625,3.85875
2023-12-15,3.37,3.43,3.47,3.32,930098,328628896.0,4.44,1.48,0.05,3.84,3.41,3.4675,3.62625,3.823333333333333
2023-12-22,3.43,3.35,3.46,3.28,808572,280468654.0,5.25,-2.33,-0.08,3.34,3.39,3.435,3.589375,3.7779166666666666
2023-12-29,3.33,3.42,3.43,3.21,786298,270531666.0,6.57,2.09,0.07,3.25,3.395,3.4299999999999997,3.56,3.739166666666667
2024-01-05,3.43,3.39,3.47,3.37,683723,242199048.0,2.92,-0.88,-0.03,2.82,3.3975,3.415,3.53,3.70375
2024-01-12,3.4,3.44,3.48,3.3,761148,266433618.0,5.31,1.47,0.05,3.14,3.4000000000000004,3.4050000000000002,3.5062499999999996,3.67375
2024-01-19,3.45,3.26,3.46,3.22,824738,285089930.0,6.98,-5.23,-0.18,3.41,3.3775,3.38375,3.475625,3.63625
2024-01-26,3.26,3.27,3.3,3.0,1050422,343499945.0,9.2,0.31,0.01,4.34,3.34,3.3674999999999997,3.444375,3.5941666666666667
2024-02-02,3.28,2.93,3.31,2.82,1037206,332011781.0,14.98,-10.4,-0.34,4.28,3.2249999999999996,3.3112500000000002,3.3968749999999996,3.5454166666666667
2024-02-08,2.9,3.23,3.27,2.68,1316824,409903287.0,20.14,10.24,0.3,5.44,3.1725,3.28625,3.376875,3.512916666666667
2024-02-23,3.24,3.22,3.27,3.13,1000157,330522502.0,4.33,-0.31,-0.01,4.13,3.1625,3.27,3.3525,3.4829166666666667
2024-03-01,3.22,3.22,3.33,3.15,1147464,382235201.0,5.59,0.0,0.0,4.74,3.1500000000000004,3.245,3.3375,3.455
2024-03-08,3.22,3.26,3.27,3.17,981366,327173377.0,3.11,1.24,0.04,4.05,3.2325,3.2287500000000002,3.321875,3.4295833333333334
2024-03-15,3.26,3.32,3.4,3.24,1223334,418897102.0,4.91,1.84,0.06,5.05,3.255,3.21375,3.3093749999999997,3.40875
2024-03-22,3.33,3.23,3.36,3.22,977914,333303209.0,4.22,-2.71,-0.09,4.04,3.2575,3.21,3.296875,3.3870833333333334
2024-03-29,3.22,3.2,3.26,3.14,774128,255509973.0,3.72,-0.93,-0.03,3.2,3.2524999999999995,3.20125,3.284375,3.3633333333333333
2024-04-03,3.21,3.32,3.37,3.19,742904,254208805.0,5.63,3.75,0.12,3.07,3.2675,3.25,3.2806249999999997,3.3479166666666664
2024-04-12,3.32,3.39,3.47,3.3,1467868,515912735.0,5.12,2.11,0.07,6.06,3.285,3.2700000000000005,3.2781249999999997,3.34125
2024-04-19,3.39,3.35,3.5,3.32,1515237,529650894.0,5.31,-1.18,-0.04,6.26,3.315,3.28625,3.278125,3.330416666666667
2024-04-26,3.37,3.36,3.4,3.28,969273,334350870.0,3.58,0.3,0.01,4.0,3.3549999999999995,3.30375,3.274375,3.3262500000000004
2024-04-30,3.36,3.33,3.43,3.32,663649,231301255.0,3.27,-0.89,-0.03,2.74,3.3575,3.3125,3.270625,3.31875
2024-05-10,3.35,3.65,3.7,3.34,2014160,725130751.0,10.81,9.61,0.32,8.32,3.4225,3.35375,3.2837500000000004,3.3241666666666667
2024-05-17,3.68,3.54,3.72,3.48,2363178,875803030.0,6.58,-3.01,-0.11,9.76,3.47,3.3925,3.30125,3.32875
2024-05-24,3.53,3.48,3.58,3.39,1410134,507882990.0,5.37,-1.69,-0.06,5.83,3.5,3.4274999999999998,3.314375,3.3320833333333337
2024-05-31,3.48,3.43,3.62,3.41,1721837,623464171.0,6.03,-1.44,-0.05,7.11,3.5250000000000004,3.4412499999999997,3.345625,3.3341666666666665
2024-06-07,3.42,3.24,3.43,3.15,1235008,402846949.0,8.16,-5.54,-0.19,5.1,3.4225000000000003,3.4225000000000003,3.34625,3.32625
2024-06-14,3.24,3.21,3.27,3.18,587866,189510736.0,2.78,-0.93,-0.03,2.43,3.34,3.4050000000000002,3.345625,3.3204166666666666
2024-06-21,3.19,3.02,3.23,3.01,785865,244659138.0,6.85,-5.92,-0.19,3.25,3.2249999999999996,3.3625000000000003,3.333125,3.3037499999999995
2024-06-26,3.02,3.06,3.07,2.94,431150,129035515.0,4.3,1.32,0.04,1.78,3.1325,3.32875,3.320625,3.2899999999999996
