日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-24,4.48,4.49,4.58,4.43,294209,187870522.0,3.29,-1.54,-0.07,4.15,4.4425,4.37,4.364375,4.357083333333334
2023-03-03,4.48,4.49,4.52,4.43,177968,112692271.0,2.0,0.0,0.0,2.51,4.484999999999999,4.39375,4.374375,4.357083333333333
2023-03-10,4.5,4.47,4.57,4.43,199409,126677427.0,3.12,-0.45,-0.02,2.81,4.5025,4.41375,4.382499999999999,4.3525
2023-03-17,4.45,4.41,4.46,4.33,138201,86137633.0,2.91,-1.34,-0.06,1.95,4.465,4.43375,4.385625,4.354583333333333
2023-03-24,4.4,4.38,4.41,4.33,113038,69909011.0,1.81,-0.68,-0.03,1.59,4.4375,4.4399999999999995,4.384375,4.3566666666666665
2023-03-31,4.38,4.3,4.39,4.25,102142,62251910.0,3.2,-1.83,-0.08,1.44,4.39,4.4375,4.37625,4.360416666666667
2023-04-07,4.28,4.31,4.33,4.26,63676,38701611.0,1.63,0.23,0.01,0.9,4.35,4.42625,4.37,4.360833333333333
2023-04-14,4.3,4.28,4.33,4.23,88732,53752597.0,2.32,-0.7,-0.03,1.25,4.3175,4.391249999999999,4.36375,4.359166666666667
2023-04-21,4.27,4.23,4.34,4.21,104938,63394932.0,3.04,-1.17,-0.05,1.48,4.28,4.35875,4.364375,4.3625
2023-04-28,4.23,4.29,4.29,4.15,87120,52002667.0,3.31,1.42,0.06,1.23,4.2775,4.33375,4.36375,4.360833333333333
2023-05-05,4.22,4.31,4.33,4.2,56569,34333224.0,3.03,0.47,0.02,0.8,4.2775,4.31375,4.36375,4.359583333333333
2023-05-12,4.31,4.38,4.4,4.31,147068,90711639.0,2.09,1.62,0.07,2.07,4.3025,4.31,4.371874999999999,4.360416666666667
2023-05-19,4.38,4.33,4.41,4.33,103665,64036581.0,1.83,-1.14,-0.05,1.46,4.3275,4.30375,4.371874999999999,4.357500000000001
2023-05-26,4.33,4.31,4.41,4.22,117998,72021785.0,4.39,-0.46,-0.02,1.66,4.3325,4.305,4.37125,4.3525
2023-06-02,4.31,4.26,4.41,4.25,189595,116189576.0,3.71,-1.16,-0.05,2.67,4.32,4.29875,4.3625,4.34625
2023-06-09,4.26,4.19,4.27,4.16,98092,58371421.0,2.58,-1.64,-0.07,1.38,4.2725,4.2875,4.3393749999999995,4.338333333333334
2023-06-16,4.19,4.22,4.22,4.16,76008,45010600.0,1.43,0.72,0.03,1.07,4.245,4.28625,4.3225,4.338333333333333
2023-06-21,4.22,4.16,4.22,4.15,30940,18269968.0,1.66,-1.42,-0.06,0.44,4.2075000000000005,4.27,4.301875,4.3325
2023-06-30,4.15,4.25,4.27,4.14,88201,52456487.0,3.13,2.16,0.09,1.24,4.205,4.2625,4.288125,4.329999999999999
2023-07-07,4.24,4.29,4.33,4.24,106933,64713833.0,2.12,0.94,0.04,1.51,4.23,4.25125,4.280625,4.331666666666666
2023-07-14,4.28,4.31,4.36,4.28,106125,64653665.0,1.86,0.47,0.02,1.5,4.2525,4.24875,4.27625,4.3308333333333335
2023-07-21,4.38,4.43,4.52,4.36,396617,249535529.0,3.71,2.78,0.12,5.59,4.32,4.26375,4.284375,4.335416666666666
2023-07-28,4.43,4.51,4.53,4.41,162982,103529082.0,2.71,1.81,0.08,2.3,4.385,4.295,4.296875,4.34
2023-08-04,4.51,4.54,4.59,4.49,186359,119791479.0,2.22,0.67,0.03,2.63,4.4475,4.33875,4.313124999999999,4.339166666666666
2023-08-11,4.56,4.47,4.57,4.46,127493,81538536.0,2.42,-1.54,-0.07,1.8,4.4875,4.37,4.328125,4.338333333333334
2023-08-18,4.45,4.54,4.6,4.42,147867,94209574.0,4.03,1.57,0.07,2.08,4.515000000000001,4.4174999999999995,4.34375,4.340416666666667
2023-08-25,4.54,4.62,4.69,4.49,401516,260157976.0,4.41,1.76,0.08,5.66,4.5424999999999995,4.46375,4.363125,4.346666666666667
2023-09-01,4.81,4.44,4.85,4.42,536002,351529264.0,9.31,-3.9,-0.18,7.55,4.5175,4.4825,4.366875,4.347916666666666
2023-09-08,4.45,4.53,4.58,4.45,205942,132013828.0,2.93,2.03,0.09,2.9,4.532500000000001,4.51,4.379375,4.354166666666667
2023-09-15,4.53,4.68,4.71,4.51,224921,147590061.0,4.42,3.31,0.15,3.17,4.5675,4.54125,4.4025,4.37
2023-09-22,4.66,4.63,4.71,4.58,183383,120469411.0,2.78,-1.07,-0.05,2.58,4.57,4.55625,4.425625,4.383333333333334
2023-09-28,4.63,4.54,4.67,4.52,129044,83702979.0,3.24,-1.94,-0.09,1.82,4.595,4.55625,4.4475,4.394166666666666
2023-10-13,4.54,4.41,4.56,4.4,174293,109730249.0,3.52,-2.86,-0.13,2.46,4.5649999999999995,4.54875,4.4593750000000005,4.401666666666666
2023-10-20,4.42,4.36,4.48,4.31,162605,101220564.0,3.85,-1.13,-0.05,2.29,4.484999999999999,4.52625,4.471875000000001,4.404583333333334
2023-10-27,4.36,4.35,4.58,4.11,419692,258362643.0,10.78,-0.23,-0.01,5.91,4.415,4.4925,4.478125,4.40625
2023-11-03,4.28,4.22,4.35,4.21,416556,251858784.0,3.22,-2.99,-0.13,5.87,4.335,4.465,4.47375,4.399583333333333
2023-11-10,4.23,4.33,4.35,4.21,320054,193421298.0,3.32,2.61,0.11,4.51,4.315,4.4399999999999995,4.475,4.399583333333333
2023-11-17,4.31,4.36,4.43,4.31,244214,150779738.0,2.77,0.69,0.03,3.44,4.3149999999999995,4.4,4.470625,4.401666666666666
2023-11-24,4.36,4.38,4.42,4.35,183129,113456216.0,1.61,0.46,0.02,2.58,4.3225,4.36875,4.4625,4.406666666666667
2023-12-01,4.38,4.35,4.38,4.3,165279,101561153.0,1.83,-0.68,-0.03,2.33,4.355,4.345,4.4506250000000005,4.413333333333333
2023-12-08,4.36,4.26,4.39,4.26,173014,106018866.0,2.99,-2.07,-0.09,2.44,4.3374999999999995,4.32625,4.4375,4.415
2023-12-15,4.24,4.66,4.96,4.21,1269239,831883803.0,17.61,9.39,0.4,17.89,4.4125,4.3637500000000005,4.445,4.435833333333334
2023-12-22,4.66,4.56,4.91,4.41,1313387,857001587.0,10.73,-2.15,-0.1,18.51,4.4575,4.39,4.44125,4.44875
2023-12-29,4.46,4.79,4.92,4.41,1321178,871588234.0,11.18,5.04,0.23,18.62,4.5675,4.46125,4.463125,4.4695833333333335
2024-01-05,4.78,4.67,4.88,4.63,652288,439043092.0,5.22,-2.51,-0.12,9.19,4.67,4.50375,4.471875,4.484583333333333
2024-01-12,4.63,4.58,4.74,4.43,501886,324497474.0,6.64,-1.93,-0.09,7.07,4.65,4.53125,4.465625,4.490833333333334
2024-01-19,4.55,4.21,4.6,4.16,416695,257057974.0,9.61,-8.08,-0.37,5.87,4.5625,4.51,4.439375,4.4783333333333335
2024-01-26,4.19,4.31,4.35,3.91,398900,233102582.0,10.45,2.38,0.1,5.62,4.4425,4.505,4.425,4.468749999999999
2024-02-02,4.31,3.77,4.36,3.67,361883,208086687.0,16.01,-12.53,-0.54,5.1,4.217499999999999,4.44375,4.385,4.439583333333333
2024-02-08,3.71,3.87,3.88,3.39,386016,198993174.0,13.0,2.65,0.1,5.44,4.04,4.345,4.354374999999999,4.411666666666666
2024-02-23,3.93,3.98,4.01,3.86,335860,187182588.0,3.88,2.84,0.11,4.73,3.9825,4.2725,4.33125,4.385
2024-03-01,3.96,4.05,4.29,3.93,418609,240195725.0,9.05,1.76,0.07,5.9,3.9175000000000004,4.18,4.320625,4.3687499999999995
2024-03-08,4.06,4.08,4.17,3.96,218173,124344674.0,5.19,0.74,0.03,3.07,3.995,4.10625,4.305,4.35
2024-03-15,4.04,4.11,4.13,4.01,246586,142468137.0,2.94,0.74,0.03,3.48,4.055,4.047499999999999,4.289375,4.326250000000001
2024-03-22,4.1,4.08,4.17,4.06,219989,128054990.0,2.68,-0.73,-0.03,3.1,4.08,4.03125,4.270625,4.303333333333334
2024-03-29,4.08,4.31,4.46,4.02,542640,324538882.0,10.78,5.64,0.23,7.65,4.145,4.03125,4.2681249999999995,4.29375
2024-04-03,4.34,4.51,4.53,4.26,351213,218385149.0,6.26,4.64,0.2,4.95,4.2525,4.12375,4.2837499999999995,4.297916666666667
2024-04-12,4.48,4.28,4.49,4.26,366321,226599106.0,5.1,-5.1,-0.23,5.16,4.295,4.175,4.26,4.294583333333333
2024-04-19,4.28,4.31,4.34,4.04,414546,248461144.0,7.01,0.7,0.03,5.84,4.3525,4.2162500000000005,4.244375,4.292916666666667
2024-04-26,4.31,4.33,4.34,4.15,265415,159777189.0,4.41,0.46,0.02,3.74,4.3575,4.25125,4.215625,4.2975
2024-04-30,4.34,4.38,4.41,4.32,132972,82093525.0,2.08,1.15,0.05,1.87,4.324999999999999,4.28875,4.1975,4.2995833333333335
2024-05-10,4.41,4.51,4.52,4.39,297074,187267761.0,2.97,2.97,0.13,4.19,4.3825,4.33875,4.193125,4.305833333333333
2024-05-17,4.61,4.53,4.71,4.46,552101,358909815.0,5.54,0.44,0.02,7.78,4.4375,4.3950000000000005,4.213125,4.312083333333333
2024-05-24,4.55,4.51,4.59,4.43,286045,182995708.0,3.53,-0.44,-0.02,4.03,4.4825,4.42,4.225625,4.31875
2024-05-31,4.52,4.47,4.6,4.45,220145,140438881.0,3.33,-0.89,-0.04,3.1,4.505,4.415,4.269375,4.3275
2024-06-07,4.47,4.33,4.48,4.13,292020,177443677.0,7.83,-3.13,-0.14,4.12,4.46,4.42125,4.298125,4.31375
2024-06-14,4.33,4.28,4.33,4.24,151917,91904116.0,2.08,-1.15,-0.05,2.14,4.3975,4.4175,4.316875,4.302083333333333
2024-06-21,4.28,4.01,4.32,3.96,257411,132859495.0,8.41,-6.31,-0.27,2.59,4.2725,4.3774999999999995,4.314375,4.269583333333333
2024-06-26,4.0,3.99,4.0,3.86,143354,56198357.0,3.49,-0.5,-0.02,1.44,4.1525,4.32875,4.30875,4.24125
