日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,2.59,2.66,2.68,2.56,295876,77432101.0,4.63,2.7,0.07,2.61,2.6500000000000004,2.6125,2.54375,
2021-05-07,2.67,2.67,2.73,2.65,205830,55267838.0,3.01,0.38,0.01,1.82,2.6624999999999996,2.63375,2.5500000000000003,
2021-05-14,2.67,2.74,2.77,2.62,501498,134602979.0,5.62,2.62,0.07,4.43,2.665,2.65,2.5700000000000003,
2021-05-21,2.72,3.25,3.54,2.64,3955304,1317820812.0,32.85,18.61,0.51,34.94,2.83,2.73125,2.6275000000000004,
2021-05-28,3.14,3.67,3.67,3.11,4458688,1499111282.0,17.23,12.92,0.42,39.39,3.0825,2.86625,2.7087499999999998,
2021-06-04,3.71,3.3,3.94,3.28,4163150,1494617943.0,17.98,-10.08,-0.37,36.78,3.24,2.95125,2.7643750000000002,
2021-06-11,3.25,3.11,3.45,3.11,1855582,609047567.0,10.3,-5.76,-0.19,16.39,3.3325,2.99875,2.7956250000000002,
2021-06-18,3.12,3.08,3.16,2.98,841931,258044847.0,5.79,-0.96,-0.03,7.44,3.29,3.06,2.831875,2.7083333333333335
2021-06-25,3.06,3.06,3.24,3.01,1141760,354563405.0,7.47,-0.65,-0.02,10.09,3.1375,3.11,2.86125,2.7325
2021-07-02,3.05,3.39,3.67,3.01,2327628,779048259.0,21.57,10.78,0.33,20.56,3.1599999999999997,3.2,2.916875,2.766666666666667
2021-07-09,3.29,3.26,3.6,3.21,2215170,748192052.0,11.5,-3.83,-0.13,19.57,3.1975,3.265,2.9575,2.8016666666666663
2021-07-16,3.29,3.13,3.45,3.08,1489906,484350272.0,11.35,-3.99,-0.13,13.16,3.21,3.25,2.9906249999999996,2.8350000000000004
2021-07-23,3.14,3.04,3.17,2.99,826409,254642805.0,5.75,-2.88,-0.09,7.3,3.205,3.1712499999999997,3.0187500000000003,2.8629166666666666
2021-07-30,3.03,2.79,3.05,2.66,851559,242037096.0,12.83,-8.22,-0.25,7.52,3.055,3.1075,3.029375,2.87875
2021-08-06,2.76,2.72,2.89,2.71,572066,159479167.0,6.45,-2.51,-0.07,5.05,2.92,3.0587500000000003,3.02875,2.8833333333333333
2021-08-13,2.73,2.83,2.88,2.71,483411,135960247.0,6.25,4.04,0.11,4.27,2.8449999999999998,3.0275,3.04375,2.8970833333333332
2021-08-20,2.83,2.74,2.86,2.73,372403,103732742.0,4.59,-3.18,-0.09,3.29,2.7700000000000005,2.9875000000000003,3.04875,2.903333333333333
2021-08-27,2.74,2.86,2.93,2.74,627150,177852681.0,6.93,4.38,0.12,5.54,2.7875,2.92125,3.060625,2.918333333333333
2021-09-03,2.86,2.89,2.93,2.78,666671,190137440.0,5.24,1.05,0.03,5.89,2.83,2.875,3.0700000000000003,2.9299999999999997
2021-09-10,2.9,3.04,3.14,2.89,942047,284268585.0,8.65,5.19,0.15,8.32,2.8825000000000003,2.86375,3.0568750000000002,2.9483333333333337
2021-09-17,3.06,2.98,3.14,2.95,762019,232943332.0,6.25,-1.97,-0.06,6.73,2.9425,2.85625,3.01375,2.9645833333333336
2021-09-24,2.95,2.95,3.07,2.92,362224,108335892.0,5.03,-1.01,-0.03,3.2,2.965,2.87625,2.991875,2.9783333333333335
2021-09-30,2.95,2.82,2.96,2.79,353096,100526759.0,5.76,-4.41,-0.13,3.12,2.9475,2.88875,2.97375,2.982083333333333
2021-10-08,2.83,2.9,2.92,2.83,104643,30157497.0,3.19,2.84,0.08,0.92,2.9125,2.8975,2.9625,2.9950000000000006
2021-10-15,2.9,2.81,2.96,2.81,409082,117549804.0,5.17,-3.1,-0.09,3.61,2.87,2.90625,2.946875,3.0012499999999993
2021-10-22,2.82,2.71,2.86,2.7,367432,102105499.0,5.69,-3.56,-0.1,3.25,2.81,2.8875,2.904375,3.002916666666667
2021-10-29,2.7,2.65,2.74,2.57,353305,93536450.0,6.27,-2.21,-0.06,3.12,2.7675,2.8575,2.86625,2.999166666666666
2021-11-05,2.68,2.72,2.76,2.66,305358,82869933.0,3.77,2.64,0.07,2.7,2.7225,2.8175,2.840625,2.9770833333333333
2021-11-12,2.71,2.79,2.84,2.67,338515,92848339.0,6.25,2.57,0.07,2.99,2.7175000000000002,2.79375,2.8249999999999997,2.9404166666666662
2021-11-19,2.79,2.95,3.05,2.77,1007321,295244213.0,10.04,5.73,0.16,8.9,2.7775,2.79375,2.835,2.9258333333333333
2021-11-26,2.94,2.94,2.97,2.86,529260,154744428.0,3.73,-0.34,-0.01,4.68,2.85,2.80875,2.84875,2.9187499999999997
2021-12-03,2.9,2.93,2.99,2.8,546157,158783186.0,6.46,-0.34,-0.01,4.82,2.9025,2.8125,2.855,2.9125
2021-12-10,2.93,2.9,2.95,2.81,553154,159316472.0,4.78,-1.02,-0.03,4.89,2.93,2.82375,2.8649999999999998,2.9058333333333333
2021-12-17,2.89,2.93,2.98,2.85,554457,161756440.0,4.48,1.03,0.03,4.9,2.925,2.8512500000000003,2.869375,2.8866666666666667
2021-12-24,2.92,2.97,3.16,2.91,1241664,379056720.0,8.53,1.37,0.04,10.97,2.9325,2.89125,2.874375,2.8745833333333337
2021-12-31,2.99,3.01,3.04,2.96,414681,124531827.0,2.69,1.35,0.04,3.66,2.9525,2.9275,2.8725,2.869583333333333
2022-01-07,3.01,3.04,3.14,3.0,564598,173602526.0,4.65,1.0,0.03,4.99,2.9875,2.95875,2.87625,2.8695833333333334
2022-01-14,3.05,3.08,3.19,3.03,704241,220222667.0,5.26,1.32,0.04,6.22,3.025,2.975,2.884375,2.8816666666666664
2022-01-21,3.1,2.95,3.14,2.93,580469,175902431.0,6.82,-4.22,-0.13,5.13,3.02,2.9762500000000003,2.8925,2.89125
2022-01-28,2.95,2.84,2.98,2.73,503879,143285256.0,8.47,-3.73,-0.11,4.45,2.9775,2.9650000000000003,2.88875,2.891666666666667
2022-02-11,2.88,2.92,3.0,2.84,503677,148289044.0,5.63,2.82,0.08,4.45,2.9475000000000002,2.9675,2.895625,2.8991666666666673
2022-02-18,2.91,3.03,3.2,2.89,1116027,338335627.0,10.62,3.77,0.11,9.86,2.935,2.98,2.915625,2.90625
2022-02-25,3.03,2.93,3.06,2.86,750874,223950613.0,6.6,-3.3,-0.1,6.63,2.9299999999999997,2.975,2.933125,2.907916666666667
2022-03-04,2.96,2.99,3.04,2.88,554789,164863106.0,5.46,2.05,0.06,4.9,2.9675,2.9725,2.95,2.9058333333333333
2022-03-11,2.99,2.93,3.04,2.73,669422,194867688.0,10.37,-2.01,-0.06,5.91,2.9699999999999998,2.95875,2.95875,2.90375
2022-03-18,2.92,2.86,2.96,2.65,634247,178201068.0,10.58,-2.39,-0.07,5.6,2.9275,2.93125,2.953125,2.9
2022-03-25,2.88,2.94,2.98,2.81,613071,176511058.0,5.94,2.8,0.08,5.42,2.93,2.9299999999999997,2.953125,2.905
2022-04-01,2.9,2.95,2.99,2.87,570918,167039658.0,4.08,0.34,0.01,5.04,2.92,2.94375,2.954375,2.907083333333333
2022-04-08,2.94,2.93,3.04,2.88,379168,112722192.0,5.42,-0.68,-0.02,3.35,2.9200000000000004,2.9450000000000003,2.9562500000000003,2.9120833333333334
2022-04-15,2.92,2.86,2.96,2.83,554955,161120763.0,4.44,-2.39,-0.07,4.9,2.92,2.92375,2.9518750000000002,2.918333333333333
2022-04-22,2.83,3.02,3.05,2.78,1084808,319219627.0,9.44,5.59,0.16,9.58,2.94,2.935,2.955,2.9337500000000003
2022-04-29,3.0,2.71,3.11,2.44,2056696,561831713.0,22.19,-10.26,-0.31,18.17,2.88,2.9,2.93625,2.933333333333333
2022-05-06,2.66,2.72,2.78,2.64,335665,91028324.0,5.17,0.37,0.01,2.97,2.8274999999999997,2.87375,2.9162500000000002,2.9304166666666664
2022-05-13,2.68,2.8,2.9,2.66,713288,196110316.0,8.82,2.94,0.08,6.3,2.8125,2.86625,2.89875,2.924166666666667
2022-05-20,2.8,2.8,2.84,2.71,532204,147853927.0,4.64,0.0,0.0,4.7,2.7575000000000003,2.8487500000000003,2.889375,2.9183333333333334
2022-05-27,2.8,2.76,2.82,2.69,479775,132088210.0,4.64,-1.43,-0.04,4.24,2.7699999999999996,2.8249999999999997,2.8843750000000004,2.9112499999999994
2022-06-02,2.74,2.74,2.78,2.7,351934,96484726.0,2.9,-0.72,-0.02,3.11,2.7750000000000004,2.80125,2.873125,2.9045833333333335
2022-06-10,2.73,2.68,2.77,2.64,573457,154742980.0,4.74,-2.19,-0.06,5.07,2.745,2.77875,2.85125,2.8941666666666666
2022-06-17,2.66,2.68,2.73,2.6,574818,153629964.0,4.85,0.0,0.0,5.08,2.715,2.73625,2.8356250000000003,2.8820833333333336
2022-06-24,2.68,2.69,2.72,2.65,462425,124189555.0,2.61,0.37,0.01,4.09,2.6975000000000002,2.73375,2.816875,2.8687500000000004
2022-07-01,2.7,2.76,2.78,2.69,585816,160454775.0,3.35,2.6,0.07,5.18,2.7025,2.73875,2.80625,2.8570833333333336
2022-07-08,2.76,2.79,2.83,2.72,703311,195477130.0,3.99,1.09,0.03,6.21,2.73,2.7375,2.801875,2.845
2022-07-15,2.78,2.7,2.8,2.7,505452,139485685.0,3.58,-3.23,-0.09,4.47,2.735,2.725,2.786875,2.8345833333333332
2022-07-22,2.7,2.82,2.85,2.7,620414,173751236.0,5.56,4.44,0.12,5.48,2.7675,2.7325,2.77875,2.8337499999999998
2022-07-29,2.8,2.8,2.86,2.79,393533,111065622.0,2.48,-0.71,-0.02,3.48,2.7775,2.7399999999999998,2.770625,2.82875
2022-08-05,2.8,2.7,2.82,2.62,487625,131573169.0,7.14,-3.57,-0.1,4.31,2.755,2.7424999999999997,2.760625,2.815
2022-08-12,2.7,2.73,2.75,2.67,293700,79435193.0,2.96,1.11,0.03,2.59,2.7625,2.74875,2.7424999999999997,2.8066666666666666
2022-08-19,2.73,2.72,2.75,2.69,299943,81641021.0,2.2,-0.37,-0.01,2.65,2.7375,2.7525,2.743125,2.7954166666666667
2022-08-26,2.71,2.69,2.78,2.68,444459,121494616.0,3.68,-1.1,-0.03,3.93,2.71,2.74375,2.74125,2.7854166666666664
2022-09-02,2.66,2.79,2.81,2.65,541848,149936336.0,5.95,3.72,0.1,4.79,2.7325,2.7437500000000004,2.740625,2.7825
2022-09-09,2.78,2.77,2.85,2.77,431017,120935305.0,2.87,-0.72,-0.02,3.81,2.7424999999999997,2.7525,2.73875,2.7754166666666666
2022-09-16,2.78,2.76,2.87,2.74,500445,140045170.0,4.69,-0.36,-0.01,4.42,2.7525000000000004,2.745,2.73875,2.7675
2022-09-23,2.73,2.67,2.76,2.64,567117,153219912.0,4.35,-3.26,-0.09,5.01,2.7474999999999996,2.7287500000000002,2.734375,2.7566666666666664
2022-09-30,2.65,2.59,2.71,2.56,633629,166297499.0,5.62,-3.0,-0.08,5.6,2.6975,2.7150000000000003,2.7287500000000002,2.745416666666667
2022-10-14,2.59,2.61,2.63,2.51,345028,88861636.0,4.63,0.77,0.02,3.05,2.6575,2.7,2.724375,2.728333333333333
2022-10-21,2.61,2.6,2.65,2.59,317233,82946981.0,2.3,-0.38,-0.01,2.8,2.6174999999999997,2.6849999999999996,2.71875,2.7237500000000003
2022-10-28,2.6,2.46,2.61,2.45,429180,108549146.0,6.15,-5.38,-0.14,3.79,2.565,2.65625,2.7,2.7129166666666666
2022-11-04,2.45,2.51,2.54,2.42,400140,99340059.0,4.88,2.03,0.05,3.53,2.545,2.62125,2.6825,2.700833333333333
2022-11-11,2.51,2.59,2.62,2.5,454696,116387655.0,4.78,3.19,0.08,4.02,2.54,2.59875,2.6756249999999997,2.692083333333333
2022-11-18,2.6,2.6,2.65,2.59,431084,112907656.0,2.32,0.39,0.01,3.81,2.54,2.57875,2.6618749999999998,2.685416666666667
2022-11-25,2.59,2.61,2.62,2.55,356067,92106428.0,2.69,0.38,0.01,3.15,2.5774999999999997,2.57125,2.65,2.68
2022-12-02,2.58,2.66,2.67,2.56,433059,113803429.0,4.21,1.92,0.05,3.83,2.615,2.58,2.6475,2.6791666666666667
2022-12-09,2.67,2.68,2.74,2.66,593922,159896889.0,3.01,0.75,0.02,5.25,2.6375,2.58875,2.644375,2.6791666666666667
2022-12-16,2.69,2.67,2.74,2.63,493936,133150675.0,4.1,-0.37,-0.01,4.36,2.6550000000000002,2.5974999999999997,2.6412500000000003,2.6783333333333332
2022-12-23,2.68,2.61,2.71,2.58,539880,142533629.0,4.87,-2.25,-0.06,4.77,2.6550000000000002,2.61625,2.63625,2.672083333333333
2022-12-30,2.61,2.69,2.69,2.6,495854,131387154.0,3.45,3.07,0.08,4.38,2.6625,2.63875,2.63,2.6679166666666667
2023-01-06,2.68,2.64,2.73,2.62,475680,127642985.0,4.09,-1.86,-0.05,4.2,2.6525,2.645,2.621875,2.6654166666666668
2023-01-13,2.72,2.61,2.81,2.56,903454,242161866.0,9.47,-1.14,-0.03,7.98,2.6375,2.64625,2.6125,2.6566666666666667
2023-01-20,2.6,2.65,2.65,2.59,414586,108800749.0,2.3,1.53,0.04,3.66,2.6475,2.65125,2.61125,2.6504166666666666
2023-02-03,2.67,2.68,2.71,2.64,493784,132109718.0,2.64,1.13,0.03,4.36,2.645,2.6537499999999996,2.616875,2.649583333333333
2023-02-10,2.68,2.71,2.72,2.66,402441,108302184.0,2.24,1.12,0.03,3.56,2.6625,2.6574999999999998,2.623125,2.64875
2023-02-17,2.72,2.92,2.95,2.7,1806341,512227633.0,9.23,7.75,0.21,15.96,2.74,2.68875,2.643125,2.6570833333333335
2023-02-24,2.89,2.88,2.94,2.82,1318799,378554807.0,4.11,-1.37,-0.04,11.65,2.7975,2.7225,2.6693749999999996,2.6649999999999996
2023-03-03,2.88,2.98,3.04,2.84,1000075,290607264.0,6.94,3.47,0.1,8.83,2.8725,2.75875,2.69875,2.672916666666666
2023-03-10,2.96,2.76,2.97,2.74,766993,218857339.0,7.72,-7.38,-0.22,6.78,2.885,2.7737499999999997,2.709375,2.6725
2023-03-17,2.74,2.69,2.77,2.68,548080,149172786.0,3.26,-2.54,-0.07,4.84,2.8274999999999997,2.78375,2.715,2.669583333333333
2023-03-24,2.69,2.75,2.76,2.68,456357,124445490.0,2.97,2.23,0.06,4.03,2.795,2.79625,2.72375,2.672916666666667
2023-03-31,2.74,2.68,2.75,2.64,442280,119200816.0,4.0,-2.55,-0.07,3.91,2.7199999999999998,2.79625,2.7249999999999996,2.6766666666666663
2023-04-07,2.69,2.66,2.7,2.62,267229,71055423.0,2.99,-0.75,-0.02,2.36,2.6950000000000003,2.79,2.72375,2.6787499999999995
2023-04-14,2.65,2.61,2.65,2.57,456617,118874354.0,3.01,-1.88,-0.05,4.03,2.6750000000000003,2.7512499999999998,2.7199999999999998,2.6791666666666667
2023-04-21,2.61,2.5,2.62,2.5,384519,98874384.0,4.6,-4.21,-0.11,3.4,2.6125000000000003,2.70375,2.713125,2.6808333333333336
2023-04-28,2.5,2.56,2.57,2.47,417946,105277005.0,4.0,2.4,0.06,3.69,2.5825,2.65125,2.705,2.682916666666667
2023-05-05,2.54,2.6,2.62,2.54,142425,36966799.0,3.13,1.56,0.04,1.26,2.5675,2.63125,2.7025,2.6833333333333336
2023-05-12,2.61,2.63,2.68,2.57,459389,120514030.0,4.23,1.15,0.03,4.06,2.5725000000000002,2.62375,2.70375,2.6845833333333338
2023-05-19,2.63,2.61,2.65,2.59,282212,73828361.0,2.28,-0.76,-0.02,2.49,2.6,2.60625,2.70125,2.6845833333333338
2023-05-26,2.61,2.55,2.61,2.52,260352,66838966.0,3.45,-2.3,-0.06,2.3,2.5975,2.59,2.693125,2.6799999999999997
2023-06-02,2.56,2.54,2.57,2.49,291732,73693040.0,3.14,-0.39,-0.01,2.58,2.5825,2.575,2.6825,2.6741666666666664
2023-06-09,2.55,2.53,2.55,2.5,221390,55948454.0,1.97,-0.39,-0.01,1.96,2.5574999999999997,2.565,2.658125,2.668333333333333
2023-06-16,2.53,2.53,2.55,2.5,244560,61834590.0,1.98,0.0,0.0,2.16,2.5374999999999996,2.56875,2.63625,2.6649999999999996
2023-06-21,2.53,2.43,2.53,2.43,190839,47248801.0,3.95,-3.95,-0.1,1.69,2.5075,2.5525,2.6018749999999997,2.6541666666666663
2023-06-30,2.43,2.5,2.51,2.39,258692,63384632.0,4.94,2.88,0.07,2.29,2.4975,2.54,2.585625,2.648333333333333
2023-07-07,2.51,2.52,2.53,2.48,240176,60345695.0,2.0,0.8,0.02,2.12,2.495,2.52625,2.575,2.6445833333333333
2023-07-14,2.52,2.53,2.54,2.49,252852,63774445.0,1.98,0.4,0.01,2.23,2.495,2.5162500000000003,2.5612500000000002,2.6395833333333334
2023-07-21,2.53,2.56,2.58,2.51,330183,83896055.0,2.77,1.19,0.03,2.92,2.5275,2.5175,2.55375,2.6345833333333335
2023-07-28,2.55,2.64,2.65,2.55,486155,127041193.0,3.91,3.13,0.08,4.29,2.5625,2.5300000000000002,2.5524999999999998,2.6316666666666664
2023-08-04,2.64,2.66,2.72,2.64,483618,129324060.0,3.03,0.76,0.02,4.27,2.5975,2.54625,2.555625,2.620833333333333
2023-08-11,2.66,2.61,2.67,2.59,302701,79460061.0,3.01,-1.88,-0.05,2.67,2.6175,2.55625,2.5625,2.6095833333333336
2023-08-18,2.6,2.6,2.67,2.58,298300,78263116.0,3.45,-0.38,-0.01,2.64,2.6275,2.5775,2.565,2.59375
2023-08-25,2.61,2.55,2.65,2.53,418651,108452462.0,4.62,-1.92,-0.05,3.7,2.605,2.5837499999999998,2.5618749999999997,2.585
2023-09-01,2.67,2.58,2.69,2.57,401413,105077427.0,4.71,1.18,0.03,3.55,2.585,2.59125,2.55875,2.580416666666667
2023-09-08,2.59,2.55,2.64,2.54,285543,74240370.0,3.88,-1.16,-0.03,2.52,2.57,2.59375,2.555,2.5720833333333335
2023-09-15,2.56,2.57,2.6,2.53,275480,70691869.0,2.75,0.78,0.02,2.43,2.5625,2.5949999999999998,2.55625,2.5675
2023-09-22,2.57,2.61,2.65,2.57,379040,99344670.0,3.11,1.56,0.04,3.35,2.5774999999999997,2.59125,2.560625,2.5654166666666667
2023-09-28,2.6,2.58,2.62,2.54,229384,58963219.0,3.07,-1.15,-0.03,2.03,2.5774999999999997,2.58125,2.5637499999999998,2.5641666666666665
2023-10-13,2.57,2.49,2.58,2.47,361321,90512244.0,4.26,-3.49,-0.09,3.19,2.5625,2.56625,2.5612500000000002,2.56375
2023-10-20,2.49,3.11,3.37,2.49,6266093,1984850164.0,35.34,24.9,0.62,55.35,2.6975,2.63,2.6037500000000002,2.5866666666666664
2023-10-27,2.97,2.8,3.08,2.72,5581437,1598542908.0,11.58,-9.97,-0.31,49.31,2.745,2.66125,2.6225,2.5949999999999998
2023-11-03,2.78,2.76,2.85,2.72,2112209,584812812.0,4.64,-1.43,-0.04,18.66,2.79,2.68375,2.6375,2.6004166666666664
2023-11-10,2.76,2.77,2.89,2.72,2343981,654437692.0,6.16,0.36,0.01,20.71,2.86,2.7112499999999997,2.6525,2.607083333333333
2023-11-17,2.79,2.77,2.83,2.74,1225717,340506130.0,3.25,0.0,0.0,10.83,2.7749999999999995,2.7362499999999996,2.665625,2.61625
2023-11-24,2.77,2.75,2.91,2.74,1797638,507004101.0,6.14,-0.72,-0.02,15.88,2.7625,2.7537499999999997,2.6725000000000003,2.625
2023-12-01,2.74,2.73,2.77,2.66,891567,242802897.0,4.0,-0.73,-0.02,7.88,2.755,2.7725,2.676875,2.6333333333333333
2023-12-08,2.73,2.66,2.82,2.66,947495,258917584.0,5.86,-2.56,-0.07,8.37,2.7275,2.7937499999999997,2.68,2.6387500000000004
2023-12-15,2.66,2.8,2.82,2.64,960367,265617783.0,6.77,5.26,0.14,8.48,2.7350000000000003,2.755,2.6925,2.654166666666667
2023-12-22,2.81,2.67,2.82,2.65,651478,177090785.0,6.07,-4.64,-0.13,5.76,2.7150000000000003,2.73875,2.7,2.6612500000000003
2023-12-29,2.68,2.68,2.68,2.56,540508,141849788.0,4.49,0.37,0.01,4.77,2.7025,2.72875,2.7062500000000003,2.6679166666666667
2024-01-05,2.68,2.67,2.74,2.65,395212,106911734.0,3.36,-0.37,-0.01,3.49,2.705,2.71625,2.71375,2.67375
2024-01-12,2.66,2.65,2.72,2.61,454513,121068974.0,4.12,-0.75,-0.02,4.02,2.6675,2.70125,2.71875,2.6774999999999998
2024-01-19,2.65,2.93,3.08,2.62,2623922,737310559.0,17.36,10.57,0.28,23.18,2.7325,2.72375,2.73875,2.689583333333333
2024-01-26,2.87,2.73,2.96,2.49,4159475,1122995183.0,16.04,-6.83,-0.2,36.74,2.745,2.72375,2.748125,2.6925000000000003
2024-02-02,2.76,2.19,2.76,2.11,1806592,436126833.0,23.81,-19.78,-0.54,15.96,2.625,2.665,2.729375,2.6750000000000003
2024-02-08,2.17,2.04,2.17,1.79,1086852,212885111.0,17.35,-6.85,-0.15,9.6,2.4725,2.57,2.6625,2.651666666666667
2024-02-23,2.06,2.25,2.27,2.04,929697,200256111.0,11.27,10.29,0.21,8.21,2.3025,2.5175,2.6281250000000003,2.6391666666666667
2024-03-01,2.24,2.28,2.44,2.17,1260683,288967722.0,12.0,1.33,0.03,11.14,2.19,2.4675000000000002,2.598125,2.6266666666666665
2024-03-08,2.29,2.37,2.67,2.19,2878015,717353705.0,21.05,3.95,0.09,25.42,2.235,2.43,2.573125,2.6191666666666666
2024-03-15,2.39,2.71,2.79,2.37,3805645,1006110299.0,17.72,14.35,0.34,33.62,2.4025,2.4375,2.569375,2.625
2024-03-22,2.65,2.86,3.39,2.65,5308496,1581872017.0,27.31,5.54,0.15,46.9,2.5549999999999997,2.42875,2.57625,2.6354166666666665
2024-03-29,2.83,2.72,2.98,2.67,2322256,646291594.0,10.84,-4.9,-0.14,20.51,2.665,2.4275,2.575625,2.64125
2024-04-03,2.76,2.67,2.84,2.67,1066609,291937372.0,6.25,-1.84,-0.05,9.42,2.7399999999999998,2.4875,2.57625,2.64875
2024-04-12,2.65,2.51,2.69,2.5,1065216,274702943.0,7.12,-5.99,-0.16,9.41,2.69,2.54625,2.558125,2.62375
2024-04-19,2.5,2.27,2.51,2.18,1268649,292619066.0,13.15,-9.56,-0.24,11.21,2.5425,2.54875,2.533125,2.6016666666666666
2024-04-26,2.28,2.36,2.39,2.2,828303,190661996.0,8.37,3.96,0.09,7.32,2.4524999999999997,2.55875,2.513125,2.585
2024-04-30,2.35,2.38,2.45,2.35,571477,136037526.0,4.24,0.85,0.02,5.05,2.38,2.5599999999999996,2.495,2.56875
2024-05-10,2.4,2.43,2.53,2.39,957691,233593096.0,5.88,2.1,0.05,8.46,2.36,2.5250000000000004,2.4812499999999997,2.554583333333333
2024-05-17,2.44,2.51,2.61,2.36,1583629,395777054.0,10.29,3.29,0.08,13.99,2.42,2.48125,2.455,2.544583333333333
2024-05-24,2.51,2.36,2.52,2.34,770046,187247589.0,7.17,-5.98,-0.15,6.8,2.42,2.43625,2.4318750000000002,2.529166666666667
2024-05-31,2.36,2.31,2.4,2.26,614010,142421600.0,5.93,-2.12,-0.05,5.42,2.4025,2.3912500000000003,2.4393749999999996,2.514583333333333
2024-06-07,2.33,2.16,2.4,2.07,839700,186787492.0,14.29,-6.49,-0.15,7.42,2.335,2.3475,2.446875,2.4879166666666666
2024-06-14,2.16,2.23,2.3,2.1,530819,117188416.0,9.26,3.24,0.07,4.69,2.265,2.3425,2.4456249999999997,2.469583333333333
2024-06-21,2.24,2.18,2.36,2.16,448049,100605576.0,8.97,-2.24,-0.05,3.96,2.22,2.3200000000000003,2.439375,2.44875
2024-06-26,2.19,2.18,2.2,2.09,292142,62293557.0,5.05,0.0,0.0,2.58,2.1875,2.2950000000000004,2.4274999999999998,2.4283333333333332
