日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,16.67,15.59,16.75,15.2,56317,101925261.0,9.37,-5.8,-0.96,1.36,16.5,17.90625,18.355,17.934166666666666
2022-09-30,15.54,14.96,16.07,14.7,36068,62841161.0,8.79,-4.04,-0.63,0.87,15.932500000000001,17.61375,18.116249999999997,17.922083333333333
2022-10-14,15.12,15.91,16.19,14.3,36661,62948643.0,12.63,6.35,0.95,0.89,15.752500000000001,17.1675,17.955625,17.9725
2022-10-21,15.93,16.52,16.77,15.67,28194,51905855.0,6.91,3.83,0.61,0.68,15.745000000000001,16.61125,17.75875,17.975416666666664
2022-10-28,16.4,15.41,18.25,15.18,104827,194555675.0,18.58,-6.72,-1.11,2.53,15.7,16.1,17.509375000000002,17.868750000000002
2022-11-04,14.5,15.29,15.69,13.67,146045,240166707.0,13.11,-0.78,-0.12,3.53,15.7825,15.857500000000002,17.266875,17.739166666666666
2022-11-11,15.25,14.6,15.79,14.55,91170,152226277.0,8.11,-4.51,-0.69,2.2,15.455,15.60375,17.04,17.597083333333334
2022-11-18,14.59,15.44,15.69,14.38,76926,128914183.0,8.97,5.75,0.84,1.86,15.184999999999999,15.465,16.844375,17.518333333333334
2022-11-25,15.42,16.47,16.8,15.08,68281,122513530.0,11.14,6.67,1.03,1.65,15.45,15.575,16.740625,17.42833333333333
2022-12-02,16.3,16.61,16.88,16.0,37104,67572264.0,5.34,0.85,0.14,0.9,15.78,15.78125,16.697499999999998,17.33791666666667
2022-12-09,16.73,15.93,16.77,15.76,58853,104907950.0,6.08,-4.09,-0.68,1.42,16.112499999999997,15.783750000000001,16.475625,17.231666666666666
2022-12-16,15.92,15.89,16.46,15.36,64264,113364729.0,6.91,-0.25,-0.04,1.55,16.225,15.704999999999998,16.158125,17.074166666666667
2022-12-23,15.54,14.84,16.05,14.73,43169,73460515.0,8.31,-6.61,-1.05,1.04,15.817499999999999,15.63375,15.866875,16.88416666666667
2022-12-30,14.89,14.73,15.34,14.6,40286,66933173.0,4.99,-0.74,-0.11,0.97,15.3475,15.56375,15.710625,16.699166666666667
2023-01-06,14.78,15.23,15.39,14.58,26589,44143280.0,5.5,3.39,0.5,0.64,15.1725,15.6425,15.623125,16.574166666666667
2023-01-13,15.31,14.8,15.39,14.8,31601,52909365.0,3.87,-2.82,-0.43,0.76,14.9,15.5625,15.51375,16.417083333333334
2023-01-20,14.93,15.23,15.7,14.59,51033,85174132.0,7.5,2.91,0.43,1.23,14.997500000000002,15.4075,15.491249999999999,16.29625
2023-02-03,15.35,15.78,15.93,15.2,47038,81264856.0,4.79,3.61,0.55,1.14,15.26,15.30375,15.542499999999999,16.232916666666664
2023-02-10,15.77,15.71,16.07,15.5,31347,54803330.0,3.61,-0.44,-0.07,0.76,15.38,15.27625,15.53,16.075833333333335
2023-02-17,15.85,15.94,16.74,15.55,65453,117204989.0,7.57,1.46,0.23,1.58,15.665,15.282499999999999,15.49375,15.86625
2023-02-24,16.1,16.17,16.47,15.75,34224,61136825.0,4.52,1.44,0.23,0.83,15.899999999999999,15.44875,15.541250000000002,15.7275
2023-03-03,16.2,19.28,19.52,16.2,229055,457768976.0,20.53,19.23,3.11,5.53,16.775000000000002,16.017500000000002,15.790625,15.812916666666666
2023-03-10,19.48,19.9,20.38,18.82,141698,300437134.0,8.09,3.22,0.62,3.42,17.8225,16.60125,16.121875,15.949166666666665
2023-03-17,19.79,19.5,20.7,19.19,98400,214337152.0,7.59,-2.01,-0.4,2.38,18.712500000000002,17.18875,16.375625,16.072083333333335
2023-03-24,19.57,18.38,19.57,18.26,78784,161417044.0,6.72,-5.74,-1.12,1.9,19.265,17.5825,16.495,16.188333333333333
2023-03-31,18.25,18.06,18.49,17.63,64769,127963377.0,4.68,-1.74,-0.32,1.56,18.96,17.8675,16.585625,16.3175
2023-04-07,18.04,19.29,20.18,17.73,101343,209086734.0,13.57,6.81,1.23,2.45,18.807499999999997,18.315,16.795625,16.458333333333332
2023-04-14,19.29,18.87,19.38,18.75,41188,85406346.0,3.27,-2.18,-0.42,0.99,18.65,18.68125,16.981875,16.556250000000002
2023-04-21,19.14,18.12,19.8,18.11,52435,107437302.0,8.96,-3.97,-0.75,1.27,18.585,18.924999999999997,17.186875,16.669166666666666
2023-04-28,18.11,17.8,18.44,16.8,77007,148085442.0,9.05,-1.77,-0.32,1.86,18.52,18.74,17.37875,16.773750000000003
2023-05-05,17.84,18.45,19.04,17.74,39869,80169216.0,7.3,3.65,0.65,0.96,18.310000000000002,18.55875,17.58,16.934166666666666
2023-05-12,18.6,18.6,19.6,18.39,55615,114896709.0,6.56,0.81,0.15,1.34,18.2425,18.446250000000003,17.817500000000003,17.065833333333334
2023-05-19,18.8,19.3,19.46,18.4,36105,74897669.0,5.7,3.76,0.7,0.87,18.5375,18.561249999999998,18.071875000000002,17.18375
2023-05-26,19.3,19.55,19.96,18.96,39655,83685513.0,5.18,1.3,0.25,0.95,18.975,18.747500000000002,18.307499999999997,17.306250000000002
2023-06-02,19.69,20.04,22.48,19.65,210734,472779352.0,14.48,2.51,0.49,5.05,19.3725,18.84125,18.578125,17.477500000000003
2023-06-09,20.01,19.68,20.89,19.4,75314,163595775.0,7.44,-1.8,-0.36,1.8,19.642500000000002,18.942500000000003,18.811875,17.635416666666668
2023-06-16,19.8,19.38,19.85,19.04,38567,78729142.0,4.12,-1.52,-0.3,0.92,19.6625,19.1,19.0125,17.824583333333333
2023-06-21,19.28,20.94,21.17,19.28,57298,123054234.0,9.75,8.05,1.56,1.37,20.01,19.4925,19.11625,18.083333333333332
2023-06-30,20.89,20.84,21.2,19.9,60912,131414029.0,6.21,-0.48,-0.1,1.46,20.21,19.79125,19.174999999999997,18.317083333333333
2023-07-07,20.79,24.55,24.75,20.79,145044,344697437.0,19.0,17.8,3.71,3.48,21.427500000000002,20.535,19.490624999999998,18.723333333333333
2023-07-14,24.4,24.66,26.5,22.85,203635,522664154.0,14.87,0.45,0.11,4.88,22.747500000000002,21.205000000000002,19.883125,19.116249999999997
2023-07-21,24.48,23.74,25.1,22.85,117254,292865918.0,9.12,-3.73,-0.92,2.81,23.447499999999998,21.728749999999998,20.238125,19.447916666666668
2023-07-28,23.99,24.06,26.2,23.52,164016,422569413.0,11.29,1.35,0.32,3.93,24.252499999999998,22.23125,20.536250000000003,19.79583333333333
2023-08-04,24.08,24.21,24.88,23.51,49761,125098930.0,5.69,0.62,0.15,1.19,24.167499999999997,22.7975,20.87,20.140416666666667
2023-08-11,24.09,23.66,24.36,23.58,32893,81880203.0,3.22,-2.27,-0.55,0.79,23.9175,23.3325,21.216250000000002,20.4525
2023-08-18,23.45,23.23,24.25,22.88,34156,83385988.0,5.79,-1.82,-0.43,0.82,23.79,23.61875,21.555625,20.617083333333333
2023-08-25,23.23,23.08,23.7,22.6,60792,146177985.0,4.74,-0.65,-0.15,1.46,23.545,23.89875,21.845,20.749583333333334
2023-09-01,24.15,25.21,25.9,23.17,68535,174577488.0,11.83,9.23,2.13,1.64,23.794999999999998,23.98125,22.258125,20.9875
2023-09-08,25.21,25.66,26.12,24.9,55503,147992196.0,4.84,1.79,0.45,1.33,24.294999999999998,24.10625,22.655624999999997,21.290833333333335
2023-09-15,25.48,25.2,25.67,24.5,60415,158232569.0,4.56,-1.79,-0.46,1.45,24.787499999999998,24.28875,23.008750000000003,21.588333333333335
2023-09-22,24.84,27.48,27.62,24.83,73007,198666522.0,11.07,9.05,2.28,1.75,25.8875,24.716250000000002,23.47375,21.92958333333333
2023-09-28,27.7,28.82,28.98,27.33,60474,176494371.0,6.0,4.88,1.34,1.45,26.79,25.2925,24.044999999999998,22.344166666666666
2023-10-13,28.84,27.4,29.14,25.8,123546,345034452.0,11.59,-4.93,-1.42,2.96,27.225,25.76,24.54625,22.730833333333333
2023-10-20,27.4,26.97,28.6,26.72,62996,179726785.0,6.86,-1.57,-0.43,1.51,27.6675,26.227500000000003,24.923125,23.112916666666667
2023-10-27,26.71,27.54,28.16,26.27,41482,116984424.0,7.01,2.11,0.57,0.99,27.682499999999997,26.785,25.341874999999998,23.491666666666664
2023-11-03,27.62,27.32,27.62,26.51,47892,134070158.0,4.03,-0.8,-0.22,1.15,27.3075,27.04875,25.515,23.855
2023-11-10,26.85,27.0,27.98,26.79,42525,119889050.0,4.36,-1.17,-0.32,1.02,27.2075,27.21625,25.66125,24.175833333333333
2023-11-17,26.94,26.39,27.23,26.05,44689,123118580.0,4.37,-2.26,-0.61,1.07,27.0625,27.365000000000002,25.826874999999998,24.460833333333337
2023-11-24,26.47,25.25,27.18,24.58,59497,158402259.0,9.85,-4.32,-1.14,1.43,26.490000000000002,27.08625,25.901249999999997,24.677916666666665
2023-12-01,25.22,25.75,26.74,24.98,45400,122620590.0,6.97,1.98,0.5,1.09,26.0975,26.7025,25.9975,24.930833333333336
2023-12-08,25.66,25.24,26.0,25.0,37358,98900000.0,3.88,-1.98,-0.51,0.9,25.6575,26.432499999999997,26.096249999999998,25.175
2023-12-15,25.24,25.27,25.83,24.77,28876,76192913.0,4.2,0.12,0.03,0.69,25.377499999999998,26.22,26.22375,25.355416666666667
2023-12-22,25.05,25.29,25.79,24.59,39029,102544876.0,4.75,0.08,0.02,0.94,25.3875,25.93875,26.361875,25.540833333333335
2023-12-29,25.2,25.82,25.96,24.2,47393,123677089.0,6.96,2.1,0.53,1.14,25.404999999999998,25.75125,26.4,25.59375
2024-01-05,25.59,24.71,26.89,24.5,45662,119618584.0,9.26,-4.3,-1.11,1.09,25.2725,25.465,26.340625000000003,25.595833333333335
2024-01-12,24.97,23.76,25.0,23.15,67426,167705511.0,7.49,-3.84,-0.95,1.62,24.895000000000003,25.136249999999997,26.250625,25.596666666666668
2024-01-19,23.76,22.89,24.35,22.62,40913,100539109.0,7.28,-3.66,-0.87,0.98,24.295,24.84125,25.96375,25.547916666666666
2024-01-26,23.24,22.77,23.38,21.15,61268,142895426.0,9.74,-0.52,-0.12,1.47,23.532500000000002,24.46875,25.585625,25.487916666666667
2024-02-02,22.71,20.32,23.51,19.4,81284,176720820.0,18.05,-10.76,-2.45,1.95,22.435,23.85375,25.143124999999998,25.348749999999995
2024-02-08,20.2,24.11,24.18,18.5,103302,233109721.0,27.95,18.65,3.79,2.48,22.522499999999997,23.70875,24.964375,25.385416666666668
2024-02-23,23.97,24.87,25.03,22.35,86911,215834040.0,11.12,3.15,0.76,2.08,23.0175,23.65625,24.7975,25.459999999999997
2024-03-01,24.84,25.62,26.33,24.17,74530,197649513.0,8.69,3.02,0.75,1.79,23.73,23.63125,24.69125,25.47708333333333
2024-03-08,25.69,28.1,28.24,25.6,60323,168053576.0,10.3,9.68,2.48,1.45,25.675,24.055,24.76,25.57875
2024-03-15,28.14,27.09,28.26,26.5,59888,168543267.0,6.26,-3.59,-1.01,1.43,26.42,24.47125,24.80375,25.6575
2024-03-22,27.15,27.47,28.5,27.1,46506,134001285.0,5.17,1.4,0.38,1.11,27.07,25.04375,24.942500000000003,25.657083333333336
2024-03-29,27.11,27.45,28.55,26.61,59948,170646128.0,7.06,-0.07,-0.02,1.44,27.5275,25.62875,25.048750000000002,25.599999999999998
2024-04-03,27.55,27.69,27.99,26.91,25332,72298772.0,3.93,0.87,0.24,0.61,27.425,26.55,25.201875,25.612083333333334
2024-04-12,27.39,27.8,28.24,27.03,35651,102084342.0,4.37,0.4,0.11,0.85,27.6025,27.01125,25.360000000000003,25.646666666666665
2024-04-19,27.41,27.21,28.81,26.26,86700,243815496.0,9.17,-2.12,-0.59,2.08,27.5375,27.30375,25.48,25.63291666666667
2024-04-26,27.08,28.78,29.5,27.08,54886,160334140.0,8.89,5.77,1.57,1.32,27.87,27.69875,25.665000000000003,25.693749999999998
2024-04-30,28.78,31.53,31.8,28.78,55513,176691526.0,10.49,9.56,2.75,1.33,28.830000000000002,28.1275,26.09125,25.882499999999997
2024-05-10,31.71,32.38,32.74,30.92,77099,254715136.0,5.77,2.7,0.85,1.85,29.975,28.78875,26.63,26.13208333333333
2024-05-17,32.48,32.07,33.86,31.67,60275,204635818.0,6.76,-0.96,-0.31,1.44,31.189999999999998,29.363750000000003,27.20375,26.41625
2024-05-24,32.07,31.53,32.9,31.08,56130,184686045.0,5.68,-1.68,-0.54,1.34,31.877499999999998,29.87375,27.751250000000002,26.657083333333333
2024-05-31,31.66,31.1,32.0,30.75,57013,183467443.0,3.96,-1.36,-0.43,1.36,31.77,30.3,28.425000000000004,26.90125
2024-06-07,31.42,30.8,32.19,30.3,54853,177873912.0,6.08,-0.96,-0.3,1.3,31.375,30.675000000000004,28.843125,27.131666666666664
2024-06-14,30.54,30.73,31.18,30.22,27685,87784673.0,3.12,-0.23,-0.07,0.66,31.040000000000003,31.115000000000002,29.209375,27.358333333333334
2024-06-21,30.7,31.3,31.5,30.2,41137,129423823.0,4.23,1.85,0.57,0.98,30.982499999999998,31.430000000000003,29.564375000000002,27.58666666666667
2024-06-26,31.18,30.43,31.18,29.73,28288,85711314.0,4.63,-2.78,-0.87,0.67,30.815,31.2925,29.71,27.825
