日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,31.34,29.78,31.83,29.55,36666,113309229.0,7.3,-4.67,-1.46,6.46,32.6075,33.69875,31.034999999999997,28.392500000000002
2021-09-17,29.9,28.93,30.75,28.45,31557,94299484.0,7.72,-2.85,-0.85,5.56,31.212500000000002,32.97125,31.321875,28.735416666666666
2021-09-24,28.55,27.66,29.1,27.54,13692,39177552.0,5.39,-4.39,-1.27,2.41,29.4025,32.36875,31.5275,29.020416666666662
2021-09-30,27.52,30.83,31.35,26.37,60828,180917939.0,18.0,11.46,3.17,10.72,29.3,31.912499999999998,31.855625,29.409583333333334
2021-10-08,30.45,31.82,31.96,30.15,10620,33721268.0,5.87,3.21,0.99,1.87,29.810000000000002,31.20875,32.1825,29.76125
2021-10-15,31.82,30.85,31.92,29.72,29412,90910558.0,6.91,-3.05,-0.97,5.19,30.29,30.75125,32.206875,30.017083333333332
2021-10-22,30.55,29.85,31.06,29.5,19953,60637191.0,5.06,-3.24,-1.0,3.52,30.8375,30.12,32.084375,30.23708333333333
2021-10-29,29.85,29.11,30.73,28.38,27450,81716853.0,7.87,-2.48,-0.74,4.84,30.4075,29.853749999999998,32.025,30.4025
2021-11-05,29.12,43.29,43.29,27.8,227340,866224255.0,53.21,48.71,14.18,40.08,33.275000000000006,31.542499999999997,32.620625,31.204166666666666
2021-11-12,44.62,45.29,45.29,38.94,256276,1075207143.0,14.67,4.62,2.0,45.18,36.885,33.5875,33.279375,32.077083333333334
2021-11-19,46.23,43.72,49.25,39.9,218829,959959538.0,20.64,-3.47,-1.57,38.58,40.3525,35.595,33.981874999999995,32.88333333333333
2021-11-26,43.73,40.7,46.85,40.55,186473,809286320.0,14.41,-6.91,-3.02,32.88,43.25,36.82875,34.370625000000004,33.51333333333333
2021-12-03,40.35,37.4,45.55,36.05,231823,946952448.0,23.34,-8.11,-3.3,40.87,41.7775,37.526250000000005,34.3675,33.96375
2021-12-10,37.39,37.7,38.27,35.05,116128,432460892.0,8.61,0.8,0.3,20.47,39.88,38.3825,34.566874999999996,34.26541666666667
2021-12-17,37.9,36.89,38.64,36.13,107145,404375702.0,6.66,-2.15,-0.81,18.89,38.1725,39.2625,34.69125,34.47708333333333
2021-12-24,36.56,37.36,38.95,34.75,120148,448455119.0,11.39,1.27,0.47,21.18,37.3375,40.29375,35.07375,34.78125
2021-12-31,37.36,37.71,38.93,35.63,76717,291860367.0,8.83,0.94,0.35,9.4,37.415,39.59625,35.569375,34.94583333333333
2022-01-07,37.72,35.71,38.44,35.35,55762,206716349.0,8.19,-5.3,-2.0,6.83,36.917500000000004,38.39875000000001,35.993125,34.98583333333333
2022-01-14,35.71,42.25,44.41,35.25,125892,505514588.0,25.65,18.31,6.54,15.42,38.2575,38.215,36.905,35.392916666666665
2022-01-21,41.61,33.73,42.21,33.73,164455,649264026.0,20.07,-20.17,-8.52,20.15,37.35,37.34375,37.08625000000001,35.361666666666665
2022-01-28,32.38,33.91,36.58,32.38,73778,253890144.0,12.45,0.53,0.18,9.04,36.4,36.907500000000006,37.216875,35.214166666666664
2022-02-11,34.05,30.68,35.11,30.4,53224,173776989.0,13.89,-9.53,-3.23,6.52,35.1425,36.03,37.20625,35.05458333333333
2022-02-18,30.41,33.04,34.71,29.76,79574,266575825.0,16.13,7.69,2.36,9.75,32.839999999999996,35.54875,37.405625,34.97708333333333
2022-02-25,33.06,32.41,34.82,31.25,59402,195960958.0,10.81,-1.91,-0.63,7.28,32.51,34.93,37.611875,35.02583333333333
2022-03-04,32.45,32.22,33.47,31.54,33656,110378846.0,5.95,-0.59,-0.19,4.12,32.0875,34.24375,36.92,35.1275
2022-03-11,32.05,31.45,32.4,29.08,29624,92513919.0,10.3,-2.39,-0.77,3.63,32.28,33.71125,36.055,35.2325
2022-03-18,31.0,33.48,34.6,30.25,66115,216007283.0,13.83,6.45,2.03,8.1,32.39,32.614999999999995,35.415,35.475
2022-03-25,33.36,34.87,37.41,33.36,50961,180162440.0,12.1,4.15,1.39,6.24,33.005,32.7575,35.050625,35.64333333333333
2022-04-01,34.35,35.23,35.55,33.42,34775,120313302.0,6.11,1.03,0.36,4.26,33.7575,32.9225,34.915,35.78541666666666
2022-04-08,35.65,33.72,35.71,33.63,16549,57788949.0,5.9,-4.29,-1.51,2.03,34.325,33.302499999999995,34.666250000000005,35.905
2022-04-15,33.65,32.12,34.1,31.0,29511,97228502.0,9.19,-4.74,-1.6,3.62,33.985,33.1875,34.36812499999999,35.999583333333334
2022-04-22,32.12,32.47,34.6,31.25,18825,62541571.0,10.43,1.09,0.35,2.31,33.385,33.195,34.0625,36.139583333333334
2022-04-29,31.85,31.95,32.46,28.75,28245,87535247.0,11.43,-1.6,-0.52,3.18,32.565,33.16125,33.7025,35.66708333333333
2022-05-06,31.87,30.25,32.12,30.15,9712,30456525.0,6.17,-5.32,-1.7,1.09,31.697499999999998,33.01125,33.36125,35.040416666666665
2022-05-13,30.54,31.08,32.45,29.4,21760,68086998.0,10.08,2.74,0.83,2.45,31.437499999999996,32.71125,32.663124999999994,34.51375
2022-05-20,31.08,31.09,31.85,30.2,27241,85355742.0,5.31,0.03,0.01,3.06,31.0925,32.238749999999996,32.498125,34.11333333333334
2022-05-27,31.24,28.94,34.51,28.75,71263,215469572.0,18.53,-6.92,-2.15,8.02,30.34,31.4525,32.1875,33.76083333333333
2022-06-02,29.13,29.62,29.79,28.35,30826,90384636.0,4.98,2.35,0.68,3.47,30.1825,30.939999999999998,32.12125,33.424166666666665
2022-06-10,29.73,30.44,31.05,28.4,48464,144954298.0,8.95,2.77,0.82,5.45,30.0225,30.73,31.95875,33.15541666666667
2022-06-17,30.5,30.03,31.2,28.64,54435,165043271.0,8.41,-1.35,-0.41,6.12,29.7575,30.425,31.81,32.85
2022-06-24,30.3,33.39,33.83,29.97,70406,224374575.0,12.85,11.19,3.36,7.92,30.87,30.605,31.883125,32.669999999999995
2022-07-01,34.17,29.95,34.17,29.93,54907,175109207.0,12.7,-10.3,-3.44,6.18,30.9525,30.5675,31.789375,32.43
2022-07-08,29.91,29.87,30.88,29.39,33028,99882691.0,4.97,-0.27,-0.08,3.72,30.810000000000002,30.416249999999998,31.56375,31.91416666666667
2022-07-15,31.66,29.62,31.66,28.95,36365,110017801.0,9.07,-0.84,-0.25,4.09,30.7075,30.2325,31.235625,31.74291666666667
2022-07-22,29.58,31.73,32.8,29.45,62202,196828704.0,11.31,7.12,2.11,7.0,30.2925,30.581249999999997,31.016875,31.652083333333334
2022-07-29,31.77,32.79,34.05,29.9,48661,156402540.0,13.08,3.34,1.06,5.47,31.002499999999998,30.9775,30.95875,31.74
2022-08-05,32.96,34.37,37.18,32.42,121072,429989491.02,14.52,4.82,1.58,13.62,32.1275,31.46875,31.099375,31.795416666666668
2022-08-12,34.59,32.66,34.95,32.56,51289,173318086.4,6.95,-4.98,-1.71,5.77,32.8875,31.7975,31.111250000000002,31.805833333333336
2022-08-19,32.71,32.09,33.93,32.0,48825,161869329.67,5.91,-1.75,-0.57,5.49,32.9775,31.634999999999998,31.119999999999997,31.800416666666667
2022-08-26,32.75,29.68,32.86,29.55,40892,127560154.54,10.31,-7.51,-2.41,4.6,32.2,31.60125,31.084374999999998,31.726666666666663
2022-09-02,29.47,29.99,30.84,28.86,24740,74598333.7,6.67,1.04,0.31,2.78,31.105,31.61625,31.01625,31.58125
2022-09-09,29.99,29.85,30.6,29.27,16711,50354298.0,4.43,-0.47,-0.14,1.88,30.4025,31.645,30.938750000000002,31.372083333333336
2022-09-16,30.37,28.4,31.02,28.4,35616,107219187.9,8.78,-4.86,-1.45,4.01,29.48,31.22875,30.905,31.087500000000002
2022-09-23,28.31,27.66,29.07,27.12,17832,50970299.75,6.87,-2.61,-0.74,2.01,28.975,30.5875,30.7825,30.834999999999997
2022-09-30,27.66,26.42,28.34,26.25,18689,51002720.7,7.56,-4.48,-1.24,2.1,28.0825,29.59375,30.53125,30.5975
2022-10-14,27.0,27.64,27.9,24.93,17249,46157643.44,11.24,4.62,1.22,1.94,27.53,28.966250000000002,30.381875,30.39625
2022-10-21,27.43,27.04,28.24,26.51,18786,52027579.4,6.26,-2.17,-0.6,2.11,27.189999999999998,28.334999999999997,29.985,30.191666666666666
2022-10-28,27.05,25.54,27.62,25.35,18963,50788315.98,8.39,-5.55,-1.5,2.13,26.66,27.817500000000003,29.709375,29.995416666666667
2022-11-04,25.53,29.39,29.95,24.48,61565,177347340.74,21.42,15.07,3.85,6.93,27.4025,27.7425,29.679375,29.925
2022-11-11,29.74,29.5,30.87,28.86,52306,157573232.29,6.84,0.37,0.11,5.88,27.8675,27.69875,29.671875,29.858749999999997
2022-11-18,28.65,26.47,29.65,26.3,102482,280828468.15,11.36,-10.27,-3.03,9.29,27.725,27.4575,29.343125,29.75583333333333
2022-11-25,26.22,25.37,26.83,25.25,54156,142234536.45,5.97,-4.16,-1.1,4.91,27.6825,27.17125,28.879375,29.57875
2022-12-02,25.05,26.47,26.75,24.83,62172,160721458.07,7.57,4.34,1.1,5.64,26.9525,27.1775,28.385625,29.41333333333333
2022-12-09,26.33,28.29,30.05,26.2,197110,573075611.99,14.54,6.88,1.82,17.87,26.65,27.25875,28.1125,29.340833333333332
2022-12-16,28.3,28.0,30.89,27.37,131243,372845177.76,12.44,-1.03,-0.29,11.9,27.0325,27.37875,27.856875000000002,29.116249999999997
2022-12-23,28.26,25.86,28.26,25.42,73716,201269039.43,10.14,-7.64,-2.14,6.68,27.154999999999998,27.418750000000003,27.618125,28.94583333333333
2022-12-30,25.77,26.05,28.2,25.77,82544,221589634.5,9.4,0.73,0.19,7.48,27.049999999999997,27.00125,27.371875,28.786666666666665
2023-01-06,26.07,26.42,26.97,25.56,48036,127027633.74,5.41,1.42,0.37,4.36,26.582500000000003,26.61625,27.1575,28.653333333333332
2023-01-13,26.42,27.9,28.9,26.25,111167,311961132.23,10.03,5.6,1.48,10.08,26.5575,26.795,27.12625,28.493750000000002
2023-01-20,27.9,28.1,28.56,27.54,46990,132679991.78,3.66,0.72,0.2,4.26,27.1175,27.13625,27.153750000000002,28.298333333333332
2023-02-03,28.63,31.23,31.91,28.35,112650,345259056.05,12.67,11.14,3.13,10.21,28.412499999999998,27.73125,27.454375000000002,28.1675
2023-02-10,31.5,31.01,33.22,30.85,145716,469214909.34,7.59,-0.7,-0.22,13.21,29.56,28.07125,27.665,28.09875
2023-02-17,30.66,35.33,39.5,30.26,447288,1664633087.38,29.8,13.93,4.32,40.56,31.4175,28.9875,28.183125,28.233749999999997
2023-02-24,35.37,36.49,38.89,35.07,337164,1267387508.14,10.81,3.28,1.16,30.57,33.515,30.31625,28.8675,28.5175
2023-03-03,36.12,33.28,36.77,33.01,138071,481005497.75,10.3,-8.8,-3.21,12.52,34.0275,31.220000000000002,29.110625,28.654583333333335
2023-03-10,33.34,30.84,33.72,30.76,108348,350820344.43,8.89,-7.33,-2.44,9.82,33.985,31.7725,29.194375,28.69583333333333
2023-03-17,30.73,29.27,31.13,28.98,125769,379598898.99,6.97,-5.09,-1.57,11.4,32.47,31.94375,29.369374999999998,28.732083333333335
2023-03-24,29.27,30.15,30.71,28.71,119358,358138529.66,6.83,3.01,0.88,10.82,30.884999999999998,32.2,29.668125000000003,28.835833333333337
2023-03-31,30.04,30.61,31.05,29.53,106558,325220409.35,5.04,1.53,0.46,9.66,30.217499999999998,32.1225,29.926875,29.010416666666668
2023-04-07,30.83,29.9,31.25,29.36,86546,263774607.55,6.17,-2.32,-0.71,7.85,29.9825,31.98375,30.0275,29.104583333333334
2023-04-14,29.9,28.5,30.15,28.09,80915,235434237.28,6.89,-4.68,-1.4,7.34,29.79,31.13,30.05875,29.16541666666667
2023-04-21,28.63,26.97,29.23,26.75,64425,181830281.16,8.7,-5.37,-1.53,5.84,28.994999999999997,29.939999999999998,30.128125,29.225000000000005
2023-04-28,27.15,27.99,28.2,26.02,80380,221107577.0,8.08,3.78,1.02,7.29,28.34,29.27875,30.249375,29.16666666666666
2023-05-05,27.99,27.21,28.51,26.95,31203,87824029.32,5.57,-2.79,-0.78,2.83,27.6675,28.825,30.29875,29.071250000000003
2023-05-12,28.0,32.94,33.14,26.32,319682,988085047.61,25.06,21.06,5.73,28.99,28.777499999999996,29.283749999999998,30.61375,29.340833333333336
2023-05-19,31.51,32.25,35.74,31.16,457090,1521770703.54,13.9,-2.09,-0.69,41.45,30.097499999999997,29.54625,30.873124999999998,29.6275
2023-05-26,31.89,31.5,32.54,30.04,199316,624437568.31,7.75,-2.33,-0.75,18.07,30.974999999999998,29.6575,30.889999999999997,29.837083333333336
2023-06-02,31.37,33.03,33.34,30.14,296917,944237875.77,10.16,4.86,1.53,26.92,32.43,30.04875,31.01625,30.034583333333334
2023-06-09,33.1,30.95,33.36,30.02,201600,633610624.88,10.11,-6.3,-2.08,18.28,31.9325,30.355,30.7425,30.1575
2023-06-16,30.52,33.01,33.7,30.47,212379,696381784.52,10.44,6.66,2.06,19.26,32.1225,31.11,30.525,30.455416666666668
2023-06-21,32.89,32.12,35.53,32.02,143265,476841739.0,10.63,-2.7,-0.89,12.99,32.277499999999996,31.62625,30.4525,30.70833333333333
2023-06-30,31.72,33.07,33.3,30.92,136213,443485855.0,7.41,2.96,0.95,12.35,32.287499999999994,32.35875,30.591874999999998,30.985416666666666
2023-07-07,33.34,33.22,34.37,32.93,156128,526592363.4,4.35,0.45,0.15,14.16,32.855,32.39375,30.838749999999997,31.207083333333333
2023-07-14,33.11,33.24,34.78,32.56,153275,518752346.0,6.68,0.06,0.02,13.9,32.9125,32.5175,31.031875,31.42125
2023-07-21,33.05,31.1,36.41,31.09,249281,833961862.74,16.0,-6.44,-2.14,22.6,32.6575,32.4675,31.0625,31.415833333333335
2023-07-28,30.9,31.36,32.53,30.64,92455,291507680.0,6.08,0.84,0.26,8.38,32.230000000000004,32.25875,31.15375,31.430416666666662
2023-08-04,31.62,32.23,32.4,31.16,76336,242927446.0,3.95,2.77,0.87,6.92,31.9825,32.418749999999996,31.386874999999996,31.30125
2023-08-11,32.17,30.72,32.22,30.72,63433,200512503.0,4.65,-4.69,-1.51,5.75,31.3525,32.1325,31.62125,31.060833333333335
2023-08-18,30.38,30.9,31.44,29.76,64331,197833890.0,5.47,0.59,0.18,5.83,31.3025,31.979999999999997,31.803124999999998,30.961666666666662
2023-08-25,30.72,28.83,31.55,28.61,92356,281270401.0,9.51,-6.7,-2.07,8.37,30.669999999999998,31.45,31.904375,30.877916666666668
2023-09-01,30.5,31.31,31.66,30.11,103387,320352356.86,5.38,8.6,2.48,9.37,30.439999999999998,31.21125,31.8025,30.96291666666666
2023-09-08,31.7,31.63,32.68,31.08,102821,329873960.2,5.11,1.02,0.32,9.32,30.667499999999997,31.009999999999998,31.76375,31.02458333333333
2023-09-15,31.69,30.41,32.59,30.31,65325,206009437.0,7.21,-3.86,-1.22,5.92,30.544999999999998,30.92375,31.695625,31.01625
2023-09-22,30.57,30.69,31.76,29.98,55258,170494872.98,5.85,0.92,0.28,5.01,31.009999999999998,30.839999999999996,31.549374999999998,31.049166666666665
2023-09-28,30.6,31.17,31.27,30.05,43465,133929819.0,3.98,1.56,0.48,3.94,30.975,30.7075,31.563125,31.160416666666663
2023-10-13,31.21,34.94,35.7,31.21,206967,698191324.57,14.4,12.09,3.77,18.77,31.802500000000002,31.235,31.68375,31.492499999999996
2023-10-20,34.9,33.75,35.67,33.62,196652,684678855.62,5.87,-3.41,-1.19,17.83,32.6375,31.591250000000002,31.785625,31.7325
2023-10-27,33.73,37.37,38.24,32.65,201760,710467754.5,16.56,10.73,3.62,18.29,34.307500000000005,32.65875,32.054375,32.155833333333334
2023-11-03,36.97,36.5,38.68,36.48,247633,926537625.86,5.89,-2.33,-0.87,22.45,35.64,33.3075,32.259375,32.30416666666667
2023-11-10,36.94,35.5,37.46,35.2,191238,695893588.46,6.19,-2.74,-1.0,17.34,35.78,33.79125,32.400625,32.43958333333333
2023-11-17,35.89,36.52,36.58,35.09,142770,512312306.62,4.2,2.87,1.02,12.95,36.4725,34.555,32.739375,32.64875
2023-11-24,36.33,34.5,36.33,34.15,162554,572428322.56,5.97,-5.53,-2.02,14.74,35.755,35.03125,32.935625,32.71
2023-12-01,34.83,35.51,41.61,34.29,464413,1739804527.44,21.22,2.93,1.01,42.11,35.5075,35.57375,33.140625,32.9
2023-12-08,35.81,34.32,36.18,34.15,161685,570360742.2,5.72,-3.35,-1.19,14.66,35.2125,35.496249999999996,33.365625,32.95458333333333
2023-12-15,34.33,35.09,36.06,34.06,117242,413194691.0,5.83,2.24,0.77,10.63,34.855,35.66375,33.6275,33.07833333333333
2023-12-22,34.74,34.77,35.7,34.36,120948,426262310.74,3.82,-0.91,-0.32,10.97,34.9225,35.33875,33.99875,33.149166666666666
2023-12-29,34.38,35.77,35.95,33.47,121388,421658825.5,7.13,2.88,1.0,11.01,34.987500000000004,35.2475,34.2775,33.25541666666667
2024-01-05,35.9,33.88,35.98,33.67,82888,292119976.82,6.46,-5.28,-1.89,7.52,34.877500000000005,35.045,34.418125,33.28208333333333
2024-01-12,34.07,33.66,34.15,32.62,77766,261485717.15,4.52,-0.65,-0.22,7.05,34.52,34.6875,34.621249999999996,33.38875
2024-01-19,33.32,31.89,34.16,31.54,125190,411133447.7,7.78,-5.26,-1.77,11.35,33.8,34.36125,34.69625,33.410833333333336
2024-01-26,31.45,30.43,31.78,28.34,133519,403366618.76,10.79,-4.58,-1.46,12.11,32.464999999999996,33.72625,34.650000000000006,33.33583333333333
2024-02-02,30.1,24.96,30.4,24.23,121570,335165750.28,20.28,-17.98,-5.47,11.02,30.235,32.55625,34.02625,33.09583333333333
2024-02-08,24.88,27.18,27.28,21.39,165401,404774971.39,23.6,8.89,2.22,15.0,28.615000000000002,31.5675,33.615625,32.94083333333334
2024-02-23,27.79,29.06,29.12,26.8,139363,392262122.51,8.54,6.92,1.88,12.64,27.9075,30.853749999999998,33.09625,32.95041666666666
2024-03-01,29.23,30.15,31.26,27.71,181388,540746258.0,12.22,3.75,1.09,16.45,27.8375,30.15125,32.699374999999996,32.90208333333333
2024-03-08,30.14,31.86,32.78,29.1,201522,628027954.19,12.21,5.67,1.71,18.27,29.5625,29.898749999999996,32.471875,32.91166666666667
2024-03-15,31.5,35.2,35.25,31.32,267715,907929708.42,12.34,10.48,3.34,24.27,31.5675,30.09125,32.389375,33.11125
2024-03-22,35.2,33.9,36.0,33.57,250550,872450785.9,6.9,-3.69,-1.3,22.72,32.7775,30.3425,32.351875,33.245
2024-03-29,34.2,32.74,34.59,31.4,190344,629453314.3,9.41,-3.42,-1.16,17.26,33.425,30.63125,32.17875,33.31041666666667
2024-04-03,32.81,32.19,33.35,31.56,119607,390839883.8,5.47,-1.68,-0.55,10.85,33.5075,31.535000000000004,32.045625,33.19583333333333
2024-04-12,32.05,31.15,32.48,30.68,112591,357144621.0,5.59,-3.23,-1.04,10.21,32.495,32.03125,31.799375,33.0875
2024-04-19,30.9,31.07,32.01,28.02,165833,502959528.46,12.81,-0.26,-0.08,15.04,31.787499999999998,32.2825,31.568125000000002,32.824999999999996
2024-04-26,30.79,34.45,35.5,29.79,212047,694139557.46,18.38,10.88,3.38,19.23,32.215,32.82,31.485625,32.739583333333336
2024-04-30,34.2,33.61,34.48,33.51,105876,360355366.84,2.82,-2.44,-0.84,9.6,32.57,33.03875,31.46875,32.660833333333336
2024-05-10,33.97,32.83,34.12,32.32,133820,447796554.07,5.36,-2.32,-0.78,12.13,32.989999999999995,32.7425,31.416875,32.507083333333334
2024-05-17,32.12,32.73,33.19,32.0,89628,291426064.0,3.62,-0.3,-0.1,8.13,33.405,32.59625,31.469375,32.43333333333333
2024-05-24,32.63,33.5,33.74,31.1,157237,512086710.64,8.07,2.35,0.77,14.26,33.1675,32.69125,31.661250000000003,32.349583333333335
2024-05-31,33.8,33.44,34.23,32.58,124750,417602401.28,4.93,-0.18,-0.06,11.31,33.125,32.8475,32.19125,32.312916666666666
2024-06-07,33.64,32.08,34.37,31.57,123274,406517412.0,8.37,-4.07,-1.36,11.18,32.9375,32.96375,32.497499999999995,32.1875
2024-06-14,31.81,32.23,32.45,30.8,58491,186783947.0,5.14,0.47,0.15,5.3,32.8125,33.10875,32.695625,32.08166666666666
2024-06-21,32.25,30.9,32.52,30.51,73604,233359729.08,6.24,-4.13,-1.33,6.67,32.1625,32.665,32.7425,31.878749999999997
2024-06-26,30.6,30.45,30.73,29.18,47299,141219708.4,5.02,-1.46,-0.45,4.29,31.415,32.269999999999996,32.654375,31.735833333333332
