日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,3.86,3.72,3.91,3.7,503468,191845604.0,5.44,-3.63,-0.14,7.57,3.7150000000000003,3.69625,3.5462499999999997,
2021-06-04,3.73,3.75,3.83,3.7,280380,105695156.0,3.49,0.81,0.03,4.22,3.7575000000000003,3.6875,3.58875,
2021-06-11,3.74,3.83,4.0,3.71,568366,218612306.0,7.73,2.13,0.08,7.44,3.79,3.6950000000000003,3.615625,
2021-06-18,3.82,3.95,3.96,3.82,476624,185788748.0,3.66,3.13,0.12,6.24,3.8125,3.7375000000000003,3.6512499999999997,3.5483333333333333
2021-06-25,3.95,3.83,3.99,3.79,476014,185876339.0,5.06,-3.04,-0.12,6.23,3.84,3.7775,3.67125,3.560833333333333
2021-07-02,3.83,3.69,3.85,3.65,300647,113197504.0,5.22,-3.66,-0.14,3.93,3.825,3.7912500000000002,3.69,3.575416666666666
2021-07-09,3.68,3.78,3.78,3.67,243743,91083281.0,2.98,2.44,0.09,3.19,3.8125,3.8012500000000005,3.71,3.59375
2021-07-16,3.8,3.79,3.9,3.77,280551,107352092.0,3.44,0.26,0.01,3.67,3.7725,3.7925,3.7275,3.6183333333333336
2021-07-23,3.79,3.92,3.98,3.67,538651,207773538.0,8.18,3.43,0.13,7.05,3.795,3.8175,3.756875,3.6366666666666667
2021-07-30,3.97,4.11,4.26,3.77,1014728,407139757.0,12.5,4.85,0.19,13.28,3.9,3.8625,3.7750000000000004,3.68
2021-08-06,4.09,4.04,4.12,3.92,605683,243777708.0,4.87,-1.7,-0.07,7.93,3.965,3.8887500000000004,3.791875,3.7066666666666666
2021-08-13,4.03,4.02,4.09,3.98,444990,179458524.0,2.72,-0.5,-0.02,5.82,4.0225,3.8975,3.8175,3.733333333333334
2021-08-20,4.02,3.91,4.08,3.83,409776,162031407.0,6.22,-2.74,-0.11,5.36,4.02,3.9075,3.8425000000000002,3.75
2021-08-27,3.93,3.82,4.03,3.77,499366,196203962.0,6.65,-2.3,-0.09,6.53,3.9475,3.92375,3.8575,3.7679166666666664
2021-09-03,3.82,3.86,3.89,3.75,413434,157674208.0,3.66,1.05,0.04,5.41,3.9025,3.93375,3.8675,3.7845833333333334
2021-09-10,3.84,4.01,4.07,3.84,621445,246974398.0,5.96,3.89,0.15,8.13,3.9000000000000004,3.9612499999999997,3.876875,3.8054166666666664
2021-09-17,4.02,3.86,4.07,3.79,545332,217292511.0,6.98,-3.74,-0.15,7.14,3.8875,3.95375,3.885625,3.8225
2021-09-24,3.85,3.8,3.93,3.79,204728,79042235.0,3.63,-1.55,-0.06,2.68,3.8825,3.9149999999999996,3.8887500000000004,3.8216666666666668
2021-09-30,3.8,3.58,3.82,3.49,293621,106085486.0,8.68,-5.79,-0.22,3.84,3.8124999999999996,3.8575,3.873125,3.8137499999999993
2021-10-08,3.61,3.7,3.7,3.6,53519,19593125.0,2.79,3.35,0.12,0.7,3.735,3.8175,3.8575,3.8174999999999994
2021-10-15,3.7,3.61,3.74,3.55,196175,71481545.0,5.14,-2.43,-0.09,2.57,3.6725,3.78,3.84375,3.8216666666666668
2021-10-22,3.62,3.51,3.7,3.48,240230,86170625.0,6.09,-2.77,-0.1,3.14,3.6,3.74125,3.8325,3.81875
2021-10-29,3.51,3.39,3.58,3.25,279152,94618098.0,9.4,-3.42,-0.12,3.65,3.5525,3.6824999999999997,3.808125,3.8058333333333336
2021-11-05,3.39,3.45,3.46,3.27,225332,76076456.0,5.6,1.77,0.06,2.95,3.4899999999999998,3.6125000000000003,3.7868749999999998,3.7887500000000003
2021-11-12,3.46,3.57,3.58,3.42,197088,68949008.0,4.64,3.48,0.12,2.58,3.48,3.57625,3.7649999999999997,3.7825
2021-11-19,3.6,3.64,3.67,3.53,234071,84401041.0,3.92,1.96,0.07,3.06,3.5125,3.55625,3.7356249999999998,3.7779166666666666
2021-11-26,3.63,3.53,3.66,3.53,208695,75032913.0,3.57,-3.02,-0.11,2.73,3.5475,3.55,3.70375,3.765416666666667
2021-12-03,3.48,3.61,3.66,3.47,228736,81993601.0,5.38,2.27,0.08,2.99,3.5875,3.53875,3.678125,3.75125
2021-12-10,3.63,3.96,4.08,3.51,1077019,417921887.0,15.79,9.7,0.35,14.09,3.685,3.5825,3.68125,3.7566666666666664
2021-12-17,3.84,4.11,4.49,3.83,2629510,1076852143.0,16.67,3.79,0.15,34.4,3.8024999999999998,3.6574999999999998,3.699375,3.7741666666666673
2021-12-24,4.1,4.0,4.25,3.97,1117607,457724727.0,6.81,-2.68,-0.11,14.62,3.92,3.73375,3.708125,3.7833333333333337
2021-12-31,4.03,4.24,4.33,3.94,898687,372057140.0,9.75,6.0,0.24,11.76,4.077500000000001,3.8324999999999996,3.7225,3.8020833333333335
2022-01-07,4.23,4.15,4.42,4.13,752952,322325072.0,6.84,-2.12,-0.09,9.85,4.125,3.905,3.740625,3.811666666666666
2022-01-14,4.12,4.29,4.67,4.1,1359182,599485585.0,13.73,3.37,0.14,17.78,4.17,3.98625,3.7712499999999998,3.8191666666666664
2022-01-21,4.3,4.39,4.66,4.22,1199117,525024510.0,10.26,2.33,0.1,15.69,4.2675,4.09375,3.821875,3.83375
2022-01-28,4.35,5.03,5.08,4.13,3190150,1491945557.0,21.64,14.58,0.64,41.74,4.465,4.27125,3.9050000000000002,3.875833333333333
2022-02-11,5.2,5.27,5.96,4.3,7195979,3702468672.0,33.0,4.77,0.24,94.15,4.745,4.435,4.00875,3.9324999999999997
2022-02-18,5.27,5.15,6.21,4.95,4824255,2642725360.0,23.91,-2.28,-0.12,63.12,4.96,4.565,4.11125,3.987916666666667
2022-02-25,5.2,4.71,5.46,4.62,2569693,1304086978.0,16.31,-8.54,-0.44,33.62,5.04,4.6537500000000005,4.19375,4.023333333333333
2022-03-04,4.62,4.49,4.81,4.46,1169832,541898233.0,7.43,-4.67,-0.22,15.31,4.904999999999999,4.685,4.25875,4.043333333333334
2022-03-11,4.48,4.33,4.53,3.96,1243792,531398425.0,12.69,-3.56,-0.16,16.27,4.67,4.7075,4.3062499999999995,4.062916666666667
2022-03-18,4.28,4.22,4.34,3.96,957332,397451583.0,8.78,-2.54,-0.11,12.53,4.4375,4.69875,4.342499999999999,4.080416666666667
2022-03-25,4.23,4.23,4.38,4.14,863926,366702828.0,5.69,0.24,0.01,11.3,4.3175,4.67875,4.3862499999999995,4.107500000000001
2022-04-01,4.24,4.28,4.38,4.12,861634,364267297.0,6.15,1.18,0.05,11.27,4.265000000000001,4.585,4.428125,4.131666666666667
2022-04-08,4.26,4.12,4.47,4.06,608054,260218838.0,9.58,-3.74,-0.16,7.96,4.2125,4.44125,4.438125,4.152916666666667
2022-04-15,4.07,3.71,4.16,3.67,696920,270410028.0,11.89,-9.95,-0.41,9.12,4.085000000000001,4.26125,4.413125,4.16125
2022-04-22,3.72,3.42,3.84,3.41,559633,204648348.0,11.59,-7.82,-0.29,7.32,3.8825000000000003,4.1,4.376875,4.1625000000000005
2022-04-29,3.4,3.24,3.42,2.74,659566,206324819.0,19.88,-5.26,-0.18,8.63,3.6225,3.9437499999999996,4.314375,4.15375
2022-05-06,3.21,3.16,3.28,3.07,157328,49872978.0,6.48,-2.47,-0.08,2.06,3.3825000000000003,3.7975000000000003,4.2525,4.136666666666667
2022-05-13,3.19,3.3,3.34,3.16,380921,124639438.0,5.7,4.43,0.14,4.98,3.2800000000000002,3.6825,4.190625,4.1225
2022-05-20,3.41,3.59,3.73,3.32,1277477,455460886.0,12.42,8.79,0.29,16.71,3.3225,3.6025,4.140625,4.125
2022-05-27,3.62,3.59,3.84,3.49,1118234,411648492.0,9.75,0.0,0.0,14.63,3.41,3.51625,4.050625,4.1241666666666665
2022-06-02,3.6,3.75,3.84,3.56,576959,213641873.0,7.8,4.46,0.16,7.55,3.5575,3.4699999999999998,3.9556250000000004,4.115416666666667
2022-06-10,3.75,3.67,3.86,3.6,592113,221834862.0,6.93,-2.13,-0.08,7.75,3.6499999999999995,3.465,3.8631249999999997,4.097083333333333
2022-06-17,3.63,3.62,3.75,3.51,485231,177046403.0,6.54,-1.36,-0.05,6.35,3.6574999999999998,3.49,3.795,4.08125
2022-06-24,3.61,3.66,3.72,3.53,456596,166033866.0,5.25,1.1,0.04,5.97,3.675,3.5424999999999995,3.743125,4.057083333333334
2022-07-01,3.65,3.94,4.19,3.63,1907738,754017941.0,15.3,7.65,0.28,24.96,3.7224999999999997,3.64,3.7187500000000004,4.048333333333333
2022-07-08,3.91,3.85,3.94,3.7,576598,220584250.18,6.09,-2.28,-0.09,7.54,3.7675,3.70875,3.6956249999999997,4.03
2022-07-15,3.84,3.67,3.99,3.64,654489,249396683.0,9.09,-4.68,-0.18,8.56,3.7800000000000002,3.71875,3.660625,4.0
2022-07-22,3.65,3.86,3.98,3.64,555777,214590529.74,9.26,5.18,0.19,7.27,3.83,3.7525,3.634375,3.95125
2022-07-29,3.86,3.93,4.0,3.74,490010,191506705.13,6.74,1.81,0.07,6.41,3.8275,3.7750000000000004,3.6225,3.895416666666667
2022-08-05,3.95,4.27,4.53,3.77,2710277,1141723248.26,19.34,8.65,0.34,35.46,3.9325,3.8499999999999996,3.6575,3.85875
2022-08-12,4.27,4.76,4.76,4.17,2424970,1073920590.21,13.82,11.48,0.49,31.73,4.205,3.9925,3.74125,3.8608333333333333
2022-08-19,4.99,5.17,5.76,4.85,5159676,2697463132.63,19.12,8.61,0.41,67.51,4.5325,4.18125,3.861875,3.889166666666666
2022-08-26,5.1,4.35,5.51,4.33,2486970,1205770193.5,22.82,-15.86,-0.82,32.54,4.637499999999999,4.2325,3.9362500000000002,3.89
2022-09-02,4.3,4.45,4.58,4.2,927452,407328183.35,8.74,2.3,0.1,12.14,4.6825,4.3075,4.008125,3.8995833333333336
2022-09-09,4.45,4.42,4.67,4.36,711668,320518637.12,6.97,-0.67,-0.03,9.31,4.5975,4.40125,4.06,3.9074999999999993
2022-09-16,4.43,4.05,4.51,4.04,414190,176919254.92,10.63,-8.37,-0.37,5.42,4.3175,4.425,4.08875,3.897916666666667
2022-09-23,4.06,3.88,4.12,3.86,478971,192659050.12,6.42,-4.2,-0.17,6.27,4.2,4.41875,4.096875,3.887916666666667
2022-09-30,3.86,3.8,3.87,3.68,507414,192149397.6,4.9,-2.06,-0.08,6.64,4.0375,4.359999999999999,4.105,3.891666666666666
2022-10-14,3.85,4.19,4.19,3.51,578309,218717730.42,17.89,10.26,0.39,7.57,3.9799999999999995,4.28875,4.140625,3.9237499999999996
2022-10-21,4.09,4.04,4.28,4.01,717009,294246293.94,6.44,-3.58,-0.15,9.38,3.9775,4.1475,4.164375,3.9570833333333333
2022-10-28,4.07,4.38,4.82,3.92,1626749,718810133.22,22.28,8.42,0.34,21.29,4.1025,4.15125,4.191875,4.007916666666667
2022-11-04,4.3,4.53,4.7,4.22,1511860,678666424.5,10.96,3.42,0.15,19.78,4.285,4.16125,4.234375,4.059166666666667
2022-11-11,4.52,4.61,4.85,4.39,1320662,607191944.24,10.15,1.77,0.08,17.28,4.39,4.185,4.293125,4.101666666666667
2022-11-18,4.64,4.51,4.75,4.51,890608,410894440.66,5.21,-2.17,-0.1,11.65,4.5075,4.242500000000001,4.33375,4.14
2022-11-25,4.5,4.44,4.68,4.29,617472,276520804.0,8.65,-1.55,-0.07,8.08,4.522500000000001,4.3125,4.365625,4.16875
2022-12-02,4.39,4.68,4.77,4.33,822083,376692607.05,9.91,5.41,0.24,10.76,4.5600000000000005,4.4225,4.391249999999999,4.210833333333333
2022-12-09,4.68,5.24,5.35,4.66,2123901,1086156193.57,14.74,11.97,0.56,27.79,4.7175,4.55375,4.421250000000001,4.278333333333333
2022-12-16,5.29,5.36,5.53,5.05,1651840,868688296.9,9.16,2.29,0.12,21.61,4.93,4.71875,4.433125,4.349166666666666
2022-12-23,5.34,4.99,5.35,4.82,1379576,695085684.95,9.89,-6.9,-0.37,18.05,5.0675,4.795,4.473125,4.392916666666666
2022-12-30,4.98,5.04,5.14,4.68,1421226,700336767.89,9.22,1.0,0.05,18.6,5.157500000000001,4.85875,4.51,4.4425
2023-01-06,5.03,4.63,5.06,4.5,2344423,1114011202.88,11.11,-8.13,-0.41,30.68,5.005,4.86125,4.523125,4.4825
2023-01-13,4.63,5.04,5.26,4.52,2274236,1113870713.13,15.98,8.86,0.41,29.76,4.925000000000001,4.9275,4.585,4.531666666666667
2023-01-20,5.06,4.87,5.09,4.77,1397282,688672325.44,6.35,-3.37,-0.17,18.28,4.895,4.98125,4.646875,4.570833333333333
2023-02-03,4.92,5.59,5.78,4.92,3719074,1984970723.5,17.66,14.78,0.72,48.66,5.0325,5.095000000000001,4.75875,4.6258333333333335
2023-02-10,5.58,5.41,5.66,5.23,1760126,951881064.14,7.69,-3.22,-0.18,23.03,5.2275,5.11625,4.835,4.652916666666666
2023-02-17,5.36,5.1,5.43,5.09,1250421,660447623.02,6.28,-5.73,-0.31,16.36,5.2425,5.08375,4.90125,4.65
2023-02-24,5.08,5.03,5.19,4.96,691362,351890835.7,4.51,-1.37,-0.07,9.05,5.2825,5.08875,4.9418750000000005,4.678333333333334
2023-03-03,5.02,5.32,5.62,4.88,2080138,1115193290.89,14.71,5.77,0.29,27.22,5.215,5.12375,4.99125,4.714583333333333
2023-03-10,5.39,5.27,5.5,5.14,1534567,821279024.97,6.77,-0.94,-0.05,20.08,5.18,5.203749999999999,5.032500000000001,4.75
2023-03-17,5.26,5.68,5.91,5.1,2198630,1217613995.56,15.37,7.78,0.41,28.77,5.325,5.2837499999999995,5.105625,4.817916666666666
2023-03-24,5.68,5.77,6.07,5.62,2589660,1506655223.82,7.92,1.58,0.09,33.88,5.51,5.39625,5.18875,4.8966666666666665
2023-03-31,5.75,5.75,5.87,5.53,1510272,860884228.73,5.89,-0.35,-0.02,19.76,5.6175,5.41625,5.255625,4.977916666666666
2023-04-07,6.0,6.09,6.28,5.83,2004567,1205614878.22,7.83,5.91,0.34,26.23,5.8225,5.501250000000001,5.30875,5.057083333333334
2023-04-14,6.13,7.49,7.85,6.05,3878163,2696242512.05,29.56,22.99,1.4,50.74,6.275,5.8,5.441875,5.200833333333333
2023-04-21,7.5,6.78,8.56,6.78,4697240,3608681820.17,23.77,-9.48,-0.71,61.46,6.5275,6.01875,5.55375,5.300833333333333
2023-04-28,6.52,6.45,6.85,5.88,2418896,1540532424.14,14.31,-4.87,-0.33,30.84,6.702500000000001,6.16,5.641875,5.380833333333334
2023-05-05,6.32,6.17,6.46,6.15,689474,432224734.82,4.81,-4.34,-0.28,8.79,6.7225,6.272500000000001,5.738125,5.445833333333333
2023-05-12,6.17,5.67,6.3,5.67,1216839,726988388.09,10.21,-8.1,-0.5,15.51,6.2675,6.271249999999999,5.7775,5.494166666666666
2023-05-19,5.75,6.29,6.37,5.57,1458003,869055722.78,14.11,10.93,0.62,18.59,6.1450000000000005,6.33625,5.86625,5.57125
2023-05-26,6.45,7.59,7.76,5.89,3667997,2514904734.11,29.73,20.67,1.3,46.78,6.430000000000001,6.56625,5.99125,5.6925
2023-06-02,7.51,7.54,8.36,7.19,4723226,3631002444.53,15.42,-0.66,-0.05,60.24,6.7725,6.7475,6.124375000000001,5.788333333333334
2023-06-09,7.56,8.16,8.36,7.16,3580421,2794783767.36,15.92,8.22,0.62,45.66,7.3950000000000005,6.831250000000001,6.315625,5.905
2023-06-16,8.08,8.46,9.87,8.07,5004376,4380424163.25,22.06,3.68,0.3,63.83,7.9375,7.04125,6.529999999999999,6.0495833333333335
2023-06-21,8.49,8.77,9.92,8.18,3219546,2922769606.21,20.57,3.66,0.31,41.06,8.2325,7.33125,6.745625,6.204999999999999
2023-06-30,8.53,8.64,9.14,7.8,3566174,3025165254.01,15.28,-1.48,-0.13,45.48,8.5075,7.640000000000001,6.95625,6.372083333333333
2023-07-07,8.69,10.06,10.54,8.4,4047296,3774081904.01,24.77,16.44,1.42,51.62,8.9825,8.18875,7.23,6.581250000000001
2023-07-14,10.1,11.9,11.99,9.87,6768472,7257003024.07,21.07,18.29,1.84,86.32,9.842500000000001,8.89,7.613125,6.874166666666667
2023-07-21,11.93,10.91,14.4,10.91,9242339,11789003025.6,29.33,-8.32,-0.99,117.88,10.377500000000001,9.305,7.935625,7.095833333333334
2023-07-28,10.42,10.91,11.35,10.09,5179377,5572055078.75,11.55,0.0,0.0,66.06,10.945,9.72625,8.236875,7.325
2023-08-04,10.51,10.73,11.33,9.83,5071557,5362599593.04,13.75,-1.65,-0.18,64.68,11.1125,10.0475,8.439375,7.559583333333333
2023-08-11,10.72,9.77,11.92,9.77,4140455,4454129302.88,20.04,-8.95,-0.96,52.81,10.58,10.21125,8.62625,7.757083333333334
2023-08-18,9.6,9.02,10.03,8.95,2574101,2417536426.34,11.05,-7.68,-0.75,32.83,10.1075,10.2425,8.786874999999998,7.91125
2023-08-25,8.99,8.67,9.35,8.6,2273587,2048091370.4,8.31,-3.88,-0.35,29.0,9.5475,10.246250000000002,8.943125,8.052916666666667
2023-09-01,9.14,9.38,9.65,8.48,2647668,2431303923.71,13.49,8.19,0.71,33.77,9.21,10.16125,9.175,8.207083333333333
2023-09-08,9.39,11.4,11.52,9.25,4818842,4981058841.01,24.2,21.54,2.02,61.46,9.6175,10.09875,9.494375,8.441666666666666
2023-09-15,10.82,10.64,11.66,10.19,5266907,5681438479.32,12.89,-6.67,-0.76,67.17,10.0225,10.065000000000001,9.684999999999999,8.645416666666666
2023-09-22,10.42,13.0,13.6,10.4,8099755,10073417993.77,30.08,22.18,2.36,103.3,11.105,10.326250000000002,10.02625,8.933333333333332
2023-09-28,12.79,11.42,13.41,11.15,5413495,6725377327.54,17.38,-12.15,-1.58,69.04,11.615000000000002,10.412500000000001,10.23,9.097083333333334
2023-10-13,11.36,14.82,14.82,11.36,7089603,9306784243.77,30.3,29.77,3.4,90.42,12.469999999999999,11.04375,10.6275,9.432083333333333
2023-10-20,14.96,13.67,17.67,13.53,9355613,14462836614.59,27.94,-7.76,-1.15,119.32,13.2275,11.625,10.933750000000002,9.732916666666666
2023-10-27,13.73,15.74,16.5,12.9,7220371,10652771861.23,26.34,15.14,2.07,92.09,13.9125,12.50875,11.3775,10.131666666666666
2023-11-03,15.24,14.88,16.98,13.91,6755446,10228107214.4,19.5,-5.46,-0.86,86.16,14.777500000000002,13.196250000000001,11.678749999999999,10.515416666666667
2023-11-10,14.85,14.06,15.8,13.73,5106712,7636878788.55,13.91,-5.51,-0.82,65.13,14.587500000000002,13.528749999999999,11.813749999999999,10.839166666666666
2023-11-17,14.53,16.3,16.45,13.98,6725863,10503991475.64,17.57,15.93,2.24,85.78,15.245000000000001,14.23625,12.150625,11.202083333333334
2023-11-24,16.0,13.99,16.05,13.95,3879177,5833616255.66,12.88,-14.17,-2.31,49.47,14.807500000000001,14.36,12.343125,11.470833333333333
2023-12-01,13.9,13.74,14.92,13.25,2837564,3968455280.52,11.94,-1.79,-0.25,36.19,14.5225,14.650000000000002,12.53125,11.703333333333333
2023-12-08,13.65,13.1,14.15,12.84,2078173,2764606545.84,9.53,-4.66,-0.64,26.5,14.282499999999999,14.435,12.739375,11.896666666666668
2023-12-15,12.95,12.65,13.88,12.46,1983471,2609987232.16,10.84,-3.44,-0.45,25.3,13.370000000000001,14.307500000000001,12.966249999999999,12.058333333333332
2023-12-22,12.65,12.42,12.92,12.13,1568023,1964268719.09,6.25,-1.82,-0.23,20.0,12.9775,13.8925,13.200625,12.215833333333334
2023-12-29,12.11,12.42,12.44,11.66,1582348,1900611516.15,6.28,0.0,0.0,20.18,12.6475,13.584999999999999,13.390625,12.314166666666667
2024-01-05,12.38,12.75,13.6,11.96,2807270,3593778151.55,13.2,2.66,0.33,35.8,12.56,13.42125,13.475,12.349583333333335
2024-01-12,12.5,11.02,12.51,10.69,1865085,2139249115.16,14.27,-13.57,-1.73,23.79,12.1525,12.76125,13.498750000000001,12.354166666666666
2024-01-19,10.96,10.72,11.33,10.47,1082842,1180979611.49,7.8,-2.72,-0.3,13.81,11.727500000000001,12.352500000000001,13.356250000000001,12.34625
2024-01-26,10.81,10.5,10.85,9.86,1328382,1375207347.88,9.24,-2.05,-0.22,16.94,11.2475,11.947500000000002,13.29875,12.336666666666666
2024-02-02,10.55,8.72,10.64,8.36,1353991,1272589812.88,21.71,-16.95,-1.78,17.27,10.24,11.4,12.9175,12.292916666666668
2024-02-08,8.67,8.42,8.68,7.07,2336194,1868898855.74,18.46,-3.44,-0.3,29.8,9.59,10.871250000000002,12.589374999999999,12.267916666666666
2024-02-23,8.51,10.93,11.18,8.51,4697152,4776635722.17,31.71,29.81,2.51,59.91,9.6425,10.685,12.28875,12.362083333333336
2024-03-01,10.85,11.89,11.91,10.25,4380970,4905570863.44,15.19,8.78,0.96,55.87,9.99,10.61875,12.101875000000001,12.466666666666667
2024-03-08,12.13,11.85,12.23,11.05,3602221,4232695007.15,9.92,-0.34,-0.04,45.94,10.7725,10.506250000000001,11.963750000000001,12.485416666666666
2024-03-15,12.01,12.53,13.32,12.01,3886391,4870876122.04,11.05,5.74,0.68,49.57,11.799999999999999,10.694999999999999,11.728125,12.564166666666667
2024-03-22,12.55,12.75,13.41,12.39,3500918,4520208280.72,8.14,1.76,0.22,44.65,12.254999999999999,10.948749999999999,11.650625,12.55375
2024-03-29,12.48,11.43,12.65,10.75,2325012,2712798277.29,14.9,-10.35,-1.32,29.65,12.139999999999999,11.065,11.506250000000001,12.554166666666667
2024-04-03,11.47,11.4,12.2,10.98,1207823,1392619865.29,10.67,-0.26,-0.03,15.4,12.0275,11.399999999999999,11.399999999999999,12.411666666666667
2024-04-12,11.2,10.2,11.23,10.17,1381488,1465293983.34,9.3,-10.53,-1.2,17.62,11.445,11.622499999999999,11.246875000000001,12.267083333333332
2024-04-19,10.13,9.72,10.28,8.96,1907048,1865148858.04,12.94,-4.71,-0.48,24.32,10.6875,11.47125,11.078125,12.01625
2024-04-26,9.52,10.34,10.38,9.27,1372658,1353215564.95,11.42,6.38,0.62,17.51,10.415000000000001,11.2775,10.948125000000001,11.827083333333333
2024-04-30,10.45,10.35,10.62,10.22,701494,731195023.63,3.87,0.1,0.01,8.95,10.1525,11.09,10.798125,11.6725
2024-05-10,10.55,9.78,10.6,9.77,1114796,1135024666.7,8.02,-5.51,-0.57,14.22,10.0475,10.74625,10.720625,11.400833333333333
2024-05-17,9.66,9.54,9.68,9.3,992170,941738243.12,3.89,-2.45,-0.24,12.65,10.0025,10.345,10.646875,11.215416666666668
2024-05-24,9.54,8.94,9.62,8.94,848691,793432346.36,7.13,-6.29,-0.6,10.67,9.6525,10.03375,10.549375,11.015416666666667
2024-05-31,9.0,10.38,10.57,8.75,2964428,2907934363.46,20.36,16.11,1.44,37.28,9.66,9.90625,10.653125,10.902083333333332
2024-06-07,10.36,10.71,11.9,10.36,5424623,6095752181.12,14.84,3.18,0.33,68.23,9.8925,9.97,10.79625,10.821250000000001
2024-06-14,10.73,12.33,12.94,10.73,5976939,7408873106.15,20.63,15.13,1.62,75.17,10.59,10.29625,10.883750000000001,10.8175
2024-06-21,12.2,11.52,13.0,11.18,5365590,6580147987.02,14.76,-6.57,-0.81,67.48,11.235,10.44375,10.860624999999999,10.780000000000001
2024-06-26,11.6,11.05,11.73,10.29,1918470,2102920960.41,12.5,-4.08,-0.47,24.13,11.4025,10.53125,10.810625,10.709166666666667
