日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,34.86,35.43,36.96,31.88,408572,1423384109.0,14.81,3.26,1.12,65.9,34.2625,33.37875,35.400625,39.51208333333333
2021-10-08,35.43,34.96,38.14,34.94,107082,392144192.0,9.03,-1.33,-0.47,17.27,34.235,33.89625,34.714375000000004,39.158750000000005
2021-10-15,34.12,32.6,34.12,32.26,245448,812921524.0,5.32,-6.75,-2.36,39.59,34.325,33.65875,34.03,38.65708333333334
2021-10-22,32.38,32.07,33.03,31.16,175901,567900061.0,5.74,-1.63,-0.53,28.37,33.765,33.636250000000004,33.6,38.123333333333335
2021-10-29,32.13,30.22,32.82,28.9,157078,491585137.0,12.22,-5.77,-1.85,25.34,32.4625,33.3625,33.116875,37.33083333333334
2021-11-05,30.27,29.8,30.64,29.55,89016,269149496.0,3.61,-1.39,-0.42,14.36,31.1725,32.70375,32.5875,36.65875
2021-11-12,29.86,30.83,35.76,29.86,314330,1023680235.0,19.8,3.46,1.03,50.7,30.73,32.5275,32.384375,35.58375
2021-11-19,30.66,30.98,32.12,30.57,153701,483461527.0,5.03,0.49,0.15,24.79,30.4575,32.11125,32.394375,34.724583333333335
2021-11-26,30.99,32.18,33.31,30.65,194078,622119407.0,8.59,3.87,1.2,31.3,30.947499999999998,31.705,32.541875,34.168749999999996
2021-12-03,31.56,30.84,31.74,30.56,128676,404287431.0,3.67,-4.16,-1.34,20.75,31.2075,31.19,32.543125,33.53958333333333
2021-12-10,30.86,31.68,32.59,30.61,170841,541435633.0,6.42,2.72,0.84,27.55,31.42,31.075,32.366875,33.044999999999995
2021-12-17,31.7,32.36,35.51,31.69,498432,1678043608.0,12.06,2.15,0.68,80.39,31.765,31.11125,32.37375,32.77041666666667
2021-12-24,32.38,30.51,34.21,30.42,257039,827546366.0,11.71,-5.72,-1.85,41.46,31.3475,31.1475,32.255,32.46041666666667
2021-12-31,30.48,30.79,31.3,30.14,96105,297947002.0,3.8,0.92,0.28,15.5,31.335,31.27125,31.9875,32.14875
2022-01-07,30.71,30.28,31.24,30.15,78751,244244590.0,3.54,-1.66,-0.51,12.7,30.985,31.2025,31.865000000000002,31.990416666666665
2022-01-14,30.26,29.89,30.74,29.35,84969,256136187.0,4.59,-1.29,-0.39,13.7,30.3675,31.06625,31.588749999999997,31.951666666666668
2022-01-21,29.77,26.26,30.1,25.95,107960,308587395.0,13.88,-12.14,-3.63,17.41,29.305,30.32625,31.015625,31.80333333333333
2022-01-28,25.82,24.68,26.55,23.76,84134,215024629.0,10.62,-6.02,-1.58,13.57,27.777500000000003,29.556250000000002,30.373124999999998,31.547500000000003
2022-02-11,25.26,29.62,30.55,25.06,181670,516980402.0,22.24,20.02,4.94,29.3,27.6125,29.298750000000002,30.186875,31.34416666666667
2022-02-18,27.69,27.06,29.72,26.59,204363,576939590.0,10.57,-8.64,-2.56,32.96,26.905,28.636250000000004,29.873749999999998,31.127916666666664
2022-02-25,27.03,25.98,27.22,25.23,123277,328967732.0,7.35,-3.99,-1.08,19.88,26.835,28.07,29.60875,30.86
2022-03-04,26.36,25.04,26.68,24.96,72204,186961638.0,6.62,-3.62,-0.94,11.65,26.924999999999997,27.35125,29.31125,30.442083333333333
2022-03-11,24.98,22.84,25.02,21.21,139871,325842963.0,15.22,-8.79,-2.2,11.42,25.23,26.42125,28.811875,30.050416666666667
2022-03-18,22.81,22.72,23.35,20.37,123378,275669481.0,13.05,-0.53,-0.12,10.07,24.145,25.525,28.295625,29.5675
2022-03-25,22.55,22.28,23.21,21.99,109600,249685074.0,5.37,-1.94,-0.44,8.95,23.22,25.0275,27.676875,29.019583333333333
2022-04-01,21.96,21.52,22.61,21.17,88295,195504276.0,6.46,-3.41,-0.76,7.21,22.34,24.6325,27.094375,28.45958333333333
2022-04-08,21.53,19.91,21.65,19.7,73686,153421528.0,9.06,-7.48,-1.61,6.01,21.6075,23.41875,26.35875,27.93083333333333
2022-04-15,19.91,18.82,20.44,18.46,141426,275594930.0,9.94,-5.47,-1.09,11.54,20.6325,22.38875,25.5125,27.37875
2022-04-22,18.21,17.76,19.17,17.18,165421,305750572.0,10.57,-5.63,-1.06,13.5,19.5025,21.36125,24.715625,26.859583333333333
2022-04-29,17.28,16.25,17.49,14.85,166003,268839621.0,14.86,-8.5,-1.51,13.55,18.185000000000002,20.2625,23.806874999999998,26.295
2022-05-06,16.27,16.61,16.86,15.99,43044,72310296.0,5.35,2.22,0.36,3.51,17.36,19.48375,22.9525,25.7025
2022-05-13,16.62,21.23,22.92,16.41,469561,995592049.0,39.19,27.81,4.62,38.33,17.9625,19.2975,22.411250000000003,25.29625
2022-05-20,19.08,19.68,19.68,17.15,524815,968634233.0,11.92,-7.3,-1.55,42.84,18.4425,18.9725,22.0,24.77541666666667
2022-05-27,19.63,21.41,24.45,18.97,1127536,2462829584.0,27.85,8.79,1.73,92.03,19.732499999999998,18.95875,21.795625,24.382500000000004
2022-06-02,21.56,20.47,21.71,20.46,434254,921404696.0,5.84,-4.39,-0.94,35.44,20.697499999999998,19.02875,21.223750000000003,23.91541666666667
2022-06-10,20.32,20.25,21.74,19.34,432913,897883532.0,11.72,-1.07,-0.22,35.33,20.4525,19.2075,20.798125000000002,23.410833333333333
2022-06-17,20.05,22.42,24.21,19.56,713385,1604872714.0,22.96,10.72,2.17,58.23,21.1375,19.790000000000003,20.575625,23.073750000000004
2022-06-24,22.15,21.99,23.54,21.49,436120,979172446.0,9.14,-1.92,-0.43,35.6,21.2825,20.5075,20.384999999999998,22.707083333333333
2022-07-01,21.89,24.9,25.69,21.81,1004081,2433619872.0,17.64,13.23,2.91,81.95,22.39,21.54375,20.51375,22.482916666666668
2022-07-08,24.9,23.64,25.39,22.9,486273,1171865145.0,10.0,-5.06,-1.26,39.69,23.2375,21.845,20.57125,22.2225
2022-07-15,23.64,22.42,23.64,21.39,334884,753994273.19,9.52,-5.16,-1.22,27.33,23.2375,22.1875,20.58,22.0625
2022-07-22,22.24,21.89,23.57,21.75,365307,836920527.61,8.12,-2.36,-0.53,29.82,23.212500000000002,22.247500000000002,20.603125000000002,21.946250000000003
2022-07-29,21.94,21.15,22.29,21.05,189007,410583995.52,5.66,-3.38,-0.74,15.43,22.275,22.3325,20.680625,21.593333333333334
2022-08-05,21.04,19.97,21.43,18.79,185021,372773839.54,12.48,-5.58,-1.18,15.1,21.3575,22.2975,20.7525,21.29791666666667
2022-08-12,19.96,19.77,20.17,19.49,164527,327536352.12,3.41,-1.0,-0.2,13.43,20.695,21.96625,20.878125,21.039166666666667
2022-08-19,19.77,19.84,20.47,19.21,239095,479125472.55,6.37,0.35,0.07,19.51,20.182499999999997,21.6975,21.1025,20.822499999999998
2022-08-26,20.0,18.58,20.39,18.39,173068,337812674.41,10.08,-6.35,-1.26,14.13,19.54,20.9075,21.225625,20.645
2022-09-02,18.24,18.15,18.97,17.99,98298,181109645.9,5.27,-2.31,-0.43,8.02,19.085,20.22125,21.033125,20.454583333333332
2022-09-09,18.19,18.37,18.88,17.99,93961,173783514.61,4.9,1.21,0.22,7.67,18.735,19.715,20.95125,20.291666666666668
2022-09-16,18.41,17.13,18.54,17.08,84061,150537919.55,7.95,-6.75,-1.24,6.86,18.057499999999997,19.119999999999997,20.68375,20.10875
2022-09-23,17.13,17.89,19.25,16.67,174829,319681457.65,15.06,4.44,0.76,14.27,17.884999999999998,18.7125,20.522499999999997,20.024583333333332
2022-09-30,17.77,16.54,18.24,16.41,130589,229559347.64,10.23,-7.55,-1.35,10.66,17.4825,18.28375,20.290625,19.929583333333333
2022-10-14,16.59,17.27,17.39,15.74,101936,171234279.47,9.98,4.41,0.73,8.32,17.2075,17.971249999999998,19.96875,19.909166666666668
2022-10-21,17.32,17.69,18.08,17.07,102179,182163242.42,5.85,2.43,0.42,8.34,17.3475,17.7025,19.7,19.969166666666666
2022-10-28,17.86,16.44,18.13,16.4,106565,186122402.39,9.78,-7.07,-1.25,8.7,16.985,17.435000000000002,19.171249999999997,19.962083333333332
2022-11-04,16.43,17.79,18.11,16.27,104097,180868825.45,11.19,8.21,1.35,8.5,17.2975,17.39,18.805625,19.818749999999998
2022-11-11,18.36,17.47,18.61,17.44,151631,270956883.94,6.58,-1.8,-0.32,12.38,17.3475,17.2775,18.49625,19.726666666666667
2022-11-18,17.53,17.29,17.97,17.09,121772,214435057.66,5.04,-1.03,-0.18,9.94,17.2475,17.2975,18.20875,19.555
2022-11-25,17.14,18.09,18.63,16.75,420573,762593548.99,10.87,4.63,0.8,34.33,17.66,17.322499999999998,18.0175,19.45583333333333
2022-12-02,17.91,18.82,20.86,17.7,675393,1297445339.45,17.47,4.04,0.73,55.13,17.917499999999997,17.6075,17.945625,19.39625
2022-12-09,18.82,19.15,19.81,18.57,331970,638913147.37,6.59,1.75,0.33,27.1,18.3375,17.8425,17.906875,19.26
2022-12-16,19.08,19.01,19.49,18.74,227684,435773756.35,3.92,-0.73,-0.14,18.58,18.767500000000002,18.0075,17.855,19.135833333333334
2022-12-23,18.96,16.65,19.24,16.49,209387,375888885.74,14.47,-12.41,-2.36,17.09,18.4075,18.03375,17.734375,18.792083333333334
2022-12-30,16.82,16.8,17.82,16.71,123227,211888677.52,6.67,0.9,0.15,10.06,17.9025,17.91,17.65,18.50708333333333
2023-01-06,16.82,17.13,17.47,16.71,92829,160165025.6,4.52,1.96,0.33,7.58,17.3975,17.8675,17.572499999999998,18.286666666666665
2023-01-13,17.19,16.9,17.43,16.75,89824,153740294.45,3.97,-1.34,-0.23,7.33,16.869999999999997,17.81875,17.558125,18.07875
2023-01-20,16.85,17.31,17.49,16.8,105834,182865600.7,4.08,2.43,0.41,8.64,17.035,17.721249999999998,17.521875,17.91875
2023-02-03,17.38,17.88,18.01,17.38,140558,250481911.64,3.64,3.29,0.57,11.47,17.305,17.60375,17.605625,17.831666666666667
2023-02-10,17.74,18.2,18.54,17.72,167901,307568347.28,4.59,1.79,0.32,13.7,17.572499999999998,17.485,17.66375,17.76625
2023-02-17,18.19,17.79,18.79,17.58,174059,318735908.61,6.65,-2.25,-0.41,14.21,17.794999999999998,17.3325,17.67,17.680833333333336
2023-02-24,18.04,17.8,18.19,17.63,90785,163783837.75,3.15,0.06,0.01,7.41,17.9175,17.47625,17.755,17.64833333333333
2023-03-03,17.77,18.08,18.19,17.43,93373,167667045.25,4.27,1.57,0.28,7.62,17.9675,17.636249999999997,17.773125,17.645416666666666
2023-03-10,18.19,18.48,19.47,17.51,243007,451898177.02,10.84,2.21,0.4,19.83,18.0375,17.805,17.83625,17.65
2023-03-17,18.26,19.59,19.89,17.69,710350,1380700012.88,11.9,6.01,1.11,57.98,18.4875,18.14125,17.98,17.7525
2023-03-24,19.77,18.53,20.74,18.46,487989,947009607.07,11.64,-5.41,-1.06,39.83,18.67,18.29375,18.0075,17.779166666666665
2023-03-31,18.46,18.51,19.07,17.97,247893,463042103.8,5.94,-0.11,-0.02,20.23,18.777500000000003,18.372500000000002,17.988124999999997,17.86125
2023-04-07,18.33,18.6,18.78,18.16,158983,294640578.54,3.35,0.49,0.09,12.98,18.8075,18.422500000000003,17.95375,17.916666666666668
2023-04-14,18.47,18.41,18.88,18.12,167322,312097677.11,4.09,-1.02,-0.19,13.66,18.5125,18.5,17.91625,17.94666666666667
2023-04-21,18.34,16.72,18.51,16.69,165595,291303701.59,9.89,-9.18,-1.69,13.52,18.06,18.365000000000002,17.920624999999998,17.958333333333332
2023-04-28,16.72,16.74,17.05,16.02,105368,175321000.88,6.16,0.12,0.02,8.6,17.6175,18.197499999999998,17.916875,17.914583333333333
2023-05-05,16.69,16.48,16.87,16.37,28949,48364738.17,2.99,-1.55,-0.26,2.36,17.0875,17.9475,17.876250000000002,17.873333333333335
2023-05-12,16.59,16.55,16.76,16.28,67403,112179341.2,2.91,0.42,0.07,5.5,16.622500000000002,17.567500000000003,17.854374999999997,17.8425
2023-05-19,16.82,16.76,17.15,16.69,85240,144812632.78,2.78,1.27,0.21,6.96,16.6325,17.34625,17.82,17.78708333333333
2023-05-26,16.78,17.55,18.19,16.55,188947,329719692.8,9.79,4.71,0.79,15.42,16.835,17.22625,17.799374999999998,17.734166666666667
2023-06-02,17.37,17.1,18.57,16.97,234071,415261785.16,9.12,-2.56,-0.45,19.1,16.990000000000002,17.03875,17.730625,17.64875
2023-06-09,17.1,16.29,17.22,16.27,98849,165557424.91,5.56,-4.74,-0.81,8.07,16.925,16.77375,17.636875,17.535416666666666
2023-06-16,16.37,16.77,17.17,16.29,86904,146481648.22,5.4,2.95,0.48,7.09,16.9275,16.78,17.5725,17.540416666666665
2023-06-21,16.77,16.35,16.84,16.31,47943,79547346.57,3.16,-2.5,-0.42,3.91,16.6275,16.73125,17.464375,17.52166666666667
2023-06-30,16.32,16.96,17.5,16.31,171205,291334393.15,7.28,3.73,0.61,13.97,16.5925,16.79125,17.369375,17.514583333333334
2023-07-07,17.0,16.81,17.13,16.7,80668,136398363.97,2.54,-0.88,-0.15,6.58,16.7225,16.82375,17.195625,17.510833333333334
2023-07-14,16.9,17.17,18.0,16.81,185908,321446971.03,7.08,2.14,0.36,15.17,16.8225,16.875,17.110625000000002,17.505
2023-07-21,17.13,18.0,18.56,16.97,260611,462035948.73,9.26,4.83,0.83,21.27,17.235,16.93125,17.07875,17.51
2023-07-28,18.13,17.6,18.8,17.32,388474,701886060.9,8.22,-2.22,-0.4,31.71,17.395000000000003,16.993750000000002,17.01625,17.485
2023-08-04,17.61,17.32,17.78,17.28,116445,203716687.92,2.84,-1.59,-0.28,9.5,17.5225,17.122500000000002,16.948125,17.465416666666666
2023-08-11,17.32,16.76,17.77,16.75,130802,226702151.18,5.89,-3.23,-0.56,10.68,17.42,17.12125,16.950625000000002,17.422083333333337
2023-08-18,16.94,17.25,17.6,16.64,110271,188849530.84,5.73,2.92,0.49,9.0,17.2325,17.23375,16.9825,17.3875
2023-08-25,17.19,17.03,17.73,16.48,213611,365510841.17,7.25,-1.28,-0.22,17.43,17.09,17.2425,17.016875000000002,17.327083333333334
2023-09-01,17.51,16.67,17.63,16.65,155175,264823236.8,5.75,-2.11,-0.36,12.67,16.927500000000002,17.225,17.024375,17.205416666666668
2023-09-08,16.79,16.32,16.85,16.2,84477,139856667.74,3.9,-2.1,-0.35,6.89,16.8175,17.118750000000002,16.996875000000003,17.113333333333333
2023-09-15,16.37,16.33,16.66,16.24,71665,117907132.54,2.57,0.06,0.01,5.85,16.5875,16.91,16.920625,17.0225
2023-09-22,16.26,15.72,16.43,15.46,82248,130844890.58,5.94,-3.74,-0.61,6.71,16.259999999999998,16.675,16.834375,16.9025
2023-09-28,15.8,15.75,15.86,15.6,37150,58399015.93,1.65,0.19,0.03,3.03,16.029999999999998,16.47875,16.800625,16.791666666666668
2023-10-13,15.76,15.16,15.88,15.1,75285,116908778.92,4.95,-3.75,-0.59,6.14,15.74,16.27875,16.7,16.726666666666667
2023-10-20,15.16,14.57,15.28,14.5,77699,115379555.4,5.15,-3.89,-0.59,6.34,15.299999999999999,15.94375,16.58875,16.63625
2023-10-27,14.45,18.98,20.72,14.08,750578,1458957452.14,45.57,30.27,4.41,61.26,16.115000000000002,16.1875,16.715,16.740416666666665
2023-11-03,17.08,15.77,17.75,15.65,963972,1600048362.63,11.06,-16.91,-3.21,78.68,16.12,16.075,16.650000000000002,16.70791666666667
2023-11-10,15.76,15.83,16.11,15.59,325748,517534153.63,3.3,0.38,0.06,26.59,16.2875,16.01375,16.56625,16.669166666666666
2023-11-17,15.88,15.73,16.11,15.65,250955,398175219.81,2.91,-0.63,-0.1,20.48,16.5775,15.93875,16.424375,16.593333333333334
2023-11-24,15.73,15.63,15.92,15.58,182389,287176342.53,2.16,-0.64,-0.1,14.89,15.74,15.927500000000002,16.30125,16.532083333333336
2023-12-01,15.6,15.61,15.77,15.38,143070,222983012.24,2.5,-0.13,-0.02,11.68,15.7,15.91,16.194375,16.50375
2023-12-08,15.64,15.3,15.68,15.21,113350,174633145.22,3.01,-1.99,-0.31,9.25,15.567499999999999,15.9275,16.103125000000002,16.4425
2023-12-15,15.28,15.33,15.72,15.09,153467,236828072.75,4.12,0.2,0.03,12.53,15.467500000000001,16.0225,15.983125000000001,16.4
2023-12-22,15.28,14.96,15.28,14.71,116444,175257641.29,3.72,-2.41,-0.37,9.5,15.3,15.52,15.853750000000002,16.316666666666666
2023-12-29,14.86,15.16,15.97,14.44,391797,593076727.81,10.23,1.34,0.2,31.98,15.1875,15.443750000000001,15.759375,16.247916666666665
2024-01-05,15.16,15.09,15.37,15.02,146414,222943325.22,2.31,-0.46,-0.07,11.95,15.135000000000002,15.35125,15.682500000000001,16.16125
2024-01-12,15.1,15.1,15.32,14.56,134874,201506581.2,5.04,0.07,0.01,11.01,15.0775,15.2725,15.605625,16.040416666666665
2024-01-19,14.84,13.8,15.08,13.6,141497,202363409.22,9.8,-8.61,-1.3,11.55,14.7875,15.043750000000001,15.485624999999999,15.882083333333334
2024-01-26,13.77,14.11,14.24,12.8,172710,233360376.03,10.43,2.25,0.31,14.1,14.525,14.856250000000001,15.383125,15.748333333333335
2024-02-02,14.11,11.95,14.21,11.61,145361,188997811.07,18.43,-15.31,-2.16,11.86,13.739999999999998,14.4375,15.1825,15.547916666666666
2024-02-08,11.93,12.09,12.19,10.12,263651,305457036.05,17.32,1.17,0.14,21.52,12.9875,14.032499999999999,15.0275,15.332916666666668
2024-02-23,12.3,13.09,13.1,12.15,186846,236100880.63,7.86,8.27,1.0,15.25,12.809999999999999,13.79875,14.659374999999999,15.168750000000001
2024-03-01,13.11,13.22,13.75,12.5,213620,281246910.5,9.55,0.99,0.13,17.44,12.5875,13.556249999999999,14.5,15.025
2024-03-08,13.23,12.94,13.25,12.75,131009,170332603.0,3.78,-2.12,-0.28,2.12,12.835,13.287500000000001,14.319374999999999,14.884166666666667
2024-03-15,12.95,13.39,13.42,12.95,151454,199799156.26,3.63,3.48,0.45,2.45,13.16,13.07375,14.173125,14.761666666666668
2024-03-22,13.4,13.27,13.63,13.18,135773,182759696.18,3.36,-0.9,-0.12,2.2,13.204999999999998,13.0075,14.025625,14.659583333333332
2024-03-29,13.24,13.31,13.32,12.6,129263,168295049.08,5.43,0.3,0.04,2.09,13.2275,12.9075,13.881874999999999,14.557916666666666
2024-04-03,13.27,13.59,13.65,13.24,84620,114222372.06,3.08,2.1,0.28,1.37,13.39,13.112499999999999,13.775,14.492500000000001
2024-04-12,14.0,13.69,14.98,13.35,404854,564591757.77,11.99,0.74,0.1,6.56,13.465,13.3125,13.6725,14.455833333333333
2024-04-19,13.44,12.96,13.68,12.36,278141,364303059.57,9.64,-5.33,-0.73,4.5,13.387500000000001,13.29625,13.5475,14.205
2024-04-26,13.38,13.49,13.78,13.0,207910,276478493.7,6.02,4.09,0.53,3.37,13.432500000000001,13.33,13.443125,14.11
2024-04-30,13.44,13.95,14.12,13.42,91864,126740981.35,5.19,3.41,0.46,1.49,13.522499999999999,13.456249999999999,13.371875,14.031666666666666
2024-05-10,14.3,14.98,15.5,14.09,411346,602668853.02,10.11,7.38,1.03,6.66,13.845,13.655,13.364374999999999,14.000416666666666
2024-05-17,16.48,14.31,16.48,14.15,822962,1257614640.7,15.55,-4.47,-0.67,13.33,14.182500000000001,13.785,13.396249999999998,13.945416666666667
2024-05-24,14.25,14.53,15.26,14.19,412124,604776769.2,7.48,1.54,0.22,6.67,14.442499999999999,13.9375,13.4225,13.900416666666667
2024-05-31,14.41,14.08,14.57,13.93,206805,295586445.06,4.4,-3.1,-0.45,3.35,14.475000000000001,13.998750000000001,13.555625000000001,13.849583333333333
2024-06-07,14.05,13.43,14.13,13.03,178056,241401361.32,7.81,-4.62,-0.65,2.88,14.087499999999999,13.96625,13.639375000000001,13.770416666666668
2024-06-14,13.44,13.28,13.59,13.21,85131,113899582.0,2.83,-1.12,-0.15,1.38,13.829999999999998,14.00625,13.651250000000001,13.700416666666667
2024-06-21,13.22,12.93,13.45,12.7,108487,141937982.36,5.65,-2.64,-0.35,1.76,13.43,13.936250000000001,13.633125,13.607500000000002
2024-06-26,12.76,12.69,12.93,12.34,65098,81748518.0,4.56,-1.86,-0.24,1.05,13.0825,13.77875,13.6175,13.5075
