日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,3.7,3.77,3.84,3.7,391549,148603707.16,3.78,1.89,0.07,4.66,3.8225,4.0375,4.125,3.9587499999999998
2023-01-13,3.8,3.91,4.17,3.75,1420299,559195341.24,11.14,3.71,0.14,16.91,3.7775,3.96625,4.12375,3.9820833333333336
2023-01-20,3.9,3.88,3.94,3.78,564539,217440749.95,4.09,-0.77,-0.03,6.72,3.8150000000000004,3.935,4.10375,3.9774999999999996
2023-02-03,3.9,3.93,4.0,3.86,710584,279267564.03,3.61,1.29,0.05,8.46,3.8725,3.8962499999999998,4.10625,3.9962500000000003
2023-02-10,3.92,3.84,3.96,3.83,503314,195243113.72,3.31,-2.29,-0.09,5.99,3.89,3.8562499999999997,4.0512500000000005,4.009166666666666
2023-02-17,3.86,3.75,4.04,3.75,1022388,398396957.96,7.55,-2.34,-0.09,12.17,3.85,3.8137499999999998,4.0075,4.017083333333333
2023-02-24,3.75,3.65,3.75,3.61,570867,209527241.53,3.73,-2.67,-0.1,6.8,3.7924999999999995,3.80375,3.98875,4.010416666666667
2023-03-03,3.64,3.61,3.66,3.55,419566,151508426.0,3.01,-1.1,-0.04,4.99,3.7125,3.7925,3.954375,4.017916666666667
2023-03-10,3.59,3.46,3.63,3.45,433730,152931692.33,4.99,-4.16,-0.15,5.16,3.6174999999999997,3.75375,3.8956250000000003,4.00125
2023-03-17,3.47,3.36,3.48,3.3,452468,153410858.6,5.2,-2.89,-0.1,5.39,3.5199999999999996,3.685,3.825625,3.9774999999999996
2023-03-24,3.37,3.44,3.5,3.32,368947,126466094.3,5.36,2.38,0.08,4.39,3.4675000000000002,3.63,3.7824999999999998,3.9458333333333333
2023-03-31,3.44,3.36,3.49,3.33,303148,103515021.8,4.65,-2.33,-0.08,3.61,3.405,3.55875,3.7275,3.92375
2023-04-07,3.36,3.33,3.39,3.24,345768,114647134.71,4.46,-0.89,-0.03,4.12,3.3725,3.495,3.675625,3.8658333333333332
2023-04-14,3.32,3.31,3.43,3.26,414719,137882462.34,5.11,-0.6,-0.02,4.94,3.36,3.44,3.626875,3.8183333333333334
2023-04-21,3.31,3.03,3.33,3.03,425375,134564289.95,9.06,-8.46,-0.28,5.06,3.2575,3.3625,3.583125,3.78
2023-04-28,3.04,3.14,3.16,2.93,485166,147329288.68,7.59,3.63,0.11,5.78,3.2025,3.30375,3.548125,3.7374999999999994
2023-05-05,3.14,3.27,3.32,3.13,307090,100254980.0,6.05,4.14,0.13,3.66,3.1875,3.28,3.5168749999999998,3.690416666666667
2023-05-12,3.25,3.27,3.33,3.22,380600,124532085.57,3.36,0.0,0.0,4.53,3.1774999999999998,3.26875,3.476875,3.64
2023-05-19,3.28,3.42,3.51,3.26,681955,230336977.32,7.65,4.59,0.15,8.12,3.275,3.2662500000000003,3.448125,3.610416666666667
2023-05-26,3.41,3.43,3.54,3.41,439990,152672039.36,3.8,0.29,0.01,5.24,3.3475,3.2750000000000004,3.416875,3.576666666666666
2023-06-02,3.45,3.4,3.47,3.3,398644,134485866.0,4.96,-0.87,-0.03,4.75,3.38,3.28375,3.389375,3.545
2023-06-09,3.4,3.2,3.43,3.18,353281,116453417.33,7.35,-5.88,-0.2,4.21,3.3625000000000003,3.27,3.355,3.5079166666666666
2023-06-16,3.2,3.13,3.25,3.1,392901,124260113.2,4.69,-2.19,-0.07,4.68,3.29,3.2825,3.3225,3.4829166666666667
2023-06-21,3.14,3.0,3.15,2.99,304789,92624360.22,5.11,-4.15,-0.13,3.63,3.1825,3.265,3.284375,3.45375
2023-06-30,3.01,3.16,3.17,2.95,435872,133219034.2,7.33,5.33,0.16,5.19,3.1225,3.25125,3.265625,3.4283333333333332
2023-07-07,3.16,3.15,3.29,3.14,426565,136383804.0,4.75,-0.32,-0.01,5.08,3.11,3.23625,3.2525,3.3966666666666665
2023-07-14,3.14,3.14,3.19,3.12,293009,92478433.27,2.22,-0.32,-0.01,3.49,3.1125000000000003,3.20125,3.23375,3.3658333333333332
2023-07-21,3.16,3.19,3.24,3.12,357227,113640491.0,3.82,1.59,0.05,4.25,3.16,3.1712499999999997,3.223125,3.3349999999999995
2023-07-28,3.18,3.37,3.42,3.16,652712,214564481.84,8.15,5.64,0.18,7.77,3.2125000000000004,3.1675,3.225625,3.315416666666667
2023-08-04,3.36,3.36,3.48,3.35,650020,221871331.59,3.86,-0.3,-0.01,7.74,3.265,3.1875,3.2287500000000002,3.299166666666667
2023-08-11,3.36,3.25,3.44,3.25,669560,222661469.16,5.65,-3.27,-0.11,7.97,3.2925,3.2024999999999997,3.2425,3.2825
2023-08-18,3.24,3.24,3.33,3.18,460190,150235620.18,4.62,-0.31,-0.01,5.48,3.305,3.2325,3.24875,3.2670833333333333
2023-08-25,3.26,3.05,3.33,3.03,600572,189634245.0,9.26,-5.86,-0.19,7.15,3.225,3.21875,3.235,3.25
2023-09-01,3.16,3.28,3.44,3.12,791010,259524239.0,10.49,7.54,0.23,9.42,3.205,3.235,3.235625,3.2466666666666666
2023-09-08,3.28,3.12,3.3,3.11,473438,152074657.96,5.79,-4.88,-0.16,5.64,3.1725,3.2325,3.216875,3.233333333333333
2023-09-15,3.13,3.14,3.2,3.06,439540,137886295.08,4.49,0.64,0.02,5.23,3.1475,3.2262500000000003,3.19875,3.2241666666666666
2023-09-22,3.17,3.17,3.2,3.09,425169,133682358.0,3.5,0.96,0.03,5.06,3.1775,3.20125,3.184375,3.2175
2023-09-28,3.17,3.14,3.2,3.04,341968,106816709.74,5.05,-0.95,-0.03,4.07,3.1425,3.17375,3.180625,3.2104166666666667
2023-10-13,3.15,3.24,3.26,3.1,481471,153180204.77,5.1,3.18,0.1,5.73,3.1725000000000003,3.1725000000000003,3.1875,3.2191666666666667
2023-10-20,3.25,3.14,3.27,3.1,438006,139648475.19,5.25,-3.09,-0.1,5.21,3.1725,3.16,3.19625,3.2191666666666667
2023-10-27,3.14,3.27,3.28,3.01,487269,153260342.19,8.6,4.14,0.13,5.8,3.1975,3.1875,3.203125,3.2191666666666663
2023-11-03,3.33,3.32,3.36,3.24,503548,167132892.44,3.67,1.53,0.05,5.99,3.2424999999999997,3.1925000000000003,3.21375,3.22125
2023-11-10,3.36,3.36,3.4,3.29,481407,161749123.8,3.31,1.2,0.04,5.73,3.2725,3.2225,3.2275,3.21875
2023-11-17,3.36,3.38,3.46,3.35,470180,159927611.0,3.27,0.6,0.02,5.6,3.3325,3.2525,3.239375,3.216666666666667
2023-11-24,3.4,3.37,3.46,3.36,495234,168532779.06,2.96,-0.3,-0.01,5.9,3.3575,3.2775000000000003,3.239375,3.2154166666666666
2023-12-01,3.37,3.37,3.46,3.33,473919,160599276.04,3.86,0.0,0.0,5.64,3.37,3.3062500000000004,3.2399999999999998,3.2225
2023-12-08,3.38,3.18,3.44,3.17,550313,182902881.71,8.01,-5.64,-0.19,6.55,3.325,3.29875,3.2356249999999998,3.2245833333333334
2023-12-15,3.17,3.28,3.4,3.14,660238,214878966.4,8.18,3.14,0.1,7.86,3.3,3.3162499999999997,3.238125,3.23625
2023-12-22,3.27,3.15,3.29,3.14,475108,152594825.75,4.57,-3.96,-0.13,5.66,3.2449999999999997,3.30125,3.244375,3.235833333333334
2023-12-29,3.16,3.27,3.27,3.07,408378,128505966.5,6.35,3.81,0.12,4.86,3.2199999999999998,3.295,3.24375,3.2408333333333332
2024-01-05,3.27,3.34,3.41,3.25,505121,169421644.14,4.89,2.14,0.07,6.01,3.26,3.2925,3.2575,3.249166666666667
2024-01-12,3.34,3.27,3.36,3.26,512848,169795322.11,2.99,-2.1,-0.07,6.11,3.2575,3.27875,3.265625,3.2525
2024-01-19,3.27,3.15,3.35,3.12,528078,171510939.94,7.03,-3.67,-0.12,6.29,3.2575000000000003,3.2512499999999998,3.264375,3.2433333333333336
2024-01-26,3.15,3.05,3.18,2.72,923522,270144203.8,14.6,-3.17,-0.1,10.99,3.2025,3.21125,3.25875,3.2304166666666667
2024-02-02,3.05,2.29,3.08,2.19,1081593,280665547.57,29.18,-24.92,-0.76,12.88,2.9399999999999995,3.0999999999999996,3.1993750000000003,3.1904166666666662
2024-02-08,2.25,1.78,2.27,1.5,1611848,276823947.12,33.62,-22.27,-0.51,19.19,2.5675,2.9125,3.114375,3.129583333333333
2024-02-23,1.75,2.2,2.24,1.68,1987798,392899765.16,31.46,23.6,0.42,23.66,2.33,2.7937499999999997,3.0475,3.0941666666666667
2024-03-01,2.26,2.27,2.55,2.16,2192182,510689738.1,17.73,3.18,0.07,26.1,2.1350000000000002,2.6687499999999997,2.981875,3.0520833333333335
2024-03-08,2.24,2.22,2.31,2.12,1026191,226641311.88,8.37,-2.2,-0.05,12.22,2.1175,2.52875,2.910625,3.014583333333333
2024-03-15,2.23,2.33,2.37,2.23,979507,226039906.63,6.31,4.95,0.11,11.66,2.255,2.41125,2.8449999999999998,2.9808333333333334
2024-03-22,2.33,2.45,2.62,2.31,1258208,308781993.84,13.3,5.15,0.12,14.98,2.3175,2.3237500000000004,2.7875,2.950833333333333
2024-03-29,2.43,2.33,2.47,2.25,815634,190831750.05,8.98,-4.9,-0.12,9.71,2.3325000000000005,2.23375,2.7225,2.917083333333333
2024-04-03,2.32,2.37,2.42,2.32,468228,111070241.59,4.29,1.72,0.04,5.57,2.37,2.2437500000000004,2.671875,2.8808333333333334
2024-04-12,2.35,2.13,2.35,2.12,751068,167061257.36,9.7,-10.13,-0.24,8.94,2.3200000000000003,2.2875,2.6,2.8387499999999997
2024-04-19,2.13,1.82,2.15,1.57,1303341,239956441.97,27.23,-14.55,-0.31,15.52,2.1625,2.24,2.516875,2.7783333333333338
2024-04-26,1.82,1.93,1.97,1.74,827526,155495109.37,12.64,6.04,0.11,9.85,2.0625,2.1975,2.433125,2.7204166666666665
2024-04-30,1.91,2.07,2.15,1.9,622658,126104118.39,12.95,7.25,0.14,7.41,1.9874999999999998,2.17875,2.3537500000000002,2.6666666666666665
2024-05-10,2.11,2.13,2.24,2.07,997356,213756052.43,8.21,2.9,0.06,11.87,1.9874999999999998,2.15375,2.2825,2.6145833333333335
2024-05-17,2.11,2.1,2.13,2.03,583917,121583269.4,4.69,-1.41,-0.03,6.95,2.0575,2.11,2.216875,2.5616666666666665
2024-05-24,2.09,1.81,2.1,1.76,1779341,337195598.9,16.19,-13.81,-0.29,21.18,2.0275,2.045,2.1393750000000002,2.4966666666666666
2024-05-31,1.81,1.73,1.83,1.72,597972,106161924.0,6.08,-4.42,-0.08,7.12,1.9425,1.9649999999999999,2.104375,2.43625
2024-06-07,1.73,1.53,1.74,1.41,1010144,157878914.0,19.08,-11.56,-0.2,12.03,1.7925000000000002,1.89,2.08875,2.3633333333333333
2024-06-14,1.54,1.47,1.57,1.45,624963,94000654.18,7.84,-3.92,-0.06,7.44,1.635,1.84625,2.043125,2.2933333333333334
2024-06-21,1.47,1.5,1.71,1.42,1069040,165266140.99,19.73,2.04,0.03,12.73,1.5575,1.7925,1.995,2.219583333333333
2024-06-26,1.46,1.48,1.49,1.4,536324,76810631.94,6.0,-1.33,-0.02,6.39,1.495,1.71875,1.94875,2.1420833333333333
