日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,11.55,11.5,11.74,10.96,694840,791077953.0,6.73,-0.78,-0.09,29.69,11.139999999999999,10.27125,9.864375,9.860000000000001
2021-08-20,11.5,10.86,11.62,10.41,466182,512665571.0,10.52,-5.57,-0.64,19.92,11.1825,10.52125,9.929375,9.885
2021-08-27,10.95,12.34,12.47,10.92,957288,1153819903.0,14.27,13.63,1.48,40.91,11.5725,10.9475,10.065,9.964166666666667
2021-09-03,12.29,11.71,12.47,11.48,617293,748343762.0,8.02,-5.11,-0.63,26.38,11.602500000000001,11.18875,10.151875,10.036666666666667
2021-09-10,11.81,11.78,12.4,11.19,434327,516912598.0,10.33,0.6,0.07,18.56,11.6725,11.40625,10.3125,10.122083333333334
2021-09-17,11.88,11.13,12.32,10.84,635554,751552124.0,12.56,-5.52,-0.65,27.16,11.74,11.46125,10.435,10.200416666666667
2021-09-24,11.09,9.89,11.26,9.86,250383,267053520.0,12.58,-11.14,-1.24,10.7,11.1275,11.35,10.479375,10.198333333333332
2021-09-30,9.9,9.32,10.0,8.9,246509,230285219.0,11.12,-5.76,-0.57,11.62,10.53,11.06625,10.49,10.195
2021-10-08,9.41,9.46,9.62,9.34,40189,38341801.0,3.0,1.5,0.14,1.89,9.950000000000001,10.81125,10.54125,10.18
2021-10-15,9.46,9.46,9.83,9.03,207741,196973283.0,8.46,0.0,0.0,9.79,9.5325,10.63625,10.57875,10.165000000000001
2021-10-22,9.52,9.36,9.78,9.36,156900,152367643.0,4.44,-1.06,-0.1,7.39,9.4,10.263750000000002,10.605625,10.13125
2021-10-29,9.36,9.03,9.44,8.8,154128,141787125.0,6.84,-3.53,-0.33,7.26,9.3275,9.92875,10.55875,10.0775
2021-11-05,9.07,8.87,9.27,8.8,164243,149549184.0,5.2,-1.77,-0.16,7.74,9.18,9.565,10.485624999999999,10.063333333333333
2021-11-12,8.9,9.06,9.14,8.75,166884,151034187.0,4.4,2.14,0.19,7.86,9.079999999999998,9.30625,10.38375,10.05875
2021-11-19,9.02,9.31,9.44,8.95,250992,233503211.0,5.41,2.76,0.25,11.83,9.067499999999999,9.23375,10.291875,10.064166666666667
2021-11-26,9.3,9.91,10.17,9.28,322656,316025705.0,9.56,6.44,0.6,15.21,9.2875,9.3075,10.186874999999999,10.095833333333333
2021-12-03,9.77,9.8,10.02,9.57,242591,240504018.0,4.54,-1.11,-0.11,11.43,9.520000000000001,9.35,10.080625,10.144166666666667
2021-12-10,9.78,9.53,9.82,9.26,177288,170679341.0,5.71,-2.76,-0.27,8.35,9.6375,9.358749999999999,9.9975,10.172083333333333
2021-12-17,9.53,9.49,9.59,9.3,152664,145492418.0,3.04,-0.42,-0.04,7.19,9.6825,9.375,9.819375,10.195416666666667
2021-12-24,9.54,9.04,9.54,9.02,183242,172543886.0,5.48,-4.74,-0.45,8.64,9.465,9.376249999999999,9.6525,10.164583333333335
2021-12-31,9.04,9.27,9.31,8.97,131352,121748380.0,3.76,2.54,0.23,6.19,9.3325,9.42625,9.495624999999999,10.132499999999999
2022-01-07,9.36,9.41,9.55,9.22,135211,129000701.0,3.56,1.51,0.14,6.37,9.3025,9.47,9.388125,10.079166666666667
2022-01-14,9.4,9.45,9.71,9.38,149779,144830784.0,3.51,0.43,0.04,7.06,9.292499999999999,9.487499999999999,9.360625,10.02375
2022-01-21,9.52,9.25,9.64,9.11,144563,137069293.0,5.61,-2.12,-0.2,6.81,9.344999999999999,9.405,9.35625,9.92625
2022-01-28,9.24,8.85,9.26,8.66,111373,100558226.0,6.49,-4.32,-0.4,5.25,9.24,9.28625,9.318125,9.815833333333332
2022-02-11,9.02,9.24,9.54,8.91,107940,101326248.0,7.12,4.41,0.39,5.09,9.1975,9.25,9.304375,9.748333333333333
2022-02-18,9.24,9.44,9.48,9.18,110351,104277126.0,3.25,2.16,0.2,5.2,9.195,9.243749999999999,9.309375,9.6275
2022-02-25,9.41,10.2,11.0,9.33,678635,700158405.0,17.69,8.05,0.76,31.97,9.432500000000001,9.38875,9.3825,9.564583333333333
2022-03-04,10.07,9.96,10.36,9.92,453152,463595317.0,4.31,-2.35,-0.24,21.35,9.71,9.475000000000001,9.450625,9.48875
2022-03-11,9.93,9.92,10.44,9.2,384629,382878042.0,12.45,-0.4,-0.04,18.12,9.879999999999999,9.538749999999999,9.504375,9.438333333333333
2022-03-18,9.73,9.36,9.92,8.44,278509,258221393.0,14.92,-5.65,-0.56,13.12,9.86,9.5275,9.5075,9.41625
2022-03-25,9.44,9.17,9.5,9.09,140840,131579902.0,4.38,-2.03,-0.19,6.64,9.6025,9.5175,9.46125,9.409999999999998
2022-04-01,9.17,8.98,9.18,8.86,143923,130897934.0,3.49,-2.07,-0.19,6.72,9.3575,9.53375,9.41,9.39
2022-04-08,8.96,8.87,9.14,8.72,75801,68686860.0,4.68,-1.22,-0.11,3.54,9.094999999999999,9.4875,9.36875,9.365416666666667
2022-04-15,8.84,8.73,9.15,8.7,149794,134827854.0,5.07,-1.58,-0.14,6.99,8.9375,9.39875,9.32125,9.339166666666666
2022-04-22,8.65,8.26,9.09,8.21,163553,144198356.0,10.08,-5.38,-0.47,7.63,8.71,9.15625,9.272499999999999,9.307083333333333
2022-04-29,8.21,7.66,8.21,6.7,203488,152035240.0,18.28,-7.26,-0.6,9.5,8.379999999999999,8.86875,9.171875,9.256666666666666
2022-05-06,7.66,7.47,7.78,7.35,46026,35266697.0,5.61,-2.48,-0.19,2.15,8.030000000000001,8.5625,9.050624999999998,9.190416666666666
2022-05-13,7.48,7.75,7.87,7.4,111357,86529632.0,6.29,3.75,0.28,5.2,7.784999999999999,8.36125,8.944374999999999,9.125416666666666
2022-05-20,7.78,8.05,8.05,7.62,160068,127135307.0,5.55,3.87,0.3,7.47,7.7325,8.22125,8.869375,9.047916666666667
2022-05-27,8.05,7.99,8.36,7.93,148485,122318268.0,5.34,-0.75,-0.06,6.93,7.8149999999999995,8.0975,8.815625,8.9725
2022-06-02,8.01,8.28,8.32,7.85,142153,116054186.0,5.88,3.63,0.29,6.63,8.0175,8.02375,8.755625,8.920416666666666
2022-06-10,8.29,8.44,8.54,7.89,155082,129740924.0,7.85,1.93,0.16,7.24,8.19,7.9875,8.693125,8.876666666666667
2022-06-17,8.43,8.46,8.65,8.23,124240,105098938.0,4.98,0.24,0.02,5.8,8.2925,8.0125,8.584375,8.8525
2022-06-24,8.48,8.38,8.51,8.09,122988,101902270.0,4.96,-0.95,-0.08,5.74,8.39,8.102500000000001,8.485625,8.815416666666668
2022-07-01,8.46,8.55,8.82,8.28,177061,152112866.0,6.44,2.03,0.17,8.26,8.4575,8.2375,8.4,8.779583333333333
2022-07-08,8.65,8.42,8.8,8.26,161602,137491719.0,6.32,-1.52,-0.13,7.54,8.4525,8.32125,8.34125,8.736666666666666
2022-07-15,8.43,8.32,8.5,8.08,110396,91656752.6,4.99,-1.19,-0.1,5.15,8.4175,8.355,8.288124999999999,8.697916666666666
2022-07-22,8.3,8.65,8.8,8.3,215351,186710486.0,6.01,3.97,0.33,10.05,8.485,8.4375,8.2675,8.689583333333333
2022-07-29,8.61,9.31,9.48,8.56,248044,223907306.98,10.64,7.63,0.66,11.57,8.675,8.56625,8.295,8.6925
2022-08-05,9.35,9.09,9.78,8.85,354736,325510970.12,9.99,-2.36,-0.22,16.55,8.8425,8.6475,8.3175,8.677916666666667
2022-08-12,9.1,9.94,10.54,9.02,750217,738678695.46,16.72,9.35,0.85,35.01,9.247499999999999,8.8325,8.422500000000001,8.667083333333334
2022-08-19,9.84,11.62,12.43,9.78,1754206,1977087744.37,26.66,16.9,1.68,81.86,9.99,9.2375,8.67,8.73625
2022-08-26,11.5,10.9,12.59,10.34,1324883,1499450866.48,19.36,-6.2,-0.72,61.82,10.3875,9.53125,8.884375,8.777083333333334
2022-09-02,10.72,10.42,11.43,9.72,652351,683737644.29,15.69,-4.4,-0.48,30.44,10.72,9.78125,9.05125,8.821250000000001
2022-09-09,10.39,10.46,11.07,10.18,391538,415502632.36,8.54,0.38,0.04,18.27,10.85,10.04875,9.201875,8.875
2022-09-16,10.46,9.25,10.62,9.25,257783,256365771.05,13.1,-11.57,-1.21,12.03,10.2575,10.123750000000001,9.280625,8.886249999999999
2022-09-23,9.39,9.26,9.64,9.08,240641,225503943.39,6.05,0.11,0.01,11.23,9.8475,10.1175,9.341875,8.9025
2022-09-30,9.32,8.47,9.35,8.47,229437,204223123.89,9.5,-8.53,-0.79,10.71,9.36,10.040000000000001,9.34375,8.891666666666667
2022-10-14,8.53,8.75,8.82,8.17,184367,157101563.28,7.67,3.31,0.28,8.6,8.9325,9.891250000000001,9.361875,8.912083333333333
2022-10-21,8.69,8.26,9.01,8.19,277948,237349646.44,9.37,-5.6,-0.49,12.97,8.684999999999999,9.47125,9.354375000000001,8.937083333333334
2022-10-28,8.21,7.63,8.36,7.62,255833,205906024.02,8.96,-7.63,-0.63,11.94,8.2775,9.062500000000002,9.296875,8.94375
2022-11-04,7.62,8.36,8.36,7.62,207007,167086385.48,9.7,9.57,0.73,9.66,8.25,8.805,9.293125,8.969166666666668
2022-11-11,8.42,8.54,8.89,8.4,336866,290796118.31,5.86,2.15,0.18,15.72,8.1975,8.565,9.306875000000002,8.989583333333334
2022-11-18,8.55,8.26,8.6,8.24,200267,168531769.62,4.22,-3.28,-0.28,9.34,8.1975,8.44125,9.2825,9.000833333333333
2022-11-25,8.25,8.15,8.42,7.99,213783,176252275.96,5.21,-1.33,-0.11,9.89,8.3275,8.3025,9.21,8.995416666666666
2022-12-02,8.11,8.39,8.48,7.96,206979,170944546.17,6.38,2.94,0.24,9.58,8.335,8.2925,9.16625,8.993333333333334
2022-12-09,8.38,8.38,8.55,8.25,161582,135836223.68,3.58,-0.12,-0.01,7.48,8.295,8.24625,9.06875,8.99
2022-12-16,8.38,8.12,8.42,8.07,137710,113575506.52,4.18,-3.1,-0.26,6.37,8.260000000000002,8.22875,8.85,8.979166666666666
2022-12-23,8.12,7.68,8.17,7.58,119792,94147790.04,7.27,-5.42,-0.44,5.54,8.1425,8.235,8.64875,8.942916666666667
2022-12-30,7.65,7.8,8.11,7.61,158232,124423576.24,6.51,1.56,0.12,7.32,7.995,8.165,8.485,8.917083333333332
2023-01-06,7.8,8.03,8.09,7.76,105350,84202003.4,4.23,2.95,0.23,4.88,7.9075,8.10125,8.333124999999999,8.905
2023-01-13,8.05,7.89,8.18,7.84,145618,116884815.52,4.23,-1.74,-0.14,6.74,7.85,8.055,8.248125,8.873333333333333
2023-01-20,7.88,8.35,8.36,7.88,144665,117626738.44,6.08,5.83,0.46,6.7,8.017499999999998,8.079999999999998,8.19125,8.833333333333334
2023-02-03,8.5,11.32,11.32,8.31,1154986,1189125621.08,36.05,35.57,2.97,53.47,8.897499999999999,8.44625,8.369375,8.92625
2023-02-10,11.21,9.62,11.24,9.5,2087711,2085071471.66,15.37,-15.02,-1.7,96.66,9.295,8.60125,8.42375,8.912916666666666
2023-02-17,9.67,9.67,10.29,9.5,1264987,1247651720.75,8.21,0.52,0.05,58.57,9.739999999999998,8.794999999999998,8.511875,8.831666666666667
2023-02-24,9.66,9.8,10.25,9.56,971870,963697265.63,7.14,1.34,0.13,45.0,10.1025,9.06,8.6475,8.785833333333334
2023-03-03,9.72,9.65,9.88,9.56,507718,493147229.2,3.27,-1.53,-0.15,23.51,9.685,9.29125,8.728124999999999,8.753749999999998
2023-03-10,9.66,9.03,9.67,9.03,333506,311900276.42,6.63,-6.42,-0.62,15.44,9.537500000000001,9.41625,8.75875,8.694166666666666
2023-03-17,9.05,9.12,9.43,8.95,404882,371046579.26,5.32,1.0,0.09,18.75,9.4,9.57,8.8125,8.68875
2023-03-24,9.1,9.19,9.3,8.95,228292,209194094.32,3.84,0.77,0.07,10.57,9.247499999999999,9.675,8.8775,8.685833333333333
2023-03-31,9.2,8.9,9.21,8.72,210447,188076917.31,5.33,-3.16,-0.29,9.74,9.06,9.3725,8.909374999999999,8.70375
2023-04-07,8.9,8.8,8.95,8.65,162448,143106576.9,3.37,-1.12,-0.1,7.52,9.0025,9.27,8.935625,8.705833333333333
2023-04-14,8.81,9.07,9.09,8.55,271654,241571996.15,6.14,3.07,0.27,12.58,8.99,9.195,8.995,8.739583333333334
2023-04-21,9.07,8.18,9.36,8.16,426371,377264309.98,13.23,-9.81,-0.89,19.74,8.7375,8.9925,9.026250000000001,8.762500000000001
2023-04-28,8.18,8.26,8.31,7.88,201717,164066152.89,5.26,0.98,0.08,9.34,8.5775,8.81875,9.055,8.758333333333333
2023-05-05,8.21,8.16,8.31,8.12,61176,50289866.0,2.3,-1.21,-0.1,2.83,8.4175,8.709999999999999,9.063125,8.7425
2023-05-12,8.17,8.11,8.31,8.11,126701,103805000.16,2.45,-0.61,-0.05,5.87,8.177499999999998,8.58375,9.076875000000001,8.73625
2023-05-19,8.11,8.36,8.45,8.08,121504,100840961.97,4.56,3.08,0.25,5.63,8.2225,8.48,9.077499999999999,8.745
2023-05-26,8.35,8.31,8.49,8.16,128715,107473353.48,3.95,-0.6,-0.05,5.96,8.235,8.40625,8.889375,8.741666666666665
2023-06-02,8.3,8.45,8.48,8.14,120685,100082196.13,4.09,1.68,0.14,5.59,8.3075,8.362499999999999,8.816249999999998,8.744583333333333
2023-06-09,8.44,8.2,8.44,8.16,110066,91045818.54,3.31,-2.96,-0.25,5.1,8.33,8.25375,8.724375,8.747916666666667
2023-06-16,8.18,8.4,8.42,8.07,132372,109875655.89,4.27,2.44,0.2,6.13,8.34,8.28125,8.636875,8.777916666666668
2023-06-21,8.42,8.14,8.43,8.14,63321,52474937.5,3.45,-3.1,-0.26,2.93,8.2975,8.26625,8.5425,8.792083333333332
2023-06-30,8.1,8.53,8.55,8.0,152942,127092615.46,6.76,4.79,0.39,7.08,8.3175,8.3125,8.51125,8.812916666666666
2023-07-07,8.54,8.71,9.13,8.51,430434,379302380.0,7.27,2.11,0.18,19.93,8.445,8.387500000000001,8.485625,8.847083333333334
2023-07-14,8.79,8.76,8.97,8.66,199015,175308015.56,3.56,0.57,0.05,9.21,8.535,8.4375,8.45875,8.864166666666668
2023-07-21,8.75,8.59,8.83,8.53,122354,106496030.0,3.42,-1.94,-0.17,5.66,8.6475,8.4725,8.439375,8.750416666666666
2023-07-28,8.6,8.83,8.87,8.52,121162,106050221.12,4.07,2.79,0.24,5.61,8.7225,8.52,8.44125,8.7175
2023-08-04,8.86,8.87,9.14,8.84,202333,181521163.26,3.4,0.45,0.04,9.37,8.7625,8.60375,8.428749999999999,8.684166666666666
2023-08-11,8.87,8.57,9.2,8.55,253493,224297990.97,7.33,-3.38,-0.3,11.74,8.715,8.625,8.453125,8.632916666666667
2023-08-18,8.57,8.55,8.75,8.27,117414,100040371.88,5.6,-0.23,-0.02,5.44,8.705,8.67625,8.47125,8.587083333333334
2023-08-25,8.5,8.13,8.62,8.09,144920,120957525.92,6.2,-4.91,-0.42,6.71,8.530000000000001,8.62625,8.469375,8.549583333333333
2023-09-01,8.46,8.6,8.74,8.2,140580,119511461.74,6.64,5.78,0.47,6.51,8.4625,8.6125,8.5,8.527916666666668
2023-09-08,8.63,8.77,8.99,8.62,203400,180362247.51,4.3,1.98,0.17,9.42,8.5125,8.61375,8.525625,8.510416666666666
2023-09-15,8.87,8.87,8.98,8.68,144580,127481468.52,3.42,1.14,0.1,6.69,8.5925,8.64875,8.560625,8.509166666666667
2023-09-22,8.79,8.66,8.94,8.51,117611,102517071.34,4.85,-2.37,-0.21,5.44,8.725,8.6275,8.57375,8.503333333333332
2023-09-28,8.65,8.65,8.73,8.35,91009,77830648.94,4.39,-0.12,-0.01,4.21,8.7375,8.6,8.601875,8.485833333333334
2023-10-13,8.59,8.42,8.7,8.37,137957,117569620.68,3.82,-2.66,-0.23,6.39,8.65,8.58125,8.603124999999999,8.495833333333332
2023-10-20,8.42,8.26,8.49,8.15,106561,88595676.86,4.04,-1.9,-0.16,4.93,8.4975,8.545,8.610625,8.495833333333334
2023-10-27,8.2,8.53,8.6,7.97,143728,119511738.27,7.63,3.27,0.27,6.65,8.465,8.594999999999999,8.610625,8.51125
2023-11-03,8.41,8.65,8.71,8.4,147882,127127083.68,3.63,1.41,0.12,6.85,8.465,8.60125,8.606874999999999,8.53375
2023-11-10,8.66,8.62,8.79,8.56,148725,128920430.0,2.66,-0.35,-0.03,6.89,8.514999999999999,8.5825,8.598125,8.544583333333334
2023-11-17,8.62,8.85,8.88,8.62,138254,121515382.24,3.02,2.67,0.23,6.4,8.6625,8.58,8.614374999999999,8.567083333333334
2023-11-24,8.88,8.7,8.95,8.67,125426,110824663.98,3.16,-1.69,-0.15,5.81,8.704999999999998,8.584999999999999,8.60625,8.5775
2023-12-01,8.74,8.65,8.9,8.56,144363,126258790.02,3.91,-0.57,-0.05,6.68,8.705,8.584999999999999,8.592500000000001,8.59625
2023-12-08,8.68,8.43,8.87,8.4,180237,156766589.75,5.43,-2.54,-0.22,8.34,8.6575,8.58625,8.583749999999998,8.597499999999998
2023-12-15,8.42,8.53,8.61,8.33,129141,109596006.79,3.32,1.19,0.1,5.98,8.5775,8.62,8.5825,8.61375
2023-12-22,8.53,8.4,8.57,8.22,136263,114640715.2,4.1,-1.52,-0.13,6.31,8.5025,8.60375,8.599375,8.608333333333333
2023-12-29,8.37,8.72,8.75,8.18,132718,111815123.17,6.79,3.81,0.32,6.14,8.52,8.6125,8.606874999999999,8.608749999999999
2024-01-05,8.75,8.73,8.89,8.66,119691,105405406.0,2.64,0.11,0.01,5.54,8.595,8.62625,8.604375000000001,8.6075
2024-01-12,8.72,8.66,8.83,8.57,152614,132573012.5,2.98,-0.8,-0.07,7.07,8.627500000000001,8.6025,8.59125,8.610416666666667
2024-01-19,8.56,7.81,8.73,7.8,191675,157573954.3,10.74,-9.82,-0.85,8.87,8.48,8.491249999999999,8.538125,8.567916666666667
2024-01-26,7.75,7.55,7.83,6.8,303845,220554051.24,13.19,-3.33,-0.26,14.07,8.1875,8.35375,8.469375,8.512916666666667
2024-02-02,7.56,5.67,7.62,5.51,323114,207472086.71,27.95,-24.9,-1.88,14.96,7.422499999999999,8.00875,8.2975,8.392083333333334
2024-02-08,5.57,4.63,5.58,3.86,576771,257276302.25,30.34,-18.34,-1.04,26.7,6.415,7.521249999999999,8.070625,8.22875
2024-02-23,4.68,5.71,5.71,4.61,593448,303654581.05,23.76,23.33,1.08,27.47,5.890000000000001,7.185,7.894375,8.127916666666668
2024-03-01,5.77,5.79,6.47,5.46,647406,384085531.24,17.69,1.4,0.08,29.97,5.45,6.81875,7.715625,8.010833333333332
2024-03-08,5.83,5.85,6.15,5.5,410835,237713696.28,11.23,1.04,0.06,19.02,5.495,6.458749999999999,7.5424999999999995,7.889166666666667
2024-03-15,5.96,6.41,6.46,5.83,540924,328781180.32,10.77,9.57,0.56,25.04,5.9399999999999995,6.1775,7.39,7.786666666666666
2024-03-22,6.47,6.58,7.35,6.24,955870,653512368.92,17.32,2.65,0.17,44.25,6.1575,6.02375,7.257499999999999,7.7
2024-03-29,6.48,6.54,6.74,6.09,528905,339264155.24,9.88,-0.61,-0.04,24.49,6.345,5.8975,7.125625,7.6120833333333335
2024-04-03,6.59,7.5,7.87,6.58,789757,577189755.46,19.72,14.68,0.96,36.57,6.7575,6.12625,7.0675,7.57375
2024-04-12,7.48,7.07,7.71,6.87,1061196,774050342.67,11.2,-5.73,-0.43,49.14,6.9225,6.43125,6.97625,7.524166666666666
2024-04-19,6.85,5.85,6.85,5.35,713860,425256874.28,21.22,-17.26,-1.22,33.06,6.74,6.44875,6.8168750000000005,7.412499999999999
2024-04-26,5.82,6.0,6.44,5.45,658145,387560876.05,16.92,2.56,0.15,30.48,6.605,6.4750000000000005,6.646875,7.302083333333333
2024-04-30,5.96,6.04,6.28,5.91,188942,114141979.48,6.17,0.67,0.04,8.75,6.24,6.49875,6.47875,7.194583333333334
2024-05-10,6.03,6.5,6.99,6.02,676642,440261779.6,16.06,7.62,0.46,31.33,6.0975,6.51,6.34375,7.096666666666667
2024-05-17,6.55,6.26,6.55,6.16,362270,229669672.4,6.0,-3.69,-0.24,16.78,6.199999999999999,6.47,6.246875,6.995
2024-05-24,6.42,6.01,6.7,5.94,512204,323190616.8,12.14,-3.99,-0.25,23.72,6.2025,6.40375,6.150625000000001,6.884999999999999
2024-05-31,6.02,6.47,7.23,5.89,1011797,670538325.43,22.3,7.65,0.46,46.86,6.31,6.275,6.2006250000000005,6.803333333333334
2024-06-07,6.33,5.45,6.36,5.07,647685,365839690.54,19.94,-15.77,-1.02,29.99,6.047499999999999,6.0725,6.251875,6.675000000000001
2024-06-14,5.4,5.29,5.45,5.14,180367,95815606.2,5.69,-2.94,-0.16,8.35,5.805,6.0024999999999995,6.225625,6.545416666666667
2024-06-21,5.29,5.11,5.46,5.07,199507,104411242.74,7.37,-3.4,-0.18,9.24,5.58,5.891249999999999,6.1831249999999995,6.3950000000000005
2024-06-26,5.05,5.19,5.19,4.81,120369,59856325.08,7.44,1.57,0.08,5.57,5.26,5.785,6.141875,6.2475
