日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,3.26,3.37,3.37,3.02,287176,92512611.0,10.7,3.06,0.1,3.68,3.405,3.44125,3.349375,3.4516666666666667
2021-11-05,3.36,3.54,3.7,3.31,498230,174488735.0,11.57,5.04,0.17,6.39,3.41,3.44625,3.356875,3.424583333333333
2021-11-12,3.6,3.75,3.85,3.51,373612,135741445.0,9.6,5.93,0.21,4.79,3.4825,3.46625,3.380625,3.4233333333333333
2021-11-19,3.74,3.89,4.11,3.68,552394,216869432.0,11.47,3.73,0.14,7.08,3.6375,3.52625,3.423125,3.43625
2021-11-26,3.89,3.74,3.94,3.72,332965,126756482.0,5.66,-3.86,-0.15,4.27,3.7300000000000004,3.5675000000000003,3.455625,3.4483333333333337
2021-12-03,3.72,3.81,3.92,3.64,290764,109703003.0,7.49,1.87,0.07,3.73,3.7975,3.6037500000000002,3.494375,3.4625000000000004
2021-12-10,3.82,3.77,3.84,3.66,180909,67791529.0,4.72,-1.05,-0.04,2.32,3.8025,3.6425,3.5343750000000003,3.4758333333333336
2021-12-17,3.75,3.71,3.85,3.69,236642,89241910.0,4.24,-1.59,-0.06,3.03,3.7575,3.6975000000000002,3.5675,3.473333333333333
2021-12-24,3.71,3.85,4.08,3.52,577996,224261491.0,15.09,3.77,0.14,7.41,3.7849999999999997,3.7575000000000003,3.5993749999999998,3.485416666666667
2021-12-31,3.78,4.41,4.75,3.73,1810188,780557950.0,26.49,14.55,0.56,23.21,3.935,3.86625,3.65625,3.526666666666667
2022-01-07,4.39,5.97,5.97,4.32,2348692,1253598478.0,37.41,35.37,1.56,30.11,4.484999999999999,4.14375,3.805,3.635
2022-01-14,5.38,5.5,5.78,4.75,4160303,2159806672.0,17.25,-7.87,-0.47,53.34,4.9325,4.345,3.935625,3.7304166666666667
2022-01-21,5.35,4.35,5.4,4.28,1862180,884377861.0,20.36,-20.91,-1.15,23.87,5.0575,4.42125,3.9943750000000002,3.7775
2022-01-28,4.35,4.03,4.38,3.87,846413,345904804.0,11.72,-7.36,-0.32,10.85,4.9625,4.44875,4.02625,3.8125
2022-02-11,4.11,4.02,4.31,4.01,580627,240966566.0,7.44,-0.25,-0.01,7.44,4.475,4.48,4.061249999999999,3.849583333333333
2022-02-18,4.0,4.01,4.14,3.9,494148,198649608.0,5.97,-0.25,-0.01,6.34,4.1025,4.5175,4.1075,3.8841666666666668
2022-02-25,4.02,4.1,4.4,3.97,1154195,483168751.0,10.72,2.24,0.09,14.8,4.039999999999999,4.54875,4.153124999999999,3.915833333333333
2022-03-04,4.1,4.31,4.36,3.99,736087,308053280.0,9.02,5.12,0.21,9.44,4.109999999999999,4.53625,4.20125,3.949583333333333
2022-03-11,4.39,4.25,4.51,3.96,1200083,505384828.0,12.76,-1.39,-0.06,15.39,4.1674999999999995,4.32125,4.2325,3.977083333333333
2022-03-18,4.22,4.37,4.44,3.92,1109996,472560879.0,12.24,2.82,0.12,14.23,4.2575,4.18,4.262499999999999,4.017083333333333
2022-03-25,4.4,4.71,5.13,4.3,1776737,825363571.0,18.99,7.78,0.34,22.78,4.41,4.225,4.323125,4.07125
2022-04-01,4.73,4.54,5.38,4.52,2372044,1173512182.0,18.26,-3.61,-0.17,30.41,4.4675,4.28875,4.36875,4.1137500000000005
2022-04-08,4.51,4.28,4.66,4.27,537839,240469955.0,8.59,-5.73,-0.26,6.9,4.4750000000000005,4.32125,4.400625,4.147916666666666
2022-04-15,4.27,4.11,4.34,4.0,603192,252838541.0,7.94,-3.97,-0.17,7.73,4.41,4.33375,4.425625,4.182916666666666
2022-04-22,4.09,3.87,4.2,3.79,481467,193197706.0,9.98,-5.84,-0.24,6.17,4.2,4.305,4.426875,4.20375
2022-04-29,3.8,3.57,3.85,3.33,481087,170732017.0,13.44,-7.75,-0.3,6.17,3.9575,4.2125,4.374375000000001,4.205
2022-05-06,3.58,3.57,3.67,3.46,135541,48605800.0,5.88,0.0,0.0,1.74,3.7800000000000002,4.1275,4.224375,4.197500000000001
2022-05-13,3.59,3.73,3.82,3.56,352535,130521820.0,7.28,4.48,0.16,4.52,3.685,4.0475,4.11375,4.190833333333333
2022-05-20,3.74,3.74,3.76,3.58,289081,106677359.0,4.83,0.27,0.01,3.71,3.6525000000000003,3.92625,4.075625,4.190833333333333
2022-05-27,3.74,3.64,3.87,3.54,338867,124513870.0,8.82,-2.67,-0.1,4.34,3.67,3.81375,4.05125,4.18375
2022-06-02,3.67,3.65,3.76,3.61,207815,76360458.0,4.12,0.27,0.01,2.66,3.69,3.735,4.028125,4.17875
2022-06-10,3.65,3.91,4.12,3.63,981945,388825832.0,13.42,7.12,0.26,12.59,3.735,3.71,4.0218750000000005,4.187083333333334
2022-06-17,3.86,3.94,4.02,3.82,609717,239138996.0,5.12,0.77,0.03,7.82,3.785,3.71875,4.011875,4.190833333333333
2022-06-24,3.93,3.92,4.07,3.87,427806,169583427.0,5.08,-0.51,-0.02,5.48,3.8549999999999995,3.7624999999999997,3.9875,4.170416666666667
2022-07-01,3.92,3.91,4.1,3.89,456299,181927643.0,5.36,-0.26,-0.01,5.85,3.92,3.805,3.96625,4.084583333333334
2022-07-08,3.92,3.86,3.94,3.81,256265,99123478.0,3.32,-1.28,-0.05,3.29,3.9075,3.82125,3.934375,4.01625
2022-07-15,3.86,3.73,4.07,3.73,555127,218681800.0,8.81,-3.37,-0.13,7.12,3.8550000000000004,3.82,3.873125,3.990416666666667
2022-07-22,3.72,3.98,4.09,3.72,457963,181884940.0,9.92,6.7,0.25,5.87,3.8699999999999997,3.8625,3.8381250000000002,3.9883333333333333
2022-07-29,3.99,3.92,4.06,3.9,239727,95617001.0,4.02,-1.51,-0.06,3.07,3.8725,3.89625,3.815625,3.9841666666666664
2022-08-05,3.92,3.79,3.95,3.65,303607,113727407.0,7.65,-3.32,-0.13,3.89,3.855,3.88125,3.795625,3.975
2022-08-12,3.79,3.97,3.97,3.75,231659,90012635.0,5.8,4.75,0.18,2.97,3.915,3.885,3.8018750000000003,3.969583333333334
2022-08-19,3.93,3.83,3.96,3.83,254725,99173609.0,3.27,-3.53,-0.14,3.27,3.8775000000000004,3.8737500000000002,3.818125,3.9495833333333334
2022-08-26,3.85,3.8,3.88,3.7,204386,77685867.0,4.7,-0.78,-0.03,2.62,3.8475,3.8600000000000003,3.8325,3.9308333333333336
2022-09-02,3.75,3.85,3.91,3.71,212993,81477967.0,5.26,1.32,0.05,2.73,3.8625,3.85875,3.84,3.909166666666667
2022-09-09,3.86,3.82,3.91,3.8,186070,71628849.0,2.86,-0.78,-0.03,2.39,3.825,3.87,3.845,3.8720833333333338
2022-09-16,3.82,3.7,3.92,3.7,223471,85694783.0,5.76,-3.14,-0.12,2.87,3.7924999999999995,3.835,3.8487500000000003,3.8370833333333336
2022-09-23,3.69,3.49,3.77,3.49,244809,89123556.0,7.57,-5.68,-0.21,3.14,3.715,3.78125,3.8387499999999997,3.8041666666666667
2022-09-30,3.52,3.51,3.61,3.34,271283,94332017.0,7.74,0.57,0.02,3.48,3.63,3.74625,3.81375,3.779166666666667
2022-10-14,3.5,3.73,3.76,3.35,245383,86635255.0,11.68,6.27,0.22,3.15,3.6075,3.71625,3.800625,3.7733333333333334
2022-10-21,3.73,3.79,3.89,3.7,311219,118557973.0,5.09,1.61,0.06,3.99,3.6300000000000003,3.7112499999999997,3.7925,3.7825
2022-10-28,3.81,3.6,3.83,3.57,272039,100368469.0,6.86,-5.01,-0.19,3.49,3.6575,3.6862500000000002,3.773125,3.78375
2022-11-04,3.61,3.88,3.95,3.59,508205,195512707.0,10.0,7.78,0.28,6.52,3.75,3.69,3.774375,3.7900000000000005
2022-11-11,3.87,3.98,4.1,3.85,406023,161296697.0,6.44,2.58,0.1,5.21,3.8125,3.71,3.79,3.8000000000000003
2022-11-18,3.96,4.18,4.23,3.93,507384,208428628.0,7.54,5.03,0.2,6.5,3.9099999999999997,3.77,3.8024999999999998,3.8225
2022-11-25,4.15,4.07,4.23,3.97,414358,169651042.0,6.22,-2.63,-0.11,5.31,4.0275,3.8425,3.811875,3.84
2022-12-02,4.0,4.17,4.23,3.98,447977,184821818.0,6.14,2.46,0.1,5.74,4.1,3.925,3.8356250000000003,3.8508333333333327
2022-12-09,4.22,4.16,4.27,4.05,500444,209437325.0,5.28,-0.24,-0.01,6.42,4.145,3.97875,3.8474999999999997,3.86
2022-12-16,4.16,4.18,4.28,4.15,330180,138554299.0,3.13,0.48,0.02,4.23,4.145,4.0275,3.869375,3.870833333333333
2022-12-23,4.26,3.99,4.5,3.95,474001,194964166.0,13.16,-4.55,-0.19,6.08,4.125,4.07625,3.88125,3.874166666666666
2022-12-30,3.98,3.8,4.02,3.76,382216,147599612.0,6.52,-4.76,-0.19,4.9,4.0325,4.06625,3.878125,3.8716666666666666
2023-01-06,3.88,3.78,4.15,3.76,491336,191923961.0,10.26,-0.53,-0.02,6.3,3.9375,4.04125,3.875625,3.87375
2023-01-13,3.8,3.68,3.8,3.64,318666,118343611.0,4.23,-2.65,-0.1,4.09,3.8125,3.97875,3.8743749999999997,3.86125
2023-01-20,3.67,3.77,3.79,3.66,283615,105766550.0,3.53,2.45,0.09,3.64,3.7575,3.94125,3.891875,3.855
2023-02-03,3.85,3.79,3.88,3.71,600629,227527944.0,4.51,0.53,0.02,7.7,3.7550000000000003,3.89375,3.909375,3.855
2023-02-10,3.82,3.85,3.87,3.75,340226,129286568.0,3.17,1.58,0.06,4.39,3.7725,3.8550000000000004,3.916875,3.8499999999999996
2023-02-17,3.82,3.81,3.88,3.73,337482,129273647.0,3.9,-1.04,-0.04,4.36,3.805,3.8087500000000003,3.918125,3.8491666666666666
2023-02-24,3.82,3.74,3.83,3.71,287154,108167476.0,3.15,-1.84,-0.07,3.71,3.7975000000000003,3.7775,3.926875,3.846666666666667
2023-03-03,3.75,3.74,3.79,3.69,271694,101811946.0,2.67,0.0,0.0,3.51,3.785,3.77,3.918125,3.842083333333333
2023-03-10,3.74,3.67,3.79,3.64,256215,95146164.0,4.01,-1.87,-0.07,3.31,3.74,3.75625,3.89875,3.8358333333333334
2023-03-17,3.65,3.6,3.68,3.54,221798,80433188.0,3.81,-1.91,-0.07,2.86,3.6875,3.74625,3.8625,3.8316666666666666
2023-03-24,3.6,3.61,3.67,3.57,190487,68906059.0,2.78,0.28,0.01,2.46,3.655,3.72625,3.83375,3.8366666666666664
2023-03-31,3.61,3.52,3.61,3.44,227428,80199640.0,4.71,-2.49,-0.09,2.93,3.5999999999999996,3.6925,3.793125,3.8370833333333336
2023-04-07,3.51,3.45,3.53,3.37,203790,70014169.0,4.55,-1.99,-0.07,2.63,3.545,3.6425,3.7487500000000002,3.825416666666666
2023-04-14,3.4,3.34,3.43,3.24,404901,134136412.0,5.51,-3.19,-0.11,5.23,3.48,3.58375,3.69625,3.8066666666666666
2023-04-21,3.33,3.08,3.37,3.08,248925,79822213.0,8.68,-7.78,-0.26,3.21,3.3475,3.50125,3.6393750000000002,3.7849999999999997
2023-04-28,3.07,2.49,3.16,2.49,263889,77626724.0,21.75,-19.16,-0.59,3.41,3.0900000000000003,3.3449999999999998,3.5575,3.7270833333333333
2023-07-07,2.37,2.19,2.37,2.14,797146,172053060.0,9.24,-12.05,-0.3,10.29,2.775,3.16,3.4581250000000003,3.6525
2023-07-14,2.11,2.02,2.18,1.96,2054248,429074560.0,10.05,-7.76,-0.17,26.51,2.4450000000000003,2.9625,3.354375,3.5625
2023-07-21,2.0,1.77,2.0,1.76,1252302,233777476.0,11.88,-12.38,-0.25,16.16,2.1175,2.7325,3.229375,3.466666666666667
2023-07-28,1.86,1.96,2.01,1.82,1015104,194059812.0,10.73,10.73,0.19,13.1,1.9849999999999999,2.5375,3.115,3.3745833333333337
2023-08-04,1.95,1.86,1.96,1.81,997689,187869938.0,7.65,-5.1,-0.1,12.87,1.9025,2.33875,2.990625,3.27875
2023-08-11,1.85,2.32,2.32,1.81,1002994,215126994.0,27.42,24.73,0.46,12.94,1.9775,2.21125,2.8975000000000004,3.20125
2023-08-18,2.28,2.18,2.39,2.13,1212322,272496830.0,11.21,-6.03,-0.14,15.64,2.08,2.09875,2.8000000000000003,3.125833333333334
2023-08-25,2.15,1.99,2.19,1.98,674288,140968833.0,9.63,-8.72,-0.19,8.7,2.0875,2.03625,2.690625,3.0504166666666666
2023-09-01,2.03,2.17,2.23,1.86,1276384,270754471.0,18.59,9.05,0.18,16.47,2.165,2.03375,2.596875,2.983333333333333
2023-09-08,2.16,2.18,2.21,2.07,755289,161897718.0,6.45,0.46,0.01,9.75,2.13,2.05375,2.508125,2.920833333333334
2023-09-15,2.16,2.39,2.49,2.15,1339674,312255565.0,15.6,9.63,0.21,17.29,2.1825,2.13125,2.431875,2.8633333333333337
2023-09-22,2.46,2.51,2.78,2.41,1974290,507774471.0,15.48,5.02,0.12,25.48,2.3125,2.2,2.36875,2.81
2023-09-27,2.49,2.45,2.58,2.41,632034,157453566.0,6.77,-2.39,-0.06,8.16,2.3825000000000003,2.2737499999999997,2.30625,2.7516666666666665
2023-10-13,2.49,2.32,2.52,2.26,702464,167271965.0,10.61,-5.31,-0.13,9.06,2.4175,2.2737499999999997,2.2425,2.689583333333333
2023-10-20,2.29,2.16,2.36,2.14,419531,94269869.0,9.48,-6.9,-0.16,5.41,2.36,2.2712499999999998,2.1849999999999996,2.62375
2023-10-27,2.16,2.22,2.23,2.07,284072,61239669.0,7.41,2.78,0.06,3.67,2.2875,2.3000000000000003,2.1681250000000003,2.560416666666667
2023-11-03,2.21,2.24,2.28,2.15,286410,63790238.0,5.86,0.9,0.02,3.7,2.2350000000000003,2.30875,2.1712499999999997,2.500833333333333
2023-11-10,2.24,2.38,2.42,2.23,350847,81274764.0,8.48,6.25,0.14,4.53,2.25,2.33375,2.19375,2.45
2023-11-17,2.38,2.41,2.5,2.36,388440,94416838.0,5.88,1.26,0.03,5.01,2.3125,2.3362499999999997,2.2337499999999997,2.4
2023-11-24,2.4,2.51,2.54,2.4,291330,71806039.0,5.81,4.15,0.1,3.76,2.385,2.33625,2.268125,2.3579166666666667
2023-12-01,2.51,2.6,2.65,2.45,379087,97075241.0,7.97,3.59,0.09,4.89,2.475,2.3550000000000004,2.314375,2.3225000000000002
2023-12-08,2.6,2.49,2.71,2.46,453141,118462492.0,9.62,-4.23,-0.11,5.85,2.5025,2.37625,2.3249999999999997,2.2870833333333334
2023-12-15,2.5,2.73,2.76,2.48,325204,86127388.0,11.24,9.64,0.24,4.2,2.5825,2.4475000000000002,2.359375,2.2725000000000004
2023-12-22,2.73,2.65,2.78,2.56,256917,68808919.0,8.06,-2.93,-0.08,3.32,2.6175,2.5012499999999998,2.4006250000000002,2.279166666666667
2023-12-29,2.63,2.69,2.77,2.56,224476,59938210.0,7.92,1.51,0.04,2.9,2.64,2.5575,2.433125,2.3
2024-01-05,2.67,2.64,2.72,2.61,113825,30326282.0,4.09,-1.86,-0.05,1.47,2.6775,2.59,2.461875,2.325833333333333
2024-01-12,2.62,2.58,2.67,2.52,190844,49791772.0,5.68,-2.27,-0.06,2.46,2.64,2.61125,2.47375,2.359583333333333
2024-01-19,2.59,2.51,2.64,2.47,217042,55335972.0,6.59,-2.71,-0.07,2.8,2.605,2.61125,2.4737500000000003,2.3825
2024-01-26,2.52,2.51,2.58,2.3,213594,51673232.0,11.16,0.0,0.0,2.76,2.56,2.5999999999999996,2.4775,2.4095833333333334
2024-02-02,2.51,2.21,2.58,2.21,178401,42900242.0,14.74,-11.95,-0.3,2.3,2.4524999999999997,2.565,2.470625,2.405
2024-02-08,2.21,2.22,2.25,2.0,152517,32653875.0,11.31,0.45,0.01,1.97,2.3625,2.5012499999999998,2.474375,2.4066666666666667
2024-02-23,2.23,2.36,2.39,2.23,132453,30814857.0,7.21,6.31,0.14,1.71,2.3249999999999997,2.4650000000000003,2.483125,2.4220833333333336
2024-03-01,2.38,2.3,2.4,2.22,127041,29670611.0,7.63,-2.54,-0.06,1.64,2.2725,2.41625,2.486875,2.4274999999999998
2024-03-08,2.3,2.41,2.46,2.28,84780,20071000.0,7.83,4.78,0.11,1.09,2.3225000000000002,2.3874999999999997,2.48875,2.4370833333333333
2024-03-15,2.41,2.42,2.46,2.38,86200,20893888.0,3.32,0.41,0.01,1.11,2.3725,2.3675,2.489375,2.4383333333333335
2024-03-22,2.42,2.36,2.42,2.34,69917,16607702.0,3.31,-2.48,-0.06,0.9,2.3725,2.34875,2.48,2.4320833333333334
2024-03-29,2.36,2.27,2.37,2.24,76802,17714272.0,5.51,-3.81,-0.09,0.99,2.3649999999999998,2.31875,2.4593749999999996,2.424583333333333
2024-04-03,2.28,2.31,2.33,2.26,42893,9860345.0,3.08,1.76,0.04,0.55,2.34,2.33125,2.448125,2.424166666666667
2024-04-12,2.31,2.29,2.33,2.23,89263,20371742.0,4.33,-0.87,-0.02,1.15,2.3075,2.3400000000000003,2.420625,2.4295833333333334
2024-04-19,2.24,1.89,2.26,1.87,219900,44237480.0,17.03,-17.47,-0.4,2.84,2.19,2.28125,2.373125,2.415833333333333
2024-04-26,1.88,1.96,1.98,1.84,138222,26423248.0,7.41,3.7,0.07,1.78,2.1125000000000003,2.23875,2.3275,2.404166666666667
2024-04-30,1.92,2.05,2.07,1.92,67847,13545932.0,7.65,4.59,0.09,0.88,2.0475,2.1937499999999996,2.290625,2.3904166666666664
2024-05-10,2.05,1.93,2.06,1.91,135179,26817402.0,7.32,-5.85,-0.12,1.74,1.9574999999999998,2.1325,2.25,2.3704166666666664
2024-05-17,1.93,2.22,2.22,1.87,273572,57006335.0,18.13,15.03,0.29,3.53,2.04,2.115,2.2318749999999996,2.358333333333333
2024-05-24,2.33,2.68,2.7,2.25,596008,147787361.0,20.27,20.72,0.46,7.69,2.22,2.1662500000000002,2.2425,2.361666666666667
2024-05-31,2.65,2.64,2.78,2.5,275450,71872191.0,10.45,-1.49,-0.04,3.55,2.3675,2.2075,2.269375,2.3679166666666664
2024-06-07,2.62,2.19,2.65,2.13,269803,63771071.0,19.7,-17.05,-0.45,3.48,2.4325,2.1950000000000003,2.2675,2.3454166666666665
2024-06-14,2.3,2.67,2.67,2.3,144414,37566189.0,16.89,21.92,0.48,1.86,2.545,2.2925,2.286875,2.34625
2024-06-21,2.7,2.75,2.87,2.47,498964,136675767.0,14.98,3.0,0.08,6.44,2.5625,2.39125,2.3150000000000004,2.3487500000000003
2024-06-26,2.58,2.41,2.63,2.3,422621,103369166.0,12.0,-12.36,-0.34,5.45,2.505,2.43625,2.315,2.339166666666667
